model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-04,Peru,PER,2020-08-27,21689.66,13465.8,29699.9
imperial,2020-07-04,Peru,PER,2020-08-28,21841.17,13726.12,29898.77
imperial,2020-07-04,Peru,PER,2020-08-29,21989.85,13955.08,30105.5
imperial,2020-07-04,Peru,PER,2020-08-30,22134.02,14197.17,30289.97
imperial,2020-07-04,Peru,PER,2020-08-31,22275.77,14338,30470.32
imperial,2020-07-04,Peru,PER,2020-09-01,22418.01,14440.45,30649.18
imperial,2020-07-04,Peru,PER,2020-09-02,22560.2,14539.5,30846.6
imperial,2020-07-04,Peru,PER,2020-09-03,22697.32,14630,31034.8
imperial,2020-07-04,Peru,PER,2020-09-04,22830.72,14714.67,31206.45
imperial,2020-07-04,Peru,PER,2020-09-05,22964.71,14798.08,31378.67
imperial,2020-07-04,Peru,PER,2020-09-06,23096.65,14884.02,31558.1
imperial,2020-07-04,Peru,PER,2020-09-07,23226.21,14962.58,31732.07
imperial,2020-07-04,Peru,PER,2020-09-08,23353.07,15059.23,31890.72
imperial,2020-07-04,Peru,PER,2020-09-09,23478.99,15138.9,32061.25
imperial,2020-07-04,Peru,PER,2020-09-10,23601.36,15224.7,32207.2
imperial,2020-07-04,Peru,PER,2020-09-11,23722.29,15299.88,32354.75
imperial,2020-07-04,Peru,PER,2020-09-12,23842.62,15383.5,32490.22
imperial,2020-07-04,Peru,PER,2020-09-13,23961.5,15453.9,32613.17
imperial,2020-07-04,Peru,PER,2020-09-14,24077.18,15531.7,32753.35
imperial,2020-07-04,Peru,PER,2020-09-15,24189.66,15603.9,32898.75
imperial,2020-07-04,Peru,PER,2020-09-16,24300.82,15672.75,33049.37
imperial,2020-07-04,Peru,PER,2020-09-17,24410.73,15744.75,33195.1
imperial,2020-07-04,Peru,PER,2020-09-18,24518.94,15810.78,33345.85
imperial,2020-07-04,Peru,PER,2020-09-19,24626.05,15887.38,33460.6
imperial,2020-07-04,Peru,PER,2020-09-20,24730.23,15949.1,33562.95
imperial,2020-07-04,Peru,PER,2020-09-21,24830.96,16015.1,33664.32
imperial,2020-07-04,Peru,PER,2020-09-22,24930.54,16081.43,33763.6
imperial,2020-07-04,Peru,PER,2020-09-23,25027.92,16147.88,33865
imperial,2020-07-04,Peru,PER,2020-09-24,25124.53,16214.6,33962.25
imperial,2020-07-04,Peru,PER,2020-09-25,25218.68,16274.35,34042.6
imperial,2020-07-04,Peru,PER,2020-09-26,25312.43,16337.67,34125.42
imperial,2020-07-04,Peru,PER,2020-09-27,25404.61,16394.9,34228.97
imperial,2020-07-04,Peru,PER,2020-09-28,25493.29,16460.18,34313.65
imperial,2020-07-04,Peru,PER,2020-09-29,25582.61,16516.2,34405
imperial,2020-07-04,Peru,PER,2020-09-30,25669.44,16574.62,34482.65
imperial,2020-07-04,Peru,PER,2020-10-01,25753.7,16635.15,34557.2
imperial,2020-07-04,Philippines,PHL,2020-07-04,1481.54,819.9,2530.22
imperial,2020-07-04,Philippines,PHL,2020-07-05,1495.12,826,2559.65
imperial,2020-07-04,Philippines,PHL,2020-07-06,1509.12,834.85,2584.9
imperial,2020-07-04,Philippines,PHL,2020-07-07,1523.22,840.12,2607.75
imperial,2020-07-04,Philippines,PHL,2020-07-08,1537.21,849.92,2628.65
imperial,2020-07-04,Philippines,PHL,2020-07-09,1551.58,856.78,2656.52
imperial,2020-07-04,Philippines,PHL,2020-07-10,1565.51,865.62,2685.05
imperial,2020-07-04,Philippines,PHL,2020-07-11,1580.04,873.47,2713.87
imperial,2020-07-04,Philippines,PHL,2020-07-12,1594.88,882.28,2743.8
imperial,2020-07-04,Philippines,PHL,2020-07-13,1609.84,889.65,2779.3
imperial,2020-07-04,Philippines,PHL,2020-07-14,1624.77,899.98,2813.55
imperial,2020-07-04,Philippines,PHL,2020-07-15,1640.3,904.92,2849.32
imperial,2020-07-04,Philippines,PHL,2020-07-16,1655.7,910.2,2884.1
imperial,2020-07-04,Philippines,PHL,2020-07-17,1671.56,916.2,2911.5
imperial,2020-07-04,Philippines,PHL,2020-07-18,1687.92,923.05,2949.6
imperial,2020-07-04,Philippines,PHL,2020-07-19,1703.95,931.22,2982.72
imperial,2020-07-04,Philippines,PHL,2020-07-20,1719.94,939.18,3013.92
imperial,2020-07-04,Philippines,PHL,2020-07-21,1736.4,946.7,3044.75
imperial,2020-07-04,Philippines,PHL,2020-07-22,1753.34,959.48,3082.75
imperial,2020-07-04,Philippines,PHL,2020-07-23,1769.58,968.05,3119.2
imperial,2020-07-04,Philippines,PHL,2020-07-24,1786.91,977.3,3165.9
imperial,2020-07-04,Philippines,PHL,2020-07-25,1804.58,988.92,3204.55
imperial,2020-07-04,Philippines,PHL,2020-07-26,1822.18,996.03,3238.37
imperial,2020-07-04,Philippines,PHL,2020-07-27,1840.36,1006.28,3282.3
imperial,2020-07-04,Philippines,PHL,2020-07-28,1858.71,1015.9,3326.27
imperial,2020-07-04,Philippines,PHL,2020-07-29,1876.59,1025.2,3368.95
imperial,2020-07-04,Philippines,PHL,2020-07-30,1894.73,1032.83,3410.77
imperial,2020-07-04,Philippines,PHL,2020-07-31,1913.58,1041.03,3461.8
imperial,2020-07-04,Philippines,PHL,2020-08-01,1933.15,1045.08,3509.92
imperial,2020-07-04,Philippines,PHL,2020-08-02,1952.82,1056.9,3556.67
imperial,2020-07-04,Philippines,PHL,2020-08-03,1972.44,1063.95,3604
imperial,2020-07-04,Philippines,PHL,2020-08-04,1991.13,1074.85,3645.07
imperial,2020-07-04,Philippines,PHL,2020-08-05,2011.71,1082.7,3691.72
imperial,2020-07-04,Philippines,PHL,2020-08-06,2031.3,1089.92,3737.12
imperial,2020-07-04,Philippines,PHL,2020-08-07,2052.05,1098.25,3792.47
imperial,2020-07-04,Philippines,PHL,2020-08-08,2073.38,1108.47,3843.7
imperial,2020-07-04,Philippines,PHL,2020-08-09,2095.29,1115.7,3896.87
imperial,2020-07-04,Philippines,PHL,2020-08-10,2116.4,1126.93,3949.42
imperial,2020-07-04,Philippines,PHL,2020-08-11,2138.44,1136.1,4000.45
imperial,2020-07-04,Philippines,PHL,2020-08-12,2160.4,1144.53,4045.42
imperial,2020-07-04,Philippines,PHL,2020-08-13,2182.79,1152.8,4096.1
imperial,2020-07-04,Philippines,PHL,2020-08-14,2206.24,1166.6,4147.37
imperial,2020-07-04,Philippines,PHL,2020-08-15,2228.43,1175.08,4188.8
imperial,2020-07-04,Philippines,PHL,2020-08-16,2252.3,1183.47,4237.35
imperial,2020-07-04,Philippines,PHL,2020-08-17,2275.84,1197.15,4283.57
imperial,2020-07-04,Philippines,PHL,2020-08-18,2300.3,1210.4,4338.6
imperial,2020-07-04,Philippines,PHL,2020-08-19,2324.92,1221.12,4394.3
imperial,2020-07-04,Philippines,PHL,2020-08-20,2349.24,1232.9,4451
imperial,2020-07-04,Philippines,PHL,2020-08-21,2374.5,1245.83,4512.65
imperial,2020-07-04,Philippines,PHL,2020-08-22,2400.68,1257.08,4565.25
imperial,2020-07-04,Philippines,PHL,2020-08-23,2427.84,1266.17,4630.15
imperial,2020-07-04,Philippines,PHL,2020-08-24,2454.16,1274.38,4695.05
imperial,2020-07-04,Philippines,PHL,2020-08-25,2480.51,1285.32,4754.85
imperial,2020-07-04,Philippines,PHL,2020-08-26,2506.74,1292.65,4812.8
imperial,2020-07-04,Philippines,PHL,2020-08-27,2535.01,1303.25,4874.37
imperial,2020-07-04,Philippines,PHL,2020-08-28,2563.75,1313.38,4955.6
imperial,2020-07-04,Philippines,PHL,2020-08-29,2591.48,1320.28,5052.07
imperial,2020-07-04,Philippines,PHL,2020-08-30,2620.71,1322.75,5155.37
imperial,2020-07-04,Philippines,PHL,2020-08-31,2652.11,1327.22,5273.12
imperial,2020-07-04,Philippines,PHL,2020-09-01,2682.07,1333.75,5375.25
imperial,2020-07-04,Philippines,PHL,2020-09-02,2713.23,1336.12,5489.15
imperial,2020-07-04,Philippines,PHL,2020-09-03,2744.65,1340.08,5593.15
imperial,2020-07-04,Philippines,PHL,2020-09-04,2777.26,1344.83,5717.97
imperial,2020-07-04,Philippines,PHL,2020-09-05,2810.42,1348.68,5860.42
imperial,2020-07-04,Philippines,PHL,2020-09-06,2844.63,1355.05,5989.82
imperial,2020-07-04,Philippines,PHL,2020-09-07,2879.83,1358.95,6146.67
imperial,2020-07-04,Philippines,PHL,2020-09-08,2915.19,1364.85,6298.17
imperial,2020-07-04,Philippines,PHL,2020-09-09,2951.04,1370.38,6465.15
imperial,2020-07-04,Philippines,PHL,2020-09-10,2986.9,1375.38,6633.55
imperial,2020-07-04,Philippines,PHL,2020-09-11,3024.65,1379.43,6828.37
imperial,2020-07-04,Philippines,PHL,2020-09-12,3062.58,1383.85,7020.97
imperial,2020-07-04,Philippines,PHL,2020-09-13,3100.92,1389.33,7204.65
imperial,2020-07-04,Philippines,PHL,2020-09-14,3141.1,1393.7,7406.12
imperial,2020-07-04,Philippines,PHL,2020-09-15,3180.99,1395.7,7621.55
imperial,2020-07-04,Philippines,PHL,2020-09-16,3222.02,1400.65,7822.77
imperial,2020-07-04,Philippines,PHL,2020-09-17,3263.18,1403.65,8014.1
imperial,2020-07-04,Philippines,PHL,2020-09-18,3306.46,1408.65,8115.8
imperial,2020-07-04,Philippines,PHL,2020-09-19,3350.23,1412.55,8226.37
imperial,2020-07-04,Philippines,PHL,2020-09-20,3396.16,1418.07,8340.65
imperial,2020-07-04,Philippines,PHL,2020-09-21,3442.04,1421.6,8452.95
imperial,2020-07-04,Philippines,PHL,2020-09-22,3489.35,1425.6,8564.47
imperial,2020-07-04,Philippines,PHL,2020-09-23,3538.18,1431.55,8706.3
imperial,2020-07-04,Philippines,PHL,2020-09-24,3586.38,1436.6,8825.52
imperial,2020-07-04,Philippines,PHL,2020-09-25,3636.01,1440.03,8956.45
imperial,2020-07-04,Philippines,PHL,2020-09-26,3688.28,1442.55,9087.67
imperial,2020-07-04,Philippines,PHL,2020-09-27,3741.21,1447.55,9210.8
imperial,2020-07-04,Philippines,PHL,2020-09-28,3794.18,1450.4,9400.27
imperial,2020-07-04,Philippines,PHL,2020-09-29,3847.92,1454.83,9627.95
imperial,2020-07-04,Philippines,PHL,2020-09-30,3903.8,1456.78,9856.9
imperial,2020-07-04,Philippines,PHL,2020-10-01,3960.22,1461.15,10107.62
imperial,2020-07-04,Poland,POL,2020-07-04,2306.62,539.95,5157.62
imperial,2020-07-04,Poland,POL,2020-07-05,2326.35,544.28,5203.65
imperial,2020-07-04,Poland,POL,2020-07-06,2347.11,547.18,5257.37
imperial,2020-07-04,Poland,POL,2020-07-07,2366.47,554.18,5295.1
imperial,2020-07-04,Poland,POL,2020-07-08,2386.22,557.08,5339.45
imperial,2020-07-04,Poland,POL,2020-07-09,2406.13,559.55,5388.35
imperial,2020-07-04,Poland,POL,2020-07-10,2425.39,564.6,5425.02
imperial,2020-07-04,Poland,POL,2020-07-11,2445.11,567.5,5477.7
imperial,2020-07-04,Poland,POL,2020-07-12,2464.98,569.88,5524.67
imperial,2020-07-04,Poland,POL,2020-07-13,2485.11,573.72,5569.27
imperial,2020-07-04,Poland,POL,2020-07-14,2504.72,578.62,5616.92
imperial,2020-07-04,Poland,POL,2020-07-15,2523.64,583.48,5671.38
imperial,2020-07-04,Poland,POL,2020-07-16,2542.63,589.9,5723.85
imperial,2020-07-04,Poland,POL,2020-07-17,2562.2,596.38,5779.62
imperial,2020-07-04,Poland,POL,2020-07-18,2581.66,600.22,5826.1
imperial,2020-07-04,Poland,POL,2020-07-19,2601.07,603.18,5885.73
imperial,2020-07-04,Poland,POL,2020-07-20,2620.41,606.7,5946.08
imperial,2020-07-04,Poland,POL,2020-07-21,2640.47,612.5,6003.38
imperial,2020-07-04,Poland,POL,2020-07-22,2659.62,618.93,6065.72
imperial,2020-07-04,Poland,POL,2020-07-23,2679.88,622.88,6118
imperial,2020-07-04,Poland,POL,2020-07-24,2698.57,626.4,6172.15
imperial,2020-07-04,Poland,POL,2020-07-25,2717.54,635.45,6223.95
imperial,2020-07-04,Poland,POL,2020-07-26,2736.45,639.5,6265.95
imperial,2020-07-04,Poland,POL,2020-07-27,2756.13,644.4,6304.02
imperial,2020-07-04,Poland,POL,2020-07-28,2775.67,649.45,6342.92
imperial,2020-07-04,Poland,POL,2020-07-29,2794.71,656.93,6381.72
imperial,2020-07-04,Poland,POL,2020-07-30,2814.4,662.98,6429.85
imperial,2020-07-04,Poland,POL,2020-07-31,2833.13,666.4,6467.8
imperial,2020-07-04,Poland,POL,2020-08-01,2852.72,672.92,6510.25
imperial,2020-07-04,Poland,POL,2020-08-02,2871.44,677.82,6553.67
imperial,2020-07-04,Poland,POL,2020-08-03,2890.85,680.78,6595.35
imperial,2020-07-04,Poland,POL,2020-08-04,2910.71,685.72,6637.88
imperial,2020-07-04,Poland,POL,2020-08-05,2930.27,691.25,6682.95
imperial,2020-07-04,Poland,POL,2020-08-06,2949.42,694.25,6721.85
imperial,2020-07-04,Poland,POL,2020-08-07,2969.17,699.82,6767.65
imperial,2020-07-04,Poland,POL,2020-08-08,2988.64,703.72,6805.18
imperial,2020-07-04,Poland,POL,2020-08-09,3008.25,706.1,6846.02
imperial,2020-07-04,Poland,POL,2020-08-10,3027.21,711.58,6883.3
imperial,2020-07-04,Poland,POL,2020-08-11,3045.92,715.58,6930.75
imperial,2020-07-04,Poland,POL,2020-08-12,3064.89,718.53,6976.3
imperial,2020-07-04,Poland,POL,2020-08-13,3084.11,722.95,7021.25
imperial,2020-07-04,Poland,POL,2020-08-14,3102.48,726,7070.58
imperial,2020-07-04,Poland,POL,2020-08-15,3121.33,730.42,7111.55
imperial,2020-07-04,Poland,POL,2020-08-16,3139.58,735.28,7158.17
imperial,2020-07-04,Poland,POL,2020-08-17,3158.72,736.8,7202.55
imperial,2020-07-04,Poland,POL,2020-08-18,3177.05,742.38,7234.7
imperial,2020-07-04,Poland,POL,2020-08-19,3196.82,749.32,7283.23
imperial,2020-07-04,Poland,POL,2020-08-20,3215.11,755.32,7320.38
imperial,2020-07-04,Poland,POL,2020-08-21,3233.45,760.18,7359.62
imperial,2020-07-04,Poland,POL,2020-08-22,3251.9,764.75,7394.58
imperial,2020-07-04,Poland,POL,2020-08-23,3270.86,770.23,7434.15
imperial,2020-07-04,Poland,POL,2020-08-24,3290.33,774.8,7474.62
imperial,2020-07-04,Poland,POL,2020-08-25,3309.49,779.28,7509.05
imperial,2020-07-04,Poland,POL,2020-08-26,3328.12,783.23,7551.77
imperial,2020-07-04,Poland,POL,2020-08-27,3347.05,790.6,7588.6
imperial,2020-07-04,Poland,POL,2020-08-28,3365.87,797.5,7637.32
imperial,2020-07-04,Poland,POL,2020-08-29,3385.35,803.5,7682.38
imperial,2020-07-04,Poland,POL,2020-08-30,3404.21,808.45,7720.37
imperial,2020-07-04,Poland,POL,2020-08-31,3422.35,812.5,7762.02
imperial,2020-07-04,Poland,POL,2020-09-01,3441.05,815.92,7807.62
imperial,2020-07-04,Poland,POL,2020-09-02,3460.37,821.88,7847.1
imperial,2020-07-04,Poland,POL,2020-09-03,3479.19,827.35,7888.4
imperial,2020-07-04,Poland,POL,2020-09-04,3498.19,833.15,7926.82
imperial,2020-07-04,Poland,POL,2020-09-05,3517.34,837.53,7967.92
imperial,2020-07-04,Poland,POL,2020-09-06,3536.27,842.1,8007.37
imperial,2020-07-04,Poland,POL,2020-09-07,3554.66,845.05,8046.2
imperial,2020-07-04,Poland,POL,2020-09-08,3572.98,849.53,8092.9
imperial,2020-07-04,Poland,POL,2020-09-09,3591.87,851.48,8137.8
imperial,2020-07-04,Poland,POL,2020-09-10,3610.27,859.05,8170.75
imperial,2020-07-04,Poland,POL,2020-09-11,3629,861.48,8214.75
imperial,2020-07-04,Poland,POL,2020-09-12,3647.54,865.85,8252.8
imperial,2020-07-04,Poland,POL,2020-09-13,3666.27,871.22,8291.67
imperial,2020-07-04,Poland,POL,2020-09-14,3685.2,874.7,8325.9
imperial,2020-07-04,Poland,POL,2020-09-15,3703.56,879.18,8366.67
imperial,2020-07-04,Poland,POL,2020-09-16,3721.82,884.12,8408.87
imperial,2020-07-04,Poland,POL,2020-09-17,3740.26,889.12,8441.17
imperial,2020-07-04,Poland,POL,2020-09-18,3758.67,894.82,8478.02
imperial,2020-07-04,Poland,POL,2020-09-19,3776.91,899.3,8508.12
imperial,2020-07-04,Poland,POL,2020-09-20,3794.92,905.2,8548.6
imperial,2020-07-04,Poland,POL,2020-09-21,3813.38,912.25,8590.77
imperial,2020-07-04,Poland,POL,2020-09-22,3831.74,917.88,8624.82
imperial,2020-07-04,Poland,POL,2020-09-23,3849.84,921.4,8663.82
imperial,2020-07-04,Poland,POL,2020-09-24,3868.08,925.4,8707.12
imperial,2020-07-04,Poland,POL,2020-09-25,3885.69,930.68,8740.32
imperial,2020-07-04,Poland,POL,2020-09-26,3903.44,940.72,8775.47
imperial,2020-07-04,Poland,POL,2020-09-27,3921.73,945.72,8817.57
imperial,2020-07-04,Poland,POL,2020-09-28,3939.09,952.2,8850.1
imperial,2020-07-04,Poland,POL,2020-09-29,3956.85,959.72,8885.82
imperial,2020-07-04,Poland,POL,2020-09-30,3975.06,961.72,8927.35
imperial,2020-07-04,Poland,POL,2020-10-01,3993.79,968.25,8963.22
imperial,2020-07-04,Portugal,PRT,2020-07-04,1444.24,817.22,2097.5
imperial,2020-07-04,Portugal,PRT,2020-07-05,1448.63,819.75,2101.82
imperial,2020-07-04,Portugal,PRT,2020-07-06,1452.81,823.32,2106.3
imperial,2020-07-04,Portugal,PRT,2020-07-07,1457.1,825.42,2109.3
imperial,2020-07-04,Portugal,PRT,2020-07-08,1461.59,827.52,2111.72
imperial,2020-07-04,Portugal,PRT,2020-07-09,1465.38,829.05,2114.82
imperial,2020-07-04,Portugal,PRT,2020-07-10,1469.52,832.05,2123.35
imperial,2020-07-04,Portugal,PRT,2020-07-11,1473.79,834.05,2129.72
imperial,2020-07-04,Portugal,PRT,2020-07-12,1477.96,835.53,2134.2
imperial,2020-07-04,Portugal,PRT,2020-07-13,1481.74,838,2139.2
imperial,2020-07-04,Portugal,PRT,2020-07-14,1485.66,840.58,2144.57
imperial,2020-07-04,Portugal,PRT,2020-07-15,1489.83,841.58,2149.85
imperial,2020-07-04,Portugal,PRT,2020-07-16,1493.45,842.62,2153.32
imperial,2020-07-04,Portugal,PRT,2020-07-17,1497.61,843.62,2158.75
imperial,2020-07-04,Portugal,PRT,2020-07-18,1501.38,846.1,2166.27
imperial,2020-07-04,Portugal,PRT,2020-07-19,1505.53,849.62,2170.8
imperial,2020-07-04,Portugal,PRT,2020-07-20,1508.97,851.05,2176.12
imperial,2020-07-04,Portugal,PRT,2020-07-21,1512.61,852.1,2180.22
imperial,2020-07-04,Portugal,PRT,2020-07-22,1515.45,854.05,2182.22
imperial,2020-07-04,Portugal,PRT,2020-07-23,1519.16,855.58,2185.17
imperial,2020-07-04,Portugal,PRT,2020-07-24,1522.85,859.1,2190.75
imperial,2020-07-04,Portugal,PRT,2020-07-25,1526.25,859.62,2194.7
imperial,2020-07-04,Portugal,PRT,2020-07-26,1529.67,863.2,2199.65
imperial,2020-07-04,Portugal,PRT,2020-07-27,1532.99,863.72,2203.07
imperial,2020-07-04,Portugal,PRT,2020-07-28,1536.61,866.25,2208.97
imperial,2020-07-04,Portugal,PRT,2020-07-29,1540.09,866.78,2215.35
imperial,2020-07-04,Portugal,PRT,2020-07-30,1543.42,868.82,2219.3
imperial,2020-07-04,Portugal,PRT,2020-07-31,1546.41,869.35,2222.72
imperial,2020-07-04,Portugal,PRT,2020-08-01,1549.7,869.82,2226.15
imperial,2020-07-04,Portugal,PRT,2020-08-02,1552.59,871.35,2228.05
imperial,2020-07-04,Portugal,PRT,2020-08-03,1556.08,871.88,2229.95
imperial,2020-07-04,Portugal,PRT,2020-08-04,1559.44,875.4,2235.42
imperial,2020-07-04,Portugal,PRT,2020-08-05,1562.82,875.92,2240.38
imperial,2020-07-04,Portugal,PRT,2020-08-06,1566.24,878.02,2246.27
imperial,2020-07-04,Portugal,PRT,2020-08-07,1569.13,878.55,2250.22
imperial,2020-07-04,Portugal,PRT,2020-08-08,1572.04,880.65,2251.75
imperial,2020-07-04,Portugal,PRT,2020-08-09,1575.42,882.22,2254.17
imperial,2020-07-04,Portugal,PRT,2020-08-10,1578.34,883.8,2256.12
imperial,2020-07-04,Portugal,PRT,2020-08-11,1581.27,884.32,2257.65
imperial,2020-07-04,Portugal,PRT,2020-08-12,1584.18,884.85,2261.07
imperial,2020-07-04,Portugal,PRT,2020-08-13,1587.27,887.42,2266.45
imperial,2020-07-04,Portugal,PRT,2020-08-14,1590.39,888.48,2270.93
imperial,2020-07-04,Portugal,PRT,2020-08-15,1593.6,889,2276.3
imperial,2020-07-04,Portugal,PRT,2020-08-16,1596.65,889.95,2278.25
imperial,2020-07-04,Portugal,PRT,2020-08-17,1599.39,891.95,2279.72
imperial,2020-07-04,Portugal,PRT,2020-08-18,1602.26,893.38,2284.52
imperial,2020-07-04,Portugal,PRT,2020-08-19,1605.15,895.28,2287.52
imperial,2020-07-04,Portugal,PRT,2020-08-20,1608.01,896.28,2293.05
imperial,2020-07-04,Portugal,PRT,2020-08-21,1610.83,896.28,2295.57
imperial,2020-07-04,Portugal,PRT,2020-08-22,1614,897.7,2301.77
imperial,2020-07-04,Portugal,PRT,2020-08-23,1616.37,898.75,2303.88
imperial,2020-07-04,Portugal,PRT,2020-08-24,1619.09,900.18,2308.45
imperial,2020-07-04,Portugal,PRT,2020-08-25,1621.76,900.7,2315.02
imperial,2020-07-04,Portugal,PRT,2020-08-26,1624.51,901.22,2317.65
imperial,2020-07-04,Portugal,PRT,2020-08-27,1627.07,902.7,2319.75
imperial,2020-07-04,Portugal,PRT,2020-08-28,1629.93,905.12,2323.32
imperial,2020-07-04,Portugal,PRT,2020-08-29,1632.56,905.6,2325.37
imperial,2020-07-04,Portugal,PRT,2020-08-30,1635.35,907.03,2330.38
imperial,2020-07-04,Portugal,PRT,2020-08-31,1637.96,907.98,2333.95
imperial,2020-07-04,Portugal,PRT,2020-09-01,1640.5,908.92,2338
imperial,2020-07-04,Portugal,PRT,2020-09-02,1643.15,910.4,2341.62
imperial,2020-07-04,Portugal,PRT,2020-09-03,1645.74,910.88,2346.72
imperial,2020-07-04,Portugal,PRT,2020-09-04,1647.99,911.35,2349.77
imperial,2020-07-04,Portugal,PRT,2020-09-05,1650.71,913.78,2351.25
imperial,2020-07-04,Portugal,PRT,2020-09-06,1653.02,914.78,2351.77
imperial,2020-07-04,Portugal,PRT,2020-09-07,1655.58,914.78,2353.3
imperial,2020-07-04,Portugal,PRT,2020-09-08,1657.93,916.25,2354.77
imperial,2020-07-04,Portugal,PRT,2020-09-09,1660.25,918.62,2356.82
imperial,2020-07-04,Portugal,PRT,2020-09-10,1662.78,919.68,2357.77
imperial,2020-07-04,Portugal,PRT,2020-09-11,1665.05,920.68,2359.82
imperial,2020-07-04,Portugal,PRT,2020-09-12,1667.57,921.15,2361.35
imperial,2020-07-04,Portugal,PRT,2020-09-13,1669.91,922.58,2362.3
imperial,2020-07-04,Portugal,PRT,2020-09-14,1672.26,923.53,2363.72
imperial,2020-07-04,Portugal,PRT,2020-09-15,1674.62,924.95,2364.67
imperial,2020-07-04,Portugal,PRT,2020-09-16,1677.12,926.9,2365.2
imperial,2020-07-04,Portugal,PRT,2020-09-17,1679.38,927.38,2367.2
imperial,2020-07-04,Portugal,PRT,2020-09-18,1681.72,927.38,2368.15
imperial,2020-07-04,Portugal,PRT,2020-09-19,1683.94,927.38,2369.15
imperial,2020-07-04,Portugal,PRT,2020-09-20,1686.35,928.8,2370.67
imperial,2020-07-04,Portugal,PRT,2020-09-21,1688.74,930.22,2372.57
imperial,2020-07-04,Portugal,PRT,2020-09-22,1690.93,931.18,2373.1
imperial,2020-07-04,Portugal,PRT,2020-09-23,1692.99,931.65,2374.05
imperial,2020-07-04,Portugal,PRT,2020-09-24,1695.35,931.65,2376
imperial,2020-07-04,Portugal,PRT,2020-09-25,1697.43,933.08,2376.47
imperial,2020-07-04,Portugal,PRT,2020-09-26,1699.42,934.5,2377.42
imperial,2020-07-04,Portugal,PRT,2020-09-27,1701.52,935.45,2378.47
imperial,2020-07-04,Portugal,PRT,2020-09-28,1703.75,936.88,2378.95
imperial,2020-07-04,Portugal,PRT,2020-09-29,1705.83,936.88,2379.9
imperial,2020-07-04,Portugal,PRT,2020-09-30,1708.03,937.88,2380.85
imperial,2020-07-04,Portugal,PRT,2020-10-01,1710,938.88,2380.85
imperial,2020-07-04,Qatar,QAT,2020-07-04,207.86,24.95,464.05
imperial,2020-07-04,Qatar,QAT,2020-07-05,214.83,24.95,481
imperial,2020-07-04,Qatar,QAT,2020-07-06,222.07,24.95,502.02
imperial,2020-07-04,Qatar,QAT,2020-07-07,228.48,24.95,512.12
imperial,2020-07-04,Qatar,QAT,2020-07-08,235.54,24.95,525.7
imperial,2020-07-04,Qatar,QAT,2020-07-09,243.19,25.42,541.47
imperial,2020-07-04,Qatar,QAT,2020-07-10,250.78,25.42,555.72
imperial,2020-07-04,Qatar,QAT,2020-07-11,258.54,25.9,573.4
imperial,2020-07-04,Qatar,QAT,2020-07-12,266.91,26.42,592.07
imperial,2020-07-04,Qatar,QAT,2020-07-13,275.81,26.9,610.12
imperial,2020-07-04,Qatar,QAT,2020-07-14,284.4,26.9,624.7
imperial,2020-07-04,Qatar,QAT,2020-07-15,293.4,26.9,642.6
imperial,2020-07-04,Qatar,QAT,2020-07-16,302.82,26.9,664.77
imperial,2020-07-04,Qatar,QAT,2020-07-17,312.69,26.9,687.05
imperial,2020-07-04,Qatar,QAT,2020-07-18,322.86,26.9,710.1
imperial,2020-07-04,Qatar,QAT,2020-07-19,332.43,27.9,731.32
imperial,2020-07-04,Qatar,QAT,2020-07-20,342.88,28.38,748.55
imperial,2020-07-04,Qatar,QAT,2020-07-21,352.97,28.85,766.68
imperial,2020-07-04,Qatar,QAT,2020-07-22,364.28,29.9,790.2
imperial,2020-07-04,Qatar,QAT,2020-07-23,375.48,30.95,812.35
imperial,2020-07-04,Qatar,QAT,2020-07-24,386.92,31.48,844.82
imperial,2020-07-04,Qatar,QAT,2020-07-25,398.12,31.95,872.3
imperial,2020-07-04,Qatar,QAT,2020-07-26,410.22,33.47,903.97
imperial,2020-07-04,Qatar,QAT,2020-07-27,422.73,35,931.32
imperial,2020-07-04,Qatar,QAT,2020-07-28,435.11,35,958.2
imperial,2020-07-04,Qatar,QAT,2020-07-29,448.92,35,987.97
imperial,2020-07-04,Qatar,QAT,2020-07-30,463.22,35,1019.1
imperial,2020-07-04,Qatar,QAT,2020-07-31,476.88,36.95,1047.62
imperial,2020-07-04,Qatar,QAT,2020-08-01,490.69,38,1082.5
imperial,2020-07-04,Qatar,QAT,2020-08-02,505.52,38.47,1117.65
imperial,2020-07-04,Qatar,QAT,2020-08-03,519.52,39.95,1151.47
imperial,2020-07-04,Qatar,QAT,2020-08-04,533.89,41.42,1193.82
imperial,2020-07-04,Qatar,QAT,2020-08-05,549.44,43,1236.32
imperial,2020-07-04,Qatar,QAT,2020-08-06,564.27,44,1271.05
imperial,2020-07-04,Qatar,QAT,2020-08-07,579.23,44.47,1299.15
imperial,2020-07-04,Qatar,QAT,2020-08-08,594.38,44.47,1335.07
imperial,2020-07-04,Qatar,QAT,2020-08-09,610.73,45.48,1374.75
imperial,2020-07-04,Qatar,QAT,2020-08-10,627.44,46.42,1413.8
imperial,2020-07-04,Qatar,QAT,2020-08-11,644.66,48,1463.3
imperial,2020-07-04,Qatar,QAT,2020-08-12,661.35,49,1504.05
imperial,2020-07-04,Qatar,QAT,2020-08-13,678.78,49.47,1550.02
