model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-20,Texas,USA_566,2020-07-25,3588.725,2155.7,6848.625
ihme,2020-05-20,Texas,USA_566,2020-07-26,3602.663,2157.675,6849.85
ihme,2020-05-20,Texas,USA_566,2020-07-27,3617.444,2158.675,6889.075
ihme,2020-05-20,Texas,USA_566,2020-07-28,3630.394,2159.675,6939
ihme,2020-05-20,Texas,USA_566,2020-07-29,3642.867,2160.675,6987.925
ihme,2020-05-20,Texas,USA_566,2020-07-30,3655.766,2161.675,7034.875
ihme,2020-05-20,Texas,USA_566,2020-07-31,3667.313,2162.675,7080.825
ihme,2020-05-20,Texas,USA_566,2020-08-01,3678.451,2163.675,7125.775
ihme,2020-05-20,Texas,USA_566,2020-08-02,3690.048,2169.875,7169.725
ihme,2020-05-20,Texas,USA_566,2020-08-03,3700.387,2170.875,7212.675
ihme,2020-05-20,Texas,USA_566,2020-08-04,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-05,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-06,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-07,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-08,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-09,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-10,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-11,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-12,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-13,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-14,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-15,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-16,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-17,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-18,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-19,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-20,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-21,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-22,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-23,3710.318,2171.875,7253.65
ihme,2020-05-20,Texas,USA_566,2020-08-24,3710.318,2171.875,7253.65
ihme,2020-05-20,Turkey,TUR,2020-05-20,4263.75,4190,4477.075
ihme,2020-05-20,Turkey,TUR,2020-05-21,4300.306,4218,4525.025
ihme,2020-05-20,Turkey,TUR,2020-05-22,4335.825,4245.975,4584.025
ihme,2020-05-20,Turkey,TUR,2020-05-23,4370.493,4272,4641.125
ihme,2020-05-20,Turkey,TUR,2020-05-24,4404.464,4298,4694.025
ihme,2020-05-20,Turkey,TUR,2020-05-25,4437.715,4323.975,4752.075
ihme,2020-05-20,Turkey,TUR,2020-05-26,4470.267,4347,4807
ihme,2020-05-20,Turkey,TUR,2020-05-27,4502.135,4369,4858.05
ihme,2020-05-20,Turkey,TUR,2020-05-28,4533.28,4391.975,4911.025
ihme,2020-05-20,Turkey,TUR,2020-05-29,4563.649,4413,4959.15
ihme,2020-05-20,Turkey,TUR,2020-05-30,4593.303,4434,5012.125
ihme,2020-05-20,Turkey,TUR,2020-05-31,4622.231,4454,5065.05
ihme,2020-05-20,Turkey,TUR,2020-06-01,4650.304,4471.975,5116
ihme,2020-05-20,Turkey,TUR,2020-06-02,4677.435,4488.975,5162.075
ihme,2020-05-20,Turkey,TUR,2020-06-03,4703.605,4505.95,5206.125
ihme,2020-05-20,Turkey,TUR,2020-06-04,4728.776,4521.925,5250.1
ihme,2020-05-20,Turkey,TUR,2020-06-05,4752.891,4535.925,5294.025
ihme,2020-05-20,Turkey,TUR,2020-06-06,4776.012,4547.975,5333.025
ihme,2020-05-20,Turkey,TUR,2020-06-07,4798.127,4561,5370.025
ihme,2020-05-20,Turkey,TUR,2020-06-08,4819.224,4571.975,5406.15
ihme,2020-05-20,Turkey,TUR,2020-06-09,4839.369,4581.975,5440.3
ihme,2020-05-20,Turkey,TUR,2020-06-10,4858.62,4591.975,5474.4
ihme,2020-05-20,Turkey,TUR,2020-06-11,4876.989,4601,5507.5
ihme,2020-05-20,Turkey,TUR,2020-06-12,4894.609,4609.975,5539.6
ihme,2020-05-20,Turkey,TUR,2020-06-13,4911.583,4617,5570.7
ihme,2020-05-20,Turkey,TUR,2020-06-14,4927.949,4625,5599.85
ihme,2020-05-20,Turkey,TUR,2020-06-15,4943.776,4633.975,5628
ihme,2020-05-20,Turkey,TUR,2020-06-16,4959.085,4641,5656.15
ihme,2020-05-20,Turkey,TUR,2020-06-17,4973.923,4647.975,5690.15
ihme,2020-05-20,Turkey,TUR,2020-06-18,4988.258,4653.975,5724.125
ihme,2020-05-20,Turkey,TUR,2020-06-19,5002.083,4659.975,5757.1
ihme,2020-05-20,Turkey,TUR,2020-06-20,5015.379,4665.975,5790.05
ihme,2020-05-20,Turkey,TUR,2020-06-21,5028.159,4671.975,5821.975
ihme,2020-05-20,Turkey,TUR,2020-06-22,5040.418,4676.975,5852.85
ihme,2020-05-20,Turkey,TUR,2020-06-23,5052.159,4681,5883.525
ihme,2020-05-20,Turkey,TUR,2020-06-24,5063.417,4685.975,5913.2
ihme,2020-05-20,Turkey,TUR,2020-06-25,5074.182,4689.975,5937.125
ihme,2020-05-20,Turkey,TUR,2020-06-26,5084.489,4693,5952.45
ihme,2020-05-20,Turkey,TUR,2020-06-27,5094.364,4696.975,5967.5
ihme,2020-05-20,Turkey,TUR,2020-06-28,5103.805,4699.975,5981.575
ihme,2020-05-20,Turkey,TUR,2020-06-29,5112.82,4702.975,5994.65
ihme,2020-05-20,Turkey,TUR,2020-06-30,5121.456,4705.975,6013.55
ihme,2020-05-20,Turkey,TUR,2020-07-01,5129.713,4708.95,6037.325
ihme,2020-05-20,Turkey,TUR,2020-07-02,5137.59,4711.975,6061.075
ihme,2020-05-20,Turkey,TUR,2020-07-03,5145.137,4714,6077.175
ihme,2020-05-20,Turkey,TUR,2020-07-04,5152.37,4716,6090.3
ihme,2020-05-20,Turkey,TUR,2020-07-05,5159.304,4718,6102.325
ihme,2020-05-20,Turkey,TUR,2020-07-06,5165.948,4720,6114.35
ihme,2020-05-20,Turkey,TUR,2020-07-07,5172.333,4721.975,6133.175
ihme,2020-05-20,Turkey,TUR,2020-07-08,5178.466,4723.95,6148.1
ihme,2020-05-20,Turkey,TUR,2020-07-09,5184.343,4725.925,6154.25
ihme,2020-05-20,Turkey,TUR,2020-07-10,5189.982,4726.925,6160.375
ihme,2020-05-20,Turkey,TUR,2020-07-11,5195.351,4727.925,6166.5
ihme,2020-05-20,Turkey,TUR,2020-07-12,5200.461,4728.95,6173.575
ihme,2020-05-20,Turkey,TUR,2020-07-13,5205.325,4729.975,6184.55
ihme,2020-05-20,Turkey,TUR,2020-07-14,5209.946,4731,6199.4
ihme,2020-05-20,Turkey,TUR,2020-07-15,5214.326,4732,6213.275
ihme,2020-05-20,Turkey,TUR,2020-07-16,5218.488,4733,6226.175
ihme,2020-05-20,Turkey,TUR,2020-07-17,5222.464,4734,6238.075
ihme,2020-05-20,Turkey,TUR,2020-07-18,5226.226,4735,6249.025
ihme,2020-05-20,Turkey,TUR,2020-07-19,5229.813,4736,6257.1
ihme,2020-05-20,Turkey,TUR,2020-07-20,5233.216,4737,6264.2
ihme,2020-05-20,Turkey,TUR,2020-07-21,5236.432,4738,6271.275
ihme,2020-05-20,Turkey,TUR,2020-07-22,5239.472,4739,6278.325
ihme,2020-05-20,Turkey,TUR,2020-07-23,5242.38,4739,6284.4
ihme,2020-05-20,Turkey,TUR,2020-07-24,5245.14,4739,6290.45
ihme,2020-05-20,Turkey,TUR,2020-07-25,5247.771,4739,6298.45
ihme,2020-05-20,Turkey,TUR,2020-07-26,5250.261,4739,6308.325
ihme,2020-05-20,Turkey,TUR,2020-07-27,5252.636,4739.975,6317.225
ihme,2020-05-20,Turkey,TUR,2020-07-28,5254.888,4740,6326.125
ihme,2020-05-20,Turkey,TUR,2020-07-29,5257.03,4740.975,6335
ihme,2020-05-20,Turkey,TUR,2020-07-30,5259.072,4741.95,6339.1
ihme,2020-05-20,Turkey,TUR,2020-07-31,5261.003,4741.95,6347.1
ihme,2020-05-20,Turkey,TUR,2020-08-01,5262.845,4741.95,6356.05
ihme,2020-05-20,Turkey,TUR,2020-08-02,5264.612,4741.95,6363.05
ihme,2020-05-20,Turkey,TUR,2020-08-03,5266.28,4741.95,6367.075
ihme,2020-05-20,Turkey,TUR,2020-08-04,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-05,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-06,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-07,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-08,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-09,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-10,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-11,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-12,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-13,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-14,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-15,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-16,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-17,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-18,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-19,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-20,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-21,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-22,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-23,5267.87,4741.95,6371.1
ihme,2020-05-20,Turkey,TUR,2020-08-24,5267.87,4741.95,6371.1
ihme,2020-05-20,Ukraine,UKR,2020-05-20,553.965,522.975,625.05
ihme,2020-05-20,Ukraine,UKR,2020-05-21,570.264,529,655.05
ihme,2020-05-20,Ukraine,UKR,2020-05-22,586.83,535,690.05
ihme,2020-05-20,Ukraine,UKR,2020-05-23,603.671,542,723.05
ihme,2020-05-20,Ukraine,UKR,2020-05-24,620.693,548,755.075
ihme,2020-05-20,Ukraine,UKR,2020-05-25,637.876,554.975,792.15
ihme,2020-05-20,Ukraine,UKR,2020-05-26,655.136,561,831.05
ihme,2020-05-20,Ukraine,UKR,2020-05-27,672.358,566.975,864.325
ihme,2020-05-20,Ukraine,UKR,2020-05-28,689.507,571.975,898.549999999999
ihme,2020-05-20,Ukraine,UKR,2020-05-29,706.765,576,934.649999999999
ihme,2020-05-20,Ukraine,UKR,2020-05-30,724.329,580.975,970.774999999999
ihme,2020-05-20,Ukraine,UKR,2020-05-31,742.398,586,1006.925
ihme,2020-05-20,Ukraine,UKR,2020-06-01,761.102,591,1048.025
ihme,2020-05-20,Ukraine,UKR,2020-06-02,780.423,595.975,1095.975
ihme,2020-05-20,Ukraine,UKR,2020-06-03,800.22,600,1144.9
ihme,2020-05-20,Ukraine,UKR,2020-06-04,820.344,604.975,1193.825
ihme,2020-05-20,Ukraine,UKR,2020-06-05,840.647,608.975,1244.725
ihme,2020-05-20,Ukraine,UKR,2020-06-06,861.052,612,1297.6
ihme,2020-05-20,Ukraine,UKR,2020-06-07,881.472,615.975,1351.45
ihme,2020-05-20,Ukraine,UKR,2020-06-08,901.936,619,1405.3
ihme,2020-05-20,Ukraine,UKR,2020-06-09,922.49,622.975,1461.1
ihme,2020-05-20,Ukraine,UKR,2020-06-10,943.138,625.975,1515.05
ihme,2020-05-20,Ukraine,UKR,2020-06-11,963.835,628.975,1562.1
ihme,2020-05-20,Ukraine,UKR,2020-06-12,984.565,631.975,1617.1
ihme,2020-05-20,Ukraine,UKR,2020-06-13,1005.216,634.975,1668.1
ihme,2020-05-20,Ukraine,UKR,2020-06-14,1025.617,637,1717.15
ihme,2020-05-20,Ukraine,UKR,2020-06-15,1045.736,639,1774
ihme,2020-05-20,Ukraine,UKR,2020-06-16,1065.618,641,1825.15
ihme,2020-05-20,Ukraine,UKR,2020-06-17,1085.184,643,1875.3
ihme,2020-05-20,Ukraine,UKR,2020-06-18,1104.481,645,1925.225
ihme,2020-05-20,Ukraine,UKR,2020-06-19,1123.573,647,1979
ihme,2020-05-20,Ukraine,UKR,2020-06-20,1142.48,649,2023.15
ihme,2020-05-20,Ukraine,UKR,2020-06-21,1161.192,651,2071.175
ihme,2020-05-20,Ukraine,UKR,2020-06-22,1179.762,653,2119.175
ihme,2020-05-20,Ukraine,UKR,2020-06-23,1198.161,655,2167.175
ihme,2020-05-20,Ukraine,UKR,2020-06-24,1216.34,656,2221.275
ihme,2020-05-20,Ukraine,UKR,2020-06-25,1234.281,657.975,2281.575
ihme,2020-05-20,Ukraine,UKR,2020-06-26,1251.913,659,2347.7
ihme,2020-05-20,Ukraine,UKR,2020-06-27,1269.253,660,2413.3
ihme,2020-05-20,Ukraine,UKR,2020-06-28,1286.279,661,2471.2
ihme,2020-05-20,Ukraine,UKR,2020-06-29,1303.029,662,2542.05
ihme,2020-05-20,Ukraine,UKR,2020-06-30,1319.502,663,2614.075
ihme,2020-05-20,Ukraine,UKR,2020-07-01,1335.707,664,2677.35
ihme,2020-05-20,Ukraine,UKR,2020-07-02,1351.691,665,2736.2
ihme,2020-05-20,Ukraine,UKR,2020-07-03,1367.432,666,2780.425
ihme,2020-05-20,Ukraine,UKR,2020-07-04,1382.907,667,2823.65
ihme,2020-05-20,Ukraine,UKR,2020-07-05,1398.071,668,2867.825
ihme,2020-05-20,Ukraine,UKR,2020-07-06,1412.88,669,2933.425
ihme,2020-05-20,Ukraine,UKR,2020-07-07,1427.357,670,2999.025
ihme,2020-05-20,Ukraine,UKR,2020-07-08,1441.523,671,3052.3
ihme,2020-05-20,Ukraine,UKR,2020-07-09,1455.436,672,3101.05
ihme,2020-05-20,Ukraine,UKR,2020-07-10,1469.105,673,3137.4
ihme,2020-05-20,Ukraine,UKR,2020-07-11,1482.539,674,3172.575
ihme,2020-05-20,Ukraine,UKR,2020-07-12,1495.75,675,3217.475
ihme,2020-05-20,Ukraine,UKR,2020-07-13,1508.731,675.975,3276.45
ihme,2020-05-20,Ukraine,UKR,2020-07-14,1521.481,676.975,3316
ihme,2020-05-20,Ukraine,UKR,2020-07-15,1534.03,677.95,3356.25
ihme,2020-05-20,Ukraine,UKR,2020-07-16,1546.393,678.925,3441.3
ihme,2020-05-20,Ukraine,UKR,2020-07-17,1558.516,679.9,3501.25
ihme,2020-05-20,Ukraine,UKR,2020-07-18,1570.436,680.875,3551.025
ihme,2020-05-20,Ukraine,UKR,2020-07-19,1582.223,680.875,3602.175
ihme,2020-05-20,Ukraine,UKR,2020-07-20,1593.915,680.875,3653.45
ihme,2020-05-20,Ukraine,UKR,2020-07-21,1605.52,680.875,3703.025
ihme,2020-05-20,Ukraine,UKR,2020-07-22,1617.016,680.875,3752.6
ihme,2020-05-20,Ukraine,UKR,2020-07-23,1628.387,680.875,3803.25
ihme,2020-05-20,Ukraine,UKR,2020-07-24,1639.626,680.875,3864.625
ihme,2020-05-20,Ukraine,UKR,2020-07-25,1650.748,680.875,3925.725
ihme,2020-05-20,Ukraine,UKR,2020-07-26,1661.802,680.875,3987.775
ihme,2020-05-20,Ukraine,UKR,2020-07-27,1672.801,680.875,4050.825
ihme,2020-05-20,Ukraine,UKR,2020-07-28,1683.709,680.875,4113.9
ihme,2020-05-20,Ukraine,UKR,2020-07-29,1694.533,680.875,4176.975
ihme,2020-05-20,Ukraine,UKR,2020-07-30,1705.326,680.875,4240.9
ihme,2020-05-20,Ukraine,UKR,2020-07-31,1716.07,680.875,4305.525
ihme,2020-05-20,Ukraine,UKR,2020-08-01,1726.786,680.875,4376
ihme,2020-05-20,Ukraine,UKR,2020-08-02,1737.483,680.875,4451.325
ihme,2020-05-20,Ukraine,UKR,2020-08-03,1748.074,680.875,4517.45
ihme,2020-05-20,Ukraine,UKR,2020-08-04,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-05,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-06,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-07,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-08,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-09,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-10,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-11,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-12,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-13,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-14,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-15,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-16,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-17,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-18,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-19,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-20,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-21,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-22,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-23,1758.484,680.875,4587.825
ihme,2020-05-20,Ukraine,UKR,2020-08-24,1758.484,680.875,4587.825
ihme,2020-05-20,United Kingdom,GBR,2020-05-20,36129.077,35643.975,37647.675
ihme,2020-05-20,United Kingdom,GBR,2020-05-21,36477.839,35923,38133.025
ihme,2020-05-20,United Kingdom,GBR,2020-05-22,36813.417,36185.925,38564.125
ihme,2020-05-20,United Kingdom,GBR,2020-05-23,37135.465,36431.875,39029
ihme,2020-05-20,United Kingdom,GBR,2020-05-24,37443.95,36666.95,39543.375
ihme,2020-05-20,United Kingdom,GBR,2020-05-25,37739.804,36895.8,40042.025
ihme,2020-05-20,United Kingdom,GBR,2020-05-26,38022.706,37106.975,40489.975
ihme,2020-05-20,United Kingdom,GBR,2020-05-27,38292.747,37316.975,40956.825
ihme,2020-05-20,United Kingdom,GBR,2020-05-28,38551.659,37513.975,41409.525
ihme,2020-05-20,United Kingdom,GBR,2020-05-29,38800.535,37698.975,41847.025
ihme,2020-05-20,United Kingdom,GBR,2020-05-30,39040.063,37876.875,42251.5
ihme,2020-05-20,United Kingdom,GBR,2020-05-31,39270.894,38046.8,42639.125
ihme,2020-05-20,United Kingdom,GBR,2020-06-01,39493.274,38208.925,43011.725
ihme,2020-05-20,United Kingdom,GBR,2020-06-02,39707,38368.85,43371.25
ihme,2020-05-20,United Kingdom,GBR,2020-06-03,39912.087,38518.775,43714.35
ihme,2020-05-20,United Kingdom,GBR,2020-06-04,40108.601,38660.725,44040.45
ihme,2020-05-20,United Kingdom,GBR,2020-06-05,40296.702,38795.675,44352.5
ihme,2020-05-20,United Kingdom,GBR,2020-06-06,40476.359,38923.625,44651.525
ihme,2020-05-20,United Kingdom,GBR,2020-06-07,40647.671,39042.75,44937.55
ihme,2020-05-20,United Kingdom,GBR,2020-06-08,40810.902,39156.95,45204.75
ihme,2020-05-20,United Kingdom,GBR,2020-06-09,40966.025,39273.65,45452.975
ihme,2020-05-20,United Kingdom,GBR,2020-06-10,41113.167,39378.5,45705.625
ihme,2020-05-20,United Kingdom,GBR,2020-06-11,41252.775,39475.65,45957.05
ihme,2020-05-20,United Kingdom,GBR,2020-06-12,41384.992,39566.875,46193.6
ihme,2020-05-20,United Kingdom,GBR,2020-06-13,41509.925,39655.9,46416.25
ihme,2020-05-20,United Kingdom,GBR,2020-06-14,41627.924,39744.675,46629.875
ihme,2020-05-20,United Kingdom,GBR,2020-06-15,41739.315,39821.6,46834.4
ihme,2020-05-20,United Kingdom,GBR,2020-06-16,41844.289,39890.625,47024.125
ihme,2020-05-20,United Kingdom,GBR,2020-06-17,41943.11,39954.75,47189.575
ihme,2020-05-20,United Kingdom,GBR,2020-06-18,42036.157,40014.875,47346.95
ihme,2020-05-20,United Kingdom,GBR,2020-06-19,42123.73,40070.975,47495.375
ihme,2020-05-20,United Kingdom,GBR,2020-06-20,42206.286,40125.925,47633.925
ihme,2020-05-20,United Kingdom,GBR,2020-06-21,42284.267,40177.85,47763.55
ihme,2020-05-20,United Kingdom,GBR,2020-06-22,42358.058,40226.85,47886.15
ihme,2020-05-20,United Kingdom,GBR,2020-06-23,42427.857,40272.95,48027.025
ihme,2020-05-20,United Kingdom,GBR,2020-06-24,42493.846,40318.925,48168.725
ihme,2020-05-20,United Kingdom,GBR,2020-06-25,42556.169,40363.8,48303.475
ihme,2020-05-20,United Kingdom,GBR,2020-06-26,42614.939,40406.725,48432.225
ihme,2020-05-20,United Kingdom,GBR,2020-06-27,42670.479,40447.625,48555.975
ihme,2020-05-20,United Kingdom,GBR,2020-06-28,42723.072,40486.525,48674.75
ihme,2020-05-20,United Kingdom,GBR,2020-06-29,42772.846,40520.5,48788.5
ihme,2020-05-20,United Kingdom,GBR,2020-06-30,42819.912,40547.625,48898.2
ihme,2020-05-20,United Kingdom,GBR,2020-07-01,42864.452,40573.725,49002.925
ihme,2020-05-20,United Kingdom,GBR,2020-07-02,42906.507,40597.825,49102.65
ihme,2020-05-20,United Kingdom,GBR,2020-07-03,42946.181,40620.925,49199.325
ihme,2020-05-20,United Kingdom,GBR,2020-07-04,42983.538,40642.975,49291
ihme,2020-05-20,United Kingdom,GBR,2020-07-05,43018.729,40665.9,49366.325
ihme,2020-05-20,United Kingdom,GBR,2020-07-06,43051.93,40687.825,49439.6
ihme,2020-05-20,United Kingdom,GBR,2020-07-07,43083.276,40703.85,49509.85
ihme,2020-05-20,United Kingdom,GBR,2020-07-08,43112.81,40717.9,49574.7
ihme,2020-05-20,United Kingdom,GBR,2020-07-09,43140.547,40730.95,49634.2
ihme,2020-05-20,United Kingdom,GBR,2020-07-10,43166.615,40742.95,49680.25
ihme,2020-05-20,United Kingdom,GBR,2020-07-11,43191.033,40753.875,49715.725
ihme,2020-05-20,United Kingdom,GBR,2020-07-12,43213.947,40763.8,49748.2
ihme,2020-05-20,United Kingdom,GBR,2020-07-13,43235.519,40773.7,49777.725
ihme,2020-05-20,United Kingdom,GBR,2020-07-14,43255.808,40782.625,49805.225
ihme,2020-05-20,United Kingdom,GBR,2020-07-15,43274.856,40790.65,49830.675
ihme,2020-05-20,United Kingdom,GBR,2020-07-16,43292.773,40797.7,49855.1
ihme,2020-05-20,United Kingdom,GBR,2020-07-17,43309.616,40804.725,49877.55
ihme,2020-05-20,United Kingdom,GBR,2020-07-18,43325.454,40810.775,49898.975
ihme,2020-05-20,United Kingdom,GBR,2020-07-19,43340.372,40816.8,49918.4
ihme,2020-05-20,United Kingdom,GBR,2020-07-20,43354.388,40821.85,49935.825
ihme,2020-05-20,United Kingdom,GBR,2020-07-21,43367.56,40826.875,49953.2
ihme,2020-05-20,United Kingdom,GBR,2020-07-22,43379.913,40830.925,49969.55
ihme,2020-05-20,United Kingdom,GBR,2020-07-23,43391.535,40834.95,49983.925
ihme,2020-05-20,United Kingdom,GBR,2020-07-24,43402.466,40838.975,49997.3
ihme,2020-05-20,United Kingdom,GBR,2020-07-25,43412.758,40842,50009.65
ihme,2020-05-20,United Kingdom,GBR,2020-07-26,43422.451,40845.975,50021
ihme,2020-05-20,United Kingdom,GBR,2020-07-27,43431.594,40849.95,50046.925
ihme,2020-05-20,United Kingdom,GBR,2020-07-28,43440.178,40852.95,50071.8
ihme,2020-05-20,United Kingdom,GBR,2020-07-29,43448.273,40856,50095.55
ihme,2020-05-20,United Kingdom,GBR,2020-07-30,43455.903,40860.95,50118.3
ihme,2020-05-20,United Kingdom,GBR,2020-07-31,43463.104,40865.9,50140.05
ihme,2020-05-20,United Kingdom,GBR,2020-08-01,43469.883,40870.825,50160.8
ihme,2020-05-20,United Kingdom,GBR,2020-08-02,43476.262,40875.75,50180.55
ihme,2020-05-20,United Kingdom,GBR,2020-08-03,43482.232,40877.75,50199.325
ihme,2020-05-20,United Kingdom,GBR,2020-08-04,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-05,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-06,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-07,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-08,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-09,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-10,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-11,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-12,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-13,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-14,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-15,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-16,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-17,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-18,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-19,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-20,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-21,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-22,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-23,43487.829,40878.775,50217.1
ihme,2020-05-20,United Kingdom,GBR,2020-08-24,43487.829,40878.775,50217.1
ihme,2020-05-20,United States,USA,2020-05-20,95583.749,93494,100860.2
ihme,2020-05-20,United States,USA,2020-05-21,96970.224,94531.975,103004.8
ihme,2020-05-20,United States,USA,2020-05-22,98334.489,95518.975,105139.825
ihme,2020-05-20,United States,USA,2020-05-23,99680.394,96476.875,107541.075
ihme,2020-05-20,United States,USA,2020-05-24,101012.233,97406.55,109897.825
ihme,2020-05-20,United States,USA,2020-05-25,102327.715,98303.575,112247.5
ihme,2020-05-20,United States,USA,2020-05-26,103619.694,99157.725,114415.3
ihme,2020-05-20,United States,USA,2020-05-27,104889.154,100007.5,116646.425
ihme,2020-05-20,United States,USA,2020-05-28,106134.484,100794.975,118751.625
ihme,2020-05-20,United States,USA,2020-05-29,107361.25,101584.45,120955.7
ihme,2020-05-20,United States,USA,2020-05-30,108568.543,102352.325,123290.275
