model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-17,Wisconsin,USA_572,2021-01-04,5901.51648870952,5515.28212378152,6392.67578115727,77.2640631475253,50.6671626142497,111.14784470726
ihme,2020-12-17,Wisconsin,USA_572,2021-01-05,5979.55858126089,5566.68528327775,6506.6507439963,78.0420925513671,50.7040793820297,112.973340613251
ihme,2020-12-17,Wisconsin,USA_572,2021-01-06,6056.86737769824,5617.98648834359,6618.40452299134,77.3087964373511,49.2296845849596,113.748915191939
ihme,2020-12-17,Wisconsin,USA_572,2021-01-07,6131.53859028741,5665.52945006002,6723.48734443046,74.6712125891737,45.4543054886599,112.94945440036
ihme,2020-12-17,Wisconsin,USA_572,2021-01-08,6202.85540633276,5705.81657190553,6816.6488404024,71.3168160453528,42.7599244942703,112.92715252911
ihme,2020-12-17,Wisconsin,USA_572,2021-01-09,6270.26813083517,5745.60521193375,6927.34757999446,67.4127245024051,41.3240249339506,108.00925847454
ihme,2020-12-17,Wisconsin,USA_572,2021-01-10,6333.57278846432,5790.83462123445,7016.92216865225,63.3046576291511,40.2424422092108,96.4352209412
ihme,2020-12-17,Wisconsin,USA_572,2021-01-11,6394.29139384713,5828.71878874815,7104.64845036151,60.7186053828095,38.7305115242898,90.12910441448
ihme,2020-12-17,Wisconsin,USA_572,2021-01-12,6453.8108622915,5865.23249175336,7190.83702749826,59.5194684443728,37.6299509157607,88.7494066503323
ihme,2020-12-17,Wisconsin,USA_572,2021-01-13,6511.96846769083,5901.0059895627,7275.35815384649,58.1576053993288,36.559941604939,86.8070817008002
ihme,2020-12-17,Wisconsin,USA_572,2021-01-14,6568.70723952987,5936.06128925265,7358.1494324289,56.7387718390355,35.4496892382003,84.6471178783704
ihme,2020-12-17,Wisconsin,USA_572,2021-01-15,6624.01224871887,5970.43135152938,7439.18596127316,55.3050091889989,34.6289184287707,82.3202137907702
ihme,2020-12-17,Wisconsin,USA_572,2021-01-16,6677.884796572,6003.86919066965,7518.3962957374,53.8725478531362,33.7130515127992,79.952183138711
ihme,2020-12-17,Wisconsin,USA_572,2021-01-17,6730.34373549144,6035.99512961673,7595.72291313151,52.4589389194396,32.664165749632,77.7000994700711
ihme,2020-12-17,Wisconsin,USA_572,2021-01-18,6781.40993640117,6068.58317727952,7671.22020168535,51.0662009097284,31.6953974254402,75.599906893809
ihme,2020-12-17,Wisconsin,USA_572,2021-01-19,6831.10819095208,6102.9973605716,7747.34454741544,49.6982545509073,31.0673463759586,73.4041791240206
ihme,2020-12-17,Wisconsin,USA_572,2021-01-20,6879.4808102612,6134.9397144655,7822.03492375923,48.3726193091233,30.1285756766702,70.9050942908298
ihme,2020-12-17,Wisconsin,USA_572,2021-01-21,6926.57607426241,6164.29946944196,7895.23396616217,47.0952640012052,29.1908598738401,68.4906030018301
ihme,2020-12-17,Wisconsin,USA_572,2021-01-22,6972.43914709295,6192.16433580368,7959.69385074356,45.863072830543,28.3982295146807,66.3038995317402
ihme,2020-12-17,Wisconsin,USA_572,2021-01-23,7017.11871908756,6223.76863080803,8021.94909232599,44.6795719946047,27.8275859079704,64.3135497593003
ihme,2020-12-17,Wisconsin,USA_572,2021-01-24,7060.65325601801,6251.59361355291,8087.08323237459,43.534536930458,26.8218418979604,62.5029624754516
ihme,2020-12-17,Wisconsin,USA_572,2021-01-25,7103.07865939845,6286.81483497178,8150.59612071086,42.4254033804433,26.1292406427601,60.9477072357495
ihme,2020-12-17,Wisconsin,USA_572,2021-01-26,7144.43979195742,6311.30238087949,8212.21250437838,41.3611325589681,25.457450100851,59.3323786659894
ihme,2020-12-17,Wisconsin,USA_572,2021-01-27,7184.77914865949,6339.83539723708,8269.60620167894,40.339356702069,24.8403592130089,57.6001490301896
ihme,2020-12-17,Wisconsin,USA_572,2021-01-28,7224.13662416093,6363.6380939761,8325.42549877654,39.3574755014397,24.1559064067715,56.2760842421503
ihme,2020-12-17,Wisconsin,USA_572,2021-01-29,7262.54411312801,6391.55516787326,8380.57565975052,38.4074889670759,23.4262601542605,55.0327174304712
ihme,2020-12-17,Wisconsin,USA_572,2021-01-30,7300.02581235555,6419.05497301776,8432.41218614778,37.481699227542,22.7741778198997,53.5564326559606
ihme,2020-12-17,Wisconsin,USA_572,2021-01-31,7336.58805667212,6446.14771035942,8483.64641432215,36.5622443165725,22.133114196271,52.5260161642891
ihme,2020-12-17,Wisconsin,USA_572,2021-02-01,7372.23485694776,6467.67251103963,8533.47073517497,35.6468002756421,21.6371749098498,51.2615726246713
ihme,2020-12-17,Wisconsin,USA_572,2021-02-02,7406.97846358002,6487.77963090515,8581.60630195091,34.743606632259,21.0798226551806,50.0060676688208
ihme,2020-12-17,Wisconsin,USA_572,2021-02-03,7440.82623305325,6510.27416927478,8628.17853359936,33.8477694732289,20.5520317161418,48.8404473760802
ihme,2020-12-17,Wisconsin,USA_572,2021-02-04,7473.78304862356,6534.47135518166,8674.23113206171,32.9568155703074,19.9564229114512,47.671715152459
ihme,2020-12-17,Wisconsin,USA_572,2021-02-05,7505.87765390511,6558.26844573171,8717.55018633736,32.0946052815485,19.2356425879188,46.345021604051
ihme,2020-12-17,Wisconsin,USA_572,2021-02-06,7537.14599492879,6581.67267286256,8766.0020283797,31.2683410236812,18.7437114723807,45.0890079653491
ihme,2020-12-17,Wisconsin,USA_572,2021-02-07,7567.60795778005,6598.90294554362,8812.78274945816,30.4619628512651,18.2800409845204,43.9971662691787
ihme,2020-12-17,Wisconsin,USA_572,2021-02-08,7597.27930974634,6615.5755417678,8855.69143329682,29.6713519662863,17.7722313826316,43.0116382969918
ihme,2020-12-17,Wisconsin,USA_572,2021-02-09,7626.17560426743,6631.75932777725,8897.35859866669,28.8962945210879,17.2532618878504,41.9092647505677
ihme,2020-12-17,Wisconsin,USA_572,2021-02-10,7654.31359968416,6648.32378644169,8937.81554949988,28.1379954167318,16.7335332429393,40.8313124146407
ihme,2020-12-17,Wisconsin,USA_572,2021-02-11,7681.71003857648,6664.75742935709,8977.08536235051,27.3964388923159,16.1466726021099,39.9846408269914
ihme,2020-12-17,Wisconsin,USA_572,2021-02-12,7708.38247720288,6680.7244945425,9008.66182135683,26.6724386264012,15.5677346345392,38.9854341974278
ihme,2020-12-17,Wisconsin,USA_572,2021-02-13,7734.34935699521,6696.23548411816,9034.13608868917,25.9668797923304,15.0597460953404,38.0859089901787
ihme,2020-12-17,Wisconsin,USA_572,2021-02-14,7759.62238738052,6711.30070090269,9060.3660513921,25.2730303853165,14.6573970221598,37.3009313694802
ihme,2020-12-17,Wisconsin,USA_572,2021-02-15,7784.21511407197,6725.9316007337,9093.06868643923,24.5927266914415,14.2145700454503,36.4251245916694
ihme,2020-12-17,Wisconsin,USA_572,2021-02-16,7808.15312102922,6740.14719731461,9124.82746782124,23.9380069572556,13.7464517465005,35.5696339777805
ihme,2020-12-17,Wisconsin,USA_572,2021-02-17,7831.46088215555,6755.38024432282,9155.67378209326,23.3077611263335,13.3268702570804,34.7527162437909
ihme,2020-12-17,Wisconsin,USA_572,2021-02-18,7854.15496882849,6769.39043596274,9184.29544241347,22.694086672937,12.9105145378899,34.04991266049
ihme,2020-12-17,Wisconsin,USA_572,2021-02-19,7876.25039261134,6780.39996330435,9214.7136533172,22.0954237828492,12.48825613795,33.3969459764703
ihme,2020-12-17,Wisconsin,USA_572,2021-02-20,7897.7586564324,6790.58056348627,9242.94317475717,21.508263821064,12.07557833583,32.6375499124788
ihme,2020-12-17,Wisconsin,USA_572,2021-02-21,7918.68751133666,6800.05988241711,9270.33902061915,20.9288549042599,11.6656103126197,31.9501763563712
ihme,2020-12-17,Wisconsin,USA_572,2021-02-22,7939.04407828058,6809.18517347052,9302.56008265493,20.3565669439116,11.26528468177,31.2747802988379
ihme,2020-12-17,Wisconsin,USA_572,2021-02-23,7958.83648941607,6820.4685406572,9332.01296043204,19.7924111354881,10.8759219196218,30.5560043548003
ihme,2020-12-17,Wisconsin,USA_572,2021-02-24,7978.06693184664,6833.65885341791,9347.87967803527,19.230442430576,10.4738735305518,29.8125016674385
ihme,2020-12-17,Wisconsin,USA_572,2021-02-25,7996.74489869207,6846.51976763604,9363.00363269171,18.677966845429,10.0575751674087,29.1686970774408
ihme,2020-12-17,Wisconsin,USA_572,2021-02-26,8014.88806726086,6858.62081314256,9377.41575594466,18.1431685687968,9.71855200920981,28.5374625223994
ihme,2020-12-17,Wisconsin,USA_572,2021-02-27,8032.50863032323,6871.01543049539,9399.77579446868,17.6205630623595,9.39130116380056,27.8126437457704
ihme,2020-12-17,Wisconsin,USA_572,2021-02-28,8049.61890859417,6881.03402793845,9425.35675450464,17.1102782709409,9.07830731895956,27.2399505825106
ihme,2020-12-17,Wisconsin,USA_572,2021-03-01,8066.23140023254,6890.50521143545,9450.22524272356,16.6124916383692,8.76291619462063,26.457535801499
ihme,2020-12-17,Wisconsin,USA_572,2021-03-02,8082.35702990954,6899.66426540476,9474.39747410472,16.1256296770063,8.44199776521054,25.6887348245
ihme,2020-12-17,Wisconsin,USA_572,2021-03-03,8098.00535384829,6909.32473446322,9497.88207407486,15.6483239387475,8.07917188818828,24.93720214924
ihme,2020-12-17,Wisconsin,USA_572,2021-03-04,8113.18595943822,6920.69792424912,9520.68540742658,15.1806055899255,7.76933184887184,24.2433795983288
ihme,2020-12-17,Wisconsin,USA_572,2021-03-05,8127.90804172582,6931.78133995726,9537.51666643229,14.7220822876057,7.4689036896898,23.6605138277409
ihme,2020-12-17,Wisconsin,USA_572,2021-03-06,8142.17985890767,6942.5763572054,9552.76184621685,14.2718171818465,7.17661745624992,23.0706193737005
ihme,2020-12-17,Wisconsin,USA_572,2021-03-07,8156.01037732937,6953.08846115488,9566.80074777185,13.8305184217013,6.87147245673987,22.4806754435685
ihme,2020-12-17,Wisconsin,USA_572,2021-03-08,8169.40908631263,6963.32167901541,9578.97139005349,13.3987089832553,6.62209389561849,21.8640115760118
ihme,2020-12-17,Wisconsin,USA_572,2021-03-09,8182.38387965719,6973.27525612613,9594.79359459954,12.9747933445715,6.35733710433851,21.2471909857213
ihme,2020-12-17,Wisconsin,USA_572,2021-03-10,8194.94240837131,6982.952313328,9617.06897323923,12.5585287141182,6.10208078019059,20.6909735113077
ihme,2020-12-17,Wisconsin,USA_572,2021-03-11,8207.09479421682,6992.364566625,9638.66078545766,12.1523858455049,5.85552137431023,20.0939557426991
ihme,2020-12-17,Wisconsin,USA_572,2021-03-12,8218.85127099652,7001.51684230802,9653.80586982254,11.7564767797026,5.61500114187038,19.6246960559502
ihme,2020-12-17,Wisconsin,USA_572,2021-03-13,8230.22173206762,7008.69030904949,9667.20413016296,11.3704610711021,5.38252701849979,19.0915729828484
ihme,2020-12-17,Wisconsin,USA_572,2021-03-14,8241.21695135203,7013.95089578123,9680.12047008099,10.9952192844079,5.16242725216034,18.55545039762
ihme,2020-12-17,Wisconsin,USA_572,2021-03-15,8251.84697325649,7024.53478971325,9695.80654162786,10.6300219044625,4.95042482531881,18.0307990641995
ihme,2020-12-17,Wisconsin,USA_572,2021-03-16,8262.11926188181,7029.52086107147,9706.604261923,10.2722886253172,4.74324045305002,17.5123134866008
ihme,2020-12-17,Wisconsin,USA_572,2021-03-17,8272.04291527386,7034.30743004452,9716.17408069716,9.92365339205033,4.52851686465965,16.9919236412497
ihme,2020-12-17,Wisconsin,USA_572,2021-03-18,8281.63704776914,7038.90520378691,9727.06461804346,9.59413249528354,4.34330860847967,16.493833392009
ihme,2020-12-17,Wisconsin,USA_572,2021-03-19,8290.92316091464,7043.34254260158,9736.74908366093,9.28611314549233,4.15039750726646,16.0790510133811
ihme,2020-12-17,Wisconsin,USA_572,2021-03-20,8299.92161331514,7047.62948554492,9746.08031700929,8.99845240050285,3.99386862468145,15.5411967683094
ihme,2020-12-17,Wisconsin,USA_572,2021-03-21,8308.65217181167,7051.76931259597,9755.07796836448,8.73055849653042,3.84269151428998,15.236625793299
ihme,2020-12-17,Wisconsin,USA_572,2021-03-22,8317.13089467829,7055.76725497996,9763.79640065563,8.47872286661677,3.67385808478866,14.9301725245496
ihme,2020-12-17,Wisconsin,USA_572,2021-03-23,8325.36464798046,7059.62807961045,9772.25432900429,8.2337533021745,3.53314848764967,14.5945004043879
ihme,2020-12-17,Wisconsin,USA_572,2021-03-24,8333.35750025136,7063.35357131938,9780.45718565925,7.9928522708955,3.39007056782975,14.2284883249413
ihme,2020-12-17,Wisconsin,USA_572,2021-03-25,8341.11365027924,7066.94603625451,9790.69716557187,7.75615002788549,3.24822818169923,13.8587571889202
ihme,2020-12-17,Wisconsin,USA_572,2021-03-26,8348.63689267996,7070.40931702464,9803.67740682989,7.52324240071256,3.11136004254149,13.4946919171889
ihme,2020-12-17,Wisconsin,USA_572,2021-03-27,8355.93112012717,7073.7469953648,9811.97454074348,7.29422744721475,2.97969098257909,13.1355009763811
ihme,2020-12-17,Wisconsin,USA_572,2021-03-28,8363.00173047229,7076.96297668137,9819.93944564663,7.07061034512049,2.85398901464123,12.7826743248806
ihme,2020-12-17,Wisconsin,USA_572,2021-03-29,8369.85509681768,7080.06209211367,9827.64464658742,6.85336634538773,2.73377343667835,12.4156232584191
ihme,2020-12-17,Wisconsin,USA_572,2021-03-30,8376.49650489705,7083.04875820572,9835.09678189429,6.64140807937689,2.61651426860135,12.021361417821
ihme,2020-12-17,Wisconsin,USA_572,2021-03-31,8382.93027362921,7087.00516602278,9842.30320659546,6.43376873215609,2.50249473052827,11.6287357661495
ihme,2020-12-17,Wisconsin,USA_572,2021-04-01,8389.16049947426,7091.90775640339,9849.27341911051,6.23022584505189,2.392912803949,11.3218825777503
ihme,2020-12-17,Wyoming,USA_573,2020-12-17,337.675997602332,322.042922003154,353.357538233811,5.50087646465549,2.67874227876297,8.63821723647402
ihme,2020-12-17,Wyoming,USA_573,2020-12-18,343.180908642151,324.496785942091,362.114766795677,5.50491103981967,2.58802930331399,8.83060862403699
ihme,2020-12-17,Wyoming,USA_573,2020-12-19,348.712171326953,326.998020547598,371.177323250879,5.53126268480142,2.51402781770901,9.06434721843402
ihme,2020-12-17,Wyoming,USA_573,2020-12-20,354.288561681842,329.50623358924,380.481303615189,5.57639035488919,2.44655150177903,9.30799641243004
ihme,2020-12-17,Wyoming,USA_573,2020-12-21,359.924037039576,332.022299751291,390.037637359424,5.63547535773441,2.38321580174102,9.57513494383898
ihme,2020-12-17,Wyoming,USA_573,2020-12-22,365.626369547469,334.376983233878,399.989316496129,5.70233250789219,2.32739442554799,9.88280341984393
ihme,2020-12-17,Wyoming,USA_573,2020-12-23,371.397208362359,336.778243482646,410.263476726102,5.77083881489001,2.28181493472601,10.184064926497
ihme,2020-12-17,Wyoming,USA_573,2020-12-24,377.236172320982,339.095096540933,420.536194773342,5.83896395862369,2.24046397620799,10.527637278164
ihme,2020-12-17,Wyoming,USA_573,2020-12-25,383.13916350479,341.286424089096,431.131298952304,5.90299118380796,2.18942433384899,10.797511626412
ihme,2020-12-17,Wyoming,USA_573,2020-12-26,389.099723937102,343.432036260061,442.487883130542,5.96056043231144,2.127217044715,11.0813455221889
ihme,2020-12-17,Wyoming,USA_573,2020-12-27,395.116839185611,345.534520013173,453.851664862172,6.01711524850892,2.07793575533702,11.3443013147411
ihme,2020-12-17,Wyoming,USA_573,2020-12-28,401.194778240104,347.599398046423,465.218295150921,6.07793905449283,2.04743806626601,11.5882380702
ihme,2020-12-17,Wyoming,USA_573,2020-12-29,407.337271414408,349.631935360313,476.792424439883,6.14249317430479,2.01924646284897,11.923010273748
ihme,2020-12-17,Wyoming,USA_573,2020-12-30,413.548541738942,351.635553536239,488.581216284626,6.21127032453386,1.992669837324,12.198484761298
ihme,2020-12-17,Wyoming,USA_573,2020-12-31,419.833295380718,353.934482562147,500.592082747682,6.28475364177559,1.97059026323905,12.473139774084
ihme,2020-12-17,Wyoming,USA_573,2021-01-01,426.19422694514,355.902860313133,512.820599473307,6.36093156442266,1.95206869332498,12.7654271334179
ihme,2020-12-17,Wyoming,USA_573,2021-01-02,432.631815820335,357.848254901574,525.314763452557,6.43758887519429,1.93494413845787,12.9881915803791
ihme,2020-12-17,Wyoming,USA_573,2021-01-03,439.005512117346,359.73165845801,538.899122031988,6.37369629701101,1.91558825160303,13.1994447585
ihme,2020-12-17,Wyoming,USA_573,2021-01-04,445.153648788858,361.50805865822,550.797287891757,6.14813667151275,1.90010928430206,12.806174875798
ihme,2020-12-17,Wyoming,USA_573,2021-01-05,451.0165526415,363.263097029648,563.763163870029,5.86290385264139,1.88861014635091,12.342672767753
ihme,2020-12-17,Wyoming,USA_573,2021-01-06,456.562566678762,365.088156823709,574.947246113216,5.54601403726172,1.89061921024,11.2406966989309
ihme,2020-12-17,Wyoming,USA_573,2021-01-07,461.814442166058,366.961579642219,584.206496842309,5.25187548729629,1.88460105401396,10.27297417801
ihme,2020-12-17,Wyoming,USA_573,2021-01-08,466.894807802316,368.830855257883,593.414560350844,5.08036563625792,1.86927561566398,9.56940936097908
ihme,2020-12-17,Wyoming,USA_573,2021-01-09,471.904105833458,370.509816617239,602.490057767109,5.0092980311423,1.86526065938392,9.41206006216294
ihme,2020-12-17,Wyoming,USA_573,2021-01-10,476.829220113003,372.138527033536,611.37987488721,4.92511427954519,1.87769896842798,9.19772823765402
ihme,2020-12-17,Wyoming,USA_573,2021-01-11,481.663984586319,373.82092945586,620.038688873142,4.83476447331552,1.86713582025499,8.92648746553198
ihme,2020-12-17,Wyoming,USA_573,2021-01-12,486.407080349326,375.753624989155,628.678953201791,4.74309576300724,1.86986059023002,8.603562540795
ihme,2020-12-17,Wyoming,USA_573,2021-01-13,491.06060944074,377.688133760825,637.280031348778,4.65352909141381,1.88813904140301,8.31849804614399
ihme,2020-12-17,Wyoming,USA_573,2021-01-14,495.627145910663,379.626229793905,645.603573918575,4.56653646992284,1.89178485309907,8.04090000298698
ihme,2020-12-17,Wyoming,USA_573,2021-01-15,500.111816411274,381.569729360308,653.652813882703,4.48467050061153,1.894473340513,7.77188318559604
ihme,2020-12-17,Wyoming,USA_573,2021-01-16,504.522370279865,383.520396987893,661.425614432485,4.41055386859065,1.89236310692399,7.511501693588
ihme,2020-12-17,Wyoming,USA_573,2021-01-17,508.860165256007,385.690677448483,668.920617105776,4.33779497614251,1.89057480396201,7.25426606617805
ihme,2020-12-17,Wyoming,USA_573,2021-01-18,513.128004487481,387.606341168886,676.145468763691,4.26783923147407,1.89238525611,7.09587772923601
ihme,2020-12-17,Wyoming,USA_573,2021-01-19,517.330726879405,389.539499091725,683.112415015327,4.20272239192336,1.874693093725,6.87244134092498
ihme,2020-12-17,Wyoming,USA_573,2021-01-20,521.472881696707,391.492457569333,689.826542667407,4.14215481730175,1.84815800769303,6.80117446620898
ihme,2020-12-17,Wyoming,USA_573,2021-01-21,525.55854880589,393.466537182015,696.289512249364,4.08566710918343,1.80421970882503,6.76254877286601
ihme,2020-12-17,Wyoming,USA_573,2021-01-22,529.586595349308,395.464092658278,702.616522953478,4.02804654341786,1.78614192354502,6.58163876817304
ihme,2020-12-17,Wyoming,USA_573,2021-01-23,533.557205610851,397.769329754907,709.09166034776,3.97061026154307,1.77665074973299,6.521737471005
ihme,2020-12-17,Wyoming,USA_573,2021-01-24,537.474350016354,400.400353255892,715.415472966813,3.91714440550339,1.75899266708996,6.47307549584002
ihme,2020-12-17,Wyoming,USA_573,2021-01-25,541.343463660454,403.109617166188,721.593668087113,3.86911364409968,1.72728230731587,6.55618658579306
ihme,2020-12-17,Wyoming,USA_573,2021-01-26,545.162994163939,404.842839291314,727.627912194047,3.81953050348467,1.71940472165602,6.65589873554086
ihme,2020-12-17,Wyoming,USA_573,2021-01-27,548.930976893271,406.975434098869,733.13459748552,3.76798272933251,1.70782443177302,6.70770172725611
ihme,2020-12-17,Wyoming,USA_573,2021-01-28,552.644862500319,408.945710665358,737.781990358023,3.7138856070477,1.64625493249901,6.59857465210791
ihme,2020-12-17,Wyoming,USA_573,2021-01-29,556.307798688616,411.293500078119,742.393557329163,3.66293618829699,1.57894812498802,6.62841069694809
ihme,2020-12-17,Wyoming,USA_573,2021-01-30,559.922039412294,413.79675072185,747.228763058928,3.61424072367768,1.56164190737093,6.63641190230089
ihme,2020-12-17,Wyoming,USA_573,2021-01-31,563.486832432726,415.93402239655,751.535711067276,3.56479302043271,1.54588549260603,6.65394603085503
ihme,2020-12-17,Wyoming,USA_573,2021-02-01,566.999957377044,417.931138457508,755.570337472307,3.51312494431743,1.50795315686696,6.62306949405991
ihme,2020-12-17,Wyoming,USA_573,2021-02-02,570.451226969588,420.22477249962,759.09819600621,3.45126959254458,1.47977540885898,6.57726490948494
ihme,2020-12-17,Wyoming,USA_573,2021-02-03,573.839551564163,422.335609444093,762.466927075264,3.38832459457474,1.421910916483,6.30303121193094
ihme,2020-12-17,Wyoming,USA_573,2021-02-04,577.172308782238,424.470906994385,766.052775307367,3.3327572180749,1.37939324970597,6.30974573336198
ihme,2020-12-17,Wyoming,USA_573,2021-02-05,580.450331358106,426.556566008133,769.540372336237,3.2780225758683,1.33217905916604,6.285658955803
ihme,2020-12-17,Wyoming,USA_573,2021-02-06,583.666215942461,428.81727381045,772.902969501364,3.21588458435509,1.28650519653399,6.24181135243913
ihme,2020-12-17,Wyoming,USA_573,2021-02-07,586.825132953583,430.986505827097,776.146784834741,3.15891701112202,1.242452973524,6.29274919978207
ihme,2020-12-17,Wyoming,USA_573,2021-02-08,589.92961943433,433.383287919,779.276536829717,3.10448648074689,1.19851225976402,6.31700181344809
ihme,2020-12-17,Wyoming,USA_573,2021-02-09,592.977673704806,435.847338883688,782.682668413392,3.04805427047609,1.15786121442699,6.40032983756794
ihme,2020-12-17,Wyoming,USA_573,2021-02-10,595.973238196821,438.328081909448,786.474743880257,2.99556449201423,1.11762224021606,6.36869810733697
ihme,2020-12-17,Wyoming,USA_573,2021-02-11,598.913114277287,440.824042584681,789.470507514488,2.93987608046696,1.07897708979499,6.17519457014907
ihme,2020-12-17,Wyoming,USA_573,2021-02-12,601.794482931578,443.333336701722,792.712851213393,2.88136865428999,1.04164688998401,6.16041988886514
ihme,2020-12-17,Wyoming,USA_573,2021-02-13,604.617004156516,445.234818479007,795.85915424348,2.82252122493868,1.00558434917491,6.08452092335506
ihme,2020-12-17,Wyoming,USA_573,2021-02-14,607.379287813177,447.159534682521,798.912330217802,2.76228365666071,0.970743343505092,5.87949934401797
ihme,2020-12-17,Wyoming,USA_573,2021-02-15,610.084915477921,449.5527144734,801.875185248522,2.70562766474425,0.937096197078972,5.92027149261799
ihme,2020-12-17,Wyoming,USA_573,2021-02-16,612.737248433296,451.966796871084,804.750424910459,2.65233295537481,0.903760827882024,5.804489125283
ihme,2020-12-17,Wyoming,USA_573,2021-02-17,615.336592601803,454.402485918731,807.540600733535,2.59934416850743,0.864486359885973,5.75094776713502
ihme,2020-12-17,Wyoming,USA_573,2021-02-18,617.879953631226,456.859680848215,810.249522827037,2.54336102942248,0.827282607883035,5.60297542762396
ihme,2020-12-17,Wyoming,USA_573,2021-02-19,620.368609412008,459.337800010225,813.486411039259,2.48865578078258,0.79174451308495,5.54609159389702
ihme,2020-12-17,Wyoming,USA_573,2021-02-20,622.802136100228,461.576845544678,817.030421152349,2.43352668821966,0.759834109220947,5.52778838882693
ihme,2020-12-17,Wyoming,USA_573,2021-02-21,625.174792497506,462.9940838973,819.537421262597,2.37265639727833,0.72926760457699,5.27758636731505
ihme,2020-12-17,Wyoming,USA_573,2021-02-22,627.487536837007,464.392148942171,821.619624444424,2.31274433950075,0.705244366968941,5.20800007058108
ihme,2020-12-17,Wyoming,USA_573,2021-02-23,629.745384626972,466.245362199785,823.558023192944,2.25784778996503,0.681600864828056,5.17533581940893
ihme,2020-12-17,Wyoming,USA_573,2021-02-24,631.951329100168,468.660036797995,825.422274030344,2.20594447319612,0.658595561214952,5.14778597911106
ihme,2020-12-17,Wyoming,USA_573,2021-02-25,634.105050640903,471.605359078773,827.122747584695,2.15372154073426,0.636325033876005,5.07494684191397
ihme,2020-12-17,Wyoming,USA_573,2021-02-26,636.205292731138,474.571503564388,829.139486561636,2.1002420902353,0.614932763231991,4.99926948924303
ihme,2020-12-17,Wyoming,USA_573,2021-02-27,638.250523203781,477.55720134757,832.259841204388,2.04523047264305,0.594344545549006,4.81832137947993
ihme,2020-12-17,Wyoming,USA_573,2021-02-28,640.243129722638,480.073440890448,835.302189778723,1.99260651885684,0.574498675427094,4.78653862166095
ihme,2020-12-17,Wyoming,USA_573,2021-03-01,642.184922709131,481.925193818914,838.267167769873,1.94179298649354,0.555185605421912,4.79339285093101
ihme,2020-12-17,Wyoming,USA_573,2021-03-02,644.074908590457,483.762535664268,841.154740913759,1.88998588132573,0.529317081275053,4.66055741678395
ihme,2020-12-17,Wyoming,USA_573,2021-03-03,645.915188922655,485.584159841557,843.965341472959,1.84028033219778,0.503397264793989,4.54128453266799
ihme,2020-12-17,Wyoming,USA_573,2021-03-04,647.704273867051,487.388980978176,846.699904316797,1.78908494439643,0.47839044624493,4.43046915835191
ihme,2020-12-17,Wyoming,USA_573,2021-03-05,649.442467051664,489.176172186177,849.359342168906,1.73819318461249,0.454361796358057,4.1718559138759
ihme,2020-12-17,Wyoming,USA_573,2021-03-06,651.133163889988,490.944891931564,851.944562191062,1.6906968383247,0.434032192238988,4.09215076372197
ihme,2020-12-17,Wyoming,USA_573,2021-03-07,652.77629042328,492.694295167614,854.456965673288,1.643126533292,0.413710155656986,4.01915644345411
ihme,2020-12-17,Wyoming,USA_573,2021-03-08,654.372752645187,494.352993991103,856.897591571793,1.5964622219067,0.393422028982855,3.95099829310402
ihme,2020-12-17,Wyoming,USA_573,2021-03-09,655.922444260173,495.809766097407,859.266275490886,1.54969161498606,0.380124803388071,3.87433291630191
ihme,2020-12-17,Wyoming,USA_573,2021-03-10,657.4256050032,497.241370038958,860.169185433316,1.50316074302698,0.36731907855301,3.80728993217304
ihme,2020-12-17,Wyoming,USA_573,2021-03-11,658.883996055439,498.646867578911,860.966520437087,1.45839105223892,0.354962819058073,3.73539505708504
ihme,2020-12-17,Wyoming,USA_573,2021-03-12,660.298906254069,500.025605245097,861.724984404801,1.41491019862943,0.342798326907882,3.68691639374799
ihme,2020-12-17,Wyoming,USA_573,2021-03-13,661.669957759028,501.376989042805,862.446220401274,1.37105150495904,0.326818363621896,3.638968797865
ihme,2020-12-17,Wyoming,USA_573,2021-03-14,662.996634579965,502.700669903309,863.132457807936,1.32667682093769,0.311096453062078,3.56815791675001
ihme,2020-12-17,Wyoming,USA_573,2021-03-15,664.280870685722,503.997381125141,863.785488581158,1.28423610575712,0.295895499913058,3.45310338508102
ihme,2020-12-17,Wyoming,USA_573,2021-03-16,665.524989889801,505.310107064684,864.40633490292,1.2441192040786,0.282398703302988,3.39487468446498
ihme,2020-12-17,Wyoming,USA_573,2021-03-17,666.729856524036,506.509192746269,864.996120125546,1.20486663423503,0.269195290917992,3.31299307028792
ihme,2020-12-17,Wyoming,USA_573,2021-03-18,667.896336381821,507.722697020822,865.556221940642,1.16647985778469,0.256396958498044,3.27315398547
ihme,2020-12-17,Wyoming,USA_573,2021-03-19,669.025050870601,508.907580172182,866.087777148657,1.12871448878,0.244044771259951,3.21108504605195
ihme,2020-12-17,Wyoming,USA_573,2021-03-20,670.116720704522,510.063324166775,866.704236322782,1.09166983392111,0.230916331886078,3.13677493210207
ihme,2020-12-17,Wyoming,USA_573,2021-03-21,671.17318365423,510.523037312937,867.886947047067,1.05646294970849,0.21782264797298,3.080142635588
ihme,2020-12-17,Wyoming,USA_573,2021-03-22,672.196755659661,511.858924081406,869.029322979494,1.0235720054309,0.206363889791078,3.03150207629892
