model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-26,South Dakota,USA_564,2020-04-30,107.048,47,154
ihme,2020-03-26,South Dakota,USA_564,2020-05-01,112.981,51,161
ihme,2020-03-26,South Dakota,USA_564,2020-05-02,118.695,55,168
ihme,2020-03-26,South Dakota,USA_564,2020-05-03,124.202,58,175
ihme,2020-03-26,South Dakota,USA_564,2020-05-04,129.461,61,182
ihme,2020-03-26,South Dakota,USA_564,2020-05-05,134.476,64,189
ihme,2020-03-26,South Dakota,USA_564,2020-05-06,139.254,66,196
ihme,2020-03-26,South Dakota,USA_564,2020-05-07,143.755,68,203
ihme,2020-03-26,South Dakota,USA_564,2020-05-08,147.993,70,210
ihme,2020-03-26,South Dakota,USA_564,2020-05-09,151.991,72,216
ihme,2020-03-26,South Dakota,USA_564,2020-05-10,155.733,74,222
ihme,2020-03-26,South Dakota,USA_564,2020-05-11,159.248,75,228
ihme,2020-03-26,South Dakota,USA_564,2020-05-12,162.51,76,234
ihme,2020-03-26,South Dakota,USA_564,2020-05-13,165.542,77,239
ihme,2020-03-26,South Dakota,USA_564,2020-05-14,168.368,78,244
ihme,2020-03-26,South Dakota,USA_564,2020-05-15,170.993,79,249
ihme,2020-03-26,South Dakota,USA_564,2020-05-16,173.435,80,254
ihme,2020-03-26,South Dakota,USA_564,2020-05-17,175.712,81,258
ihme,2020-03-26,South Dakota,USA_564,2020-05-18,177.815,82,262
ihme,2020-03-26,South Dakota,USA_564,2020-05-19,179.784,83,266
ihme,2020-03-26,South Dakota,USA_564,2020-05-20,181.623,83,270
ihme,2020-03-26,South Dakota,USA_564,2020-05-21,183.323,83,273
ihme,2020-03-26,South Dakota,USA_564,2020-05-22,184.884,83,276
ihme,2020-03-26,South Dakota,USA_564,2020-05-23,186.318,83,279
ihme,2020-03-26,South Dakota,USA_564,2020-05-24,187.623,83,282
ihme,2020-03-26,South Dakota,USA_564,2020-05-25,188.814,83,285
ihme,2020-03-26,South Dakota,USA_564,2020-05-26,189.9,83,288
ihme,2020-03-26,South Dakota,USA_564,2020-05-27,190.878,83,290
ihme,2020-03-26,South Dakota,USA_564,2020-05-28,191.765,83,292
ihme,2020-03-26,South Dakota,USA_564,2020-05-29,192.562,83,294
ihme,2020-03-26,South Dakota,USA_564,2020-05-30,193.294,83,296
ihme,2020-03-26,South Dakota,USA_564,2020-05-31,193.948,83,298
ihme,2020-03-26,South Dakota,USA_564,2020-06-01,194.555,83,300
ihme,2020-03-26,South Dakota,USA_564,2020-06-02,195.129,83,302
ihme,2020-03-26,South Dakota,USA_564,2020-06-03,195.684,83,304
ihme,2020-03-26,South Dakota,USA_564,2020-06-04,196.222,83,306
ihme,2020-03-26,South Dakota,USA_564,2020-06-05,196.746,83,307
ihme,2020-03-26,South Dakota,USA_564,2020-06-06,197.248,83,308
ihme,2020-03-26,South Dakota,USA_564,2020-06-07,197.729,83,309
ihme,2020-03-26,South Dakota,USA_564,2020-06-08,198.19,83,310
ihme,2020-03-26,South Dakota,USA_564,2020-06-09,198.625,83,311
ihme,2020-03-26,South Dakota,USA_564,2020-06-10,199.027,83,312
ihme,2020-03-26,South Dakota,USA_564,2020-06-11,199.394,83,313
ihme,2020-03-26,South Dakota,USA_564,2020-06-12,199.71,83,314
ihme,2020-03-26,South Dakota,USA_564,2020-06-13,199.985,83,315
ihme,2020-03-26,South Dakota,USA_564,2020-06-14,200.216,83,316
ihme,2020-03-26,South Dakota,USA_564,2020-06-15,200.402,83,317
ihme,2020-03-26,South Dakota,USA_564,2020-06-16,200.545,83,318
ihme,2020-03-26,South Dakota,USA_564,2020-06-17,200.65,83,319
ihme,2020-03-26,South Dakota,USA_564,2020-06-18,200.722,83,320
ihme,2020-03-26,South Dakota,USA_564,2020-06-19,200.774,83,321
ihme,2020-03-26,South Dakota,USA_564,2020-06-20,200.812,83,322
ihme,2020-03-26,South Dakota,USA_564,2020-06-21,200.838,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-22,200.854,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-23,200.864,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-24,200.867,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-25,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-26,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-27,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-28,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-29,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-06-30,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-01,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-02,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-03,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-04,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-05,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-06,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-07,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-08,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-09,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-10,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-11,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-12,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-13,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-14,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-15,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-16,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-17,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-18,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-19,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-20,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-21,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-22,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-23,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-24,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-25,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-26,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-27,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-28,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-29,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-30,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-07-31,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-08-01,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-08-02,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-08-03,200.869,83,323
ihme,2020-03-26,South Dakota,USA_564,2020-08-04,200.869,83,323
ihme,2020-03-26,Tennessee,USA_565,2020-03-26,2.927,2,6
ihme,2020-03-26,Tennessee,USA_565,2020-03-27,4,2,8
ihme,2020-03-26,Tennessee,USA_565,2020-03-28,5.127,3,10
ihme,2020-03-26,Tennessee,USA_565,2020-03-29,6.516,4,13
ihme,2020-03-26,Tennessee,USA_565,2020-03-30,8.403,5,17
ihme,2020-03-26,Tennessee,USA_565,2020-03-31,11.034,6,22
ihme,2020-03-26,Tennessee,USA_565,2020-04-01,14.629,8,28
ihme,2020-03-26,Tennessee,USA_565,2020-04-02,19.325,11,35
ihme,2020-03-26,Tennessee,USA_565,2020-04-03,25.332,15,45
ihme,2020-03-26,Tennessee,USA_565,2020-04-04,32.874,20,56.025
ihme,2020-03-26,Tennessee,USA_565,2020-04-05,42.319,26,70.025
ihme,2020-03-26,Tennessee,USA_565,2020-04-06,53.783,33,86.025
ihme,2020-03-26,Tennessee,USA_565,2020-04-07,67.567,43,105.025
ihme,2020-03-26,Tennessee,USA_565,2020-04-08,83.882,54,127.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-09,103.039,68,153.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-10,125.295,84,183.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-11,150.808,102,216.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-12,179.667,123,253.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-13,211.825,147,293.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-14,247.328,175,337.05
ihme,2020-03-26,Tennessee,USA_565,2020-04-15,285.978,206,383.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-16,327.731,240,432.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-17,372.053,277,483.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-18,418.451,318,537.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-19,466.458,360,592.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-20,516.627,404,649.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-21,567.422,449,706.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-22,617.821,493,762.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-23,667.912,537,817.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-24,717.542,579,872.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-25,766.402,620,927.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-26,813.978,659,981.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-27,859.981,696,1034.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-28,904.247,731,1086.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-29,946.621,763.975,1136.075
ihme,2020-03-26,Tennessee,USA_565,2020-04-30,987.014,793.975,1185.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-01,1025.366,821.975,1232.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-02,1061.647,847.975,1278.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-03,1095.844,871.975,1322.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-04,1128,893.975,1364.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-05,1158.147,913.975,1404.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-06,1186.344,931.975,1442.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-07,1212.687,947.975,1478.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-08,1237.251,961.975,1513.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-09,1260.127,974.975,1546.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-10,1281.39,986.975,1577.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-11,1301.16,996.975,1606.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-12,1319.518,1005.975,1634.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-13,1336.544,1013.975,1660.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-14,1352.328,1020.975,1685.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-15,1366.975,1026.975,1709.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-16,1380.56,1032.975,1731.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-17,1393.16,1037.975,1752.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-18,1404.833,1041.975,1772.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-19,1415.63,1045.975,1791.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-20,1425.628,1048.975,1809.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-21,1434.898,1051.975,1826.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-22,1443.49,1054.975,1842.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-23,1451.465,1056.975,1857.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-24,1458.864,1058.975,1871.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-25,1465.728,1060.975,1884.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-26,1472.247,1062.975,1896.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-27,1478.283,1063.975,1908.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-28,1483.793,1064.975,1919.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-29,1488.838,1065.975,1929.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-30,1493.516,1066.975,1939.075
ihme,2020-03-26,Tennessee,USA_565,2020-05-31,1497.881,1067.975,1948.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-01,1501.961,1068.975,1957.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-02,1505.776,1068.975,1965.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-03,1509.331,1068.975,1973.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-04,1512.605,1068.975,1980.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-05,1515.598,1068.975,1987.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-06,1518.346,1068.975,1993.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-07,1520.842,1068.975,1999.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-08,1523.139,1068.975,2005.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-09,1525.26,1068.975,2010.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-10,1527.239,1068.975,2015.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-11,1529.081,1068.975,2020.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-12,1530.777,1068.975,2024.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-13,1532.374,1068.975,2028.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-14,1533.863,1068.975,2032.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-15,1535.258,1068.975,2036.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-16,1536.547,1068.975,2039.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-17,1537.741,1068.975,2042.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-18,1538.848,1068.975,2045.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-19,1539.89,1068.975,2048.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-20,1540.879,1068.975,2051.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-21,1541.804,1068.975,2053.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-22,1542.668,1068.975,2055.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-23,1543.441,1068.975,2057.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-24,1544.146,1068.975,2059.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-25,1544.789,1068.975,2061.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-26,1545.377,1068.975,2063.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-27,1545.929,1068.975,2065.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-28,1546.457,1068.975,2067.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-29,1546.971,1068.975,2068.075
ihme,2020-03-26,Tennessee,USA_565,2020-06-30,1547.471,1068.975,2069.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-01,1547.959,1068.975,2070.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-02,1548.434,1068.975,2071.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-03,1548.888,1068.975,2072.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-04,1549.302,1068.975,2073.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-05,1549.686,1068.975,2074.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-06,1550.024,1068.975,2075.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-07,1550.307,1068.975,2076.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-08,1550.531,1068.975,2077.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-09,1550.704,1068.975,2078.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-10,1550.845,1068.975,2079.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-11,1550.941,1068.975,2080.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-12,1551.008,1068.975,2081.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-13,1551.052,1068.975,2082.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-14,1551.079,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-15,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-16,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-17,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-18,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-19,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-20,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-21,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-22,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-23,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-24,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-25,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-26,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-27,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-28,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-29,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-30,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-07-31,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-08-01,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-08-02,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-08-03,1551.095,1068.975,2083.075
ihme,2020-03-26,Tennessee,USA_565,2020-08-04,1551.095,1068.975,2083.075
ihme,2020-03-26,Texas,USA_566,2020-03-26,22.952,21,26
ihme,2020-03-26,Texas,USA_566,2020-03-27,31.718,29,36
ihme,2020-03-26,Texas,USA_566,2020-03-28,43.346,39,50
ihme,2020-03-26,Texas,USA_566,2020-03-29,59.11,53,68
ihme,2020-03-26,Texas,USA_566,2020-03-30,78.876,70,91
ihme,2020-03-26,Texas,USA_566,2020-03-31,103.268,90,120
ihme,2020-03-26,Texas,USA_566,2020-04-01,135.324,118,157
ihme,2020-03-26,Texas,USA_566,2020-04-02,173.087,150,202
ihme,2020-03-26,Texas,USA_566,2020-04-03,218.378,187,257
ihme,2020-03-26,Texas,USA_566,2020-04-04,273.724,233,324
ihme,2020-03-26,Texas,USA_566,2020-04-05,337.694,285,403
ihme,2020-03-26,Texas,USA_566,2020-04-06,412.719,347,495
ihme,2020-03-26,Texas,USA_566,2020-04-07,499.61,418,603
ihme,2020-03-26,Texas,USA_566,2020-04-08,597.347,497,725
ihme,2020-03-26,Texas,USA_566,2020-04-09,707.162,586,862
ihme,2020-03-26,Texas,USA_566,2020-04-10,834.122,694,1015.025
ihme,2020-03-26,Texas,USA_566,2020-04-11,971.199,810,1181.025
ihme,2020-03-26,Texas,USA_566,2020-04-12,1119.728,936,1361.05
ihme,2020-03-26,Texas,USA_566,2020-04-13,1279.081,1073,1552.05
ihme,2020-03-26,Texas,USA_566,2020-04-14,1445.725,1216.975,1752.05
ihme,2020-03-26,Texas,USA_566,2020-04-15,1618.606,1366.95,1959.05
ihme,2020-03-26,Texas,USA_566,2020-04-16,1804.125,1529.95,2178.05
ihme,2020-03-26,Texas,USA_566,2020-04-17,1986.326,1689.95,2392.075
ihme,2020-03-26,Texas,USA_566,2020-04-18,2170.505,1852.925,2606.075
ihme,2020-03-26,Texas,USA_566,2020-04-19,2355.91,2016.925,2820.075
ihme,2020-03-26,Texas,USA_566,2020-04-20,2540.288,2178.925,3030.1
ihme,2020-03-26,Texas,USA_566,2020-04-21,2723.542,2339.9,3237.1
ihme,2020-03-26,Texas,USA_566,2020-04-22,2901.772,2494.875,3437.1
ihme,2020-03-26,Texas,USA_566,2020-04-23,3075.228,2642.875,3631.1
ihme,2020-03-26,Texas,USA_566,2020-04-24,3243.033,2783.875,3820.1
ihme,2020-03-26,Texas,USA_566,2020-04-25,3404.518,2916.85,4003.1
ihme,2020-03-26,Texas,USA_566,2020-04-26,3559.143,3041.85,4181.1
ihme,2020-03-26,Texas,USA_566,2020-04-27,3706.556,3157.85,4353.1
ihme,2020-03-26,Texas,USA_566,2020-04-28,3846.563,3265.85,4519.1
ihme,2020-03-26,Texas,USA_566,2020-04-29,3979.059,3365.85,4679.1
ihme,2020-03-26,Texas,USA_566,2020-04-30,4104.086,3457.85,4833.1
ihme,2020-03-26,Texas,USA_566,2020-05-01,4221.736,3542.85,4980.1
ihme,2020-03-26,Texas,USA_566,2020-05-02,4332.185,3619.85,5121.1
ihme,2020-03-26,Texas,USA_566,2020-05-03,4435.659,3689.85,5256.1
ihme,2020-03-26,Texas,USA_566,2020-05-04,4532.452,3753.825,5384.125
ihme,2020-03-26,Texas,USA_566,2020-05-05,4622.886,3810.825,5506.15
ihme,2020-03-26,Texas,USA_566,2020-05-06,4707.23,3861.825,5623.15
ihme,2020-03-26,Texas,USA_566,2020-05-07,4785.846,3907.825,5734.15
ihme,2020-03-26,Texas,USA_566,2020-05-08,4859.05,3948.825,5839.15
ihme,2020-03-26,Texas,USA_566,2020-05-09,4927.186,3985.825,5939.15
ihme,2020-03-26,Texas,USA_566,2020-05-10,4990.61,4018.825,6034.15
ihme,2020-03-26,Texas,USA_566,2020-05-11,5049.584,4047.825,6124.15
ihme,2020-03-26,Texas,USA_566,2020-05-12,5104.412,4073.825,6209.15
ihme,2020-03-26,Texas,USA_566,2020-05-13,5155.4,4096.825,6290.15
ihme,2020-03-26,Texas,USA_566,2020-05-14,5202.826,4116.825,6367.15
ihme,2020-03-26,Texas,USA_566,2020-05-15,5246.94,4134.825,6440.15
ihme,2020-03-26,Texas,USA_566,2020-05-16,5287.967,4150.825,6509.15
ihme,2020-03-26,Texas,USA_566,2020-05-17,5326.158,4164.825,6574.175
ihme,2020-03-26,Texas,USA_566,2020-05-18,5361.686,4176.825,6636.175
ihme,2020-03-26,Texas,USA_566,2020-05-19,5394.77,4186.825,6695.175
ihme,2020-03-26,Texas,USA_566,2020-05-20,5425.593,4195.825,6751.175
ihme,2020-03-26,Texas,USA_566,2020-05-21,5454.299,4203.825,6804.175
ihme,2020-03-26,Texas,USA_566,2020-05-22,5482.708,4211.825,6856.175
ihme,2020-03-26,Texas,USA_566,2020-05-23,5507.86,4217.825,6904.175
ihme,2020-03-26,Texas,USA_566,2020-05-24,5531.31,4222.825,6949.175
ihme,2020-03-26,Texas,USA_566,2020-05-25,5553.169,4226.825,6992.175
ihme,2020-03-26,Texas,USA_566,2020-05-26,5573.559,4230.825,7033.175
ihme,2020-03-26,Texas,USA_566,2020-05-27,5592.601,4233.825,7071.2
ihme,2020-03-26,Texas,USA_566,2020-05-28,5610.374,4236.825,7107.225
ihme,2020-03-26,Texas,USA_566,2020-05-29,5626.945,4238.825,7141.225
ihme,2020-03-26,Texas,USA_566,2020-05-30,5642.412,4240.825,7173.225
ihme,2020-03-26,Texas,USA_566,2020-05-31,5656.858,4242.825,7204.225
ihme,2020-03-26,Texas,USA_566,2020-06-01,5670.343,4243.825,7233.225
ihme,2020-03-26,Texas,USA_566,2020-06-02,5682.933,4244.825,7260.225
ihme,2020-03-26,Texas,USA_566,2020-06-03,5694.674,4245.825,7286.225
ihme,2020-03-26,Texas,USA_566,2020-06-04,5705.628,4246.825,7311.225
ihme,2020-03-26,Texas,USA_566,2020-06-05,5715.876,4247.825,7334.225
ihme,2020-03-26,Texas,USA_566,2020-06-06,5725.457,4248.825,7356.225
ihme,2020-03-26,Texas,USA_566,2020-06-07,5734.417,4248.825,7376.25
ihme,2020-03-26,Texas,USA_566,2020-06-08,5742.762,4248.825,7395.25
ihme,2020-03-26,Texas,USA_566,2020-06-09,5750.541,4248.825,7413.25
ihme,2020-03-26,Texas,USA_566,2020-06-10,5757.771,4248.825,7430.25
ihme,2020-03-26,Texas,USA_566,2020-06-11,5764.501,4248.825,7446.25
ihme,2020-03-26,Texas,USA_566,2020-06-12,5770.755,4248.825,7461.25
ihme,2020-03-26,Texas,USA_566,2020-06-13,5776.563,4248.825,7475.25
ihme,2020-03-26,Texas,USA_566,2020-06-14,5781.974,4248.825,7489.25
ihme,2020-03-26,Texas,USA_566,2020-06-15,5787.019,4248.825,7502.25
ihme,2020-03-26,Texas,USA_566,2020-06-16,5791.704,4248.825,7514.25
ihme,2020-03-26,Texas,USA_566,2020-06-17,5796.086,4248.825,7525.25
ihme,2020-03-26,Texas,USA_566,2020-06-18,5800.176,4248.825,7536.25
ihme,2020-03-26,Texas,USA_566,2020-06-19,5803.98,4248.825,7546.25
ihme,2020-03-26,Texas,USA_566,2020-06-20,5807.53,4248.825,7555.25
ihme,2020-03-26,Texas,USA_566,2020-06-21,5810.84,4248.825,7564.25
ihme,2020-03-26,Texas,USA_566,2020-06-22,5813.919,4248.825,7572.25
ihme,2020-03-26,Texas,USA_566,2020-06-23,5816.809,4248.825,7580.25
ihme,2020-03-26,Texas,USA_566,2020-06-24,5819.477,4248.825,7587.25
ihme,2020-03-26,Texas,USA_566,2020-06-25,5821.982,4248.825,7594.25
ihme,2020-03-26,Texas,USA_566,2020-06-26,5824.302,4248.825,7600.25
ihme,2020-03-26,Texas,USA_566,2020-06-27,5826.451,4248.825,7606.25
ihme,2020-03-26,Texas,USA_566,2020-06-28,5828.465,4248.825,7612.25
ihme,2020-03-26,Texas,USA_566,2020-06-29,5830.34,4248.825,7617.25
ihme,2020-03-26,Texas,USA_566,2020-06-30,5832.08,4248.825,7622.25
ihme,2020-03-26,Texas,USA_566,2020-07-01,5833.698,4248.825,7627.25
ihme,2020-03-26,Texas,USA_566,2020-07-02,5835.201,4248.825,7631.25
ihme,2020-03-26,Texas,USA_566,2020-07-03,5836.604,4248.825,7635.25
ihme,2020-03-26,Texas,USA_566,2020-07-04,5837.902,4248.825,7639.25
ihme,2020-03-26,Texas,USA_566,2020-07-05,5839.09,4248.825,7643.25
ihme,2020-03-26,Texas,USA_566,2020-07-06,5840.189,4248.825,7646.25
ihme,2020-03-26,Texas,USA_566,2020-07-07,5841.212,4248.825,7649.25
ihme,2020-03-26,Texas,USA_566,2020-07-08,5842.173,4248.825,7652.25
ihme,2020-03-26,Texas,USA_566,2020-07-09,5843.066,4248.825,7655.25
ihme,2020-03-26,Texas,USA_566,2020-07-10,5843.882,4248.825,7658.25
ihme,2020-03-26,Texas,USA_566,2020-07-11,5844.631,4248.825,7660.25
ihme,2020-03-26,Texas,USA_566,2020-07-12,5845.311,4248.825,7662.25
ihme,2020-03-26,Texas,USA_566,2020-07-13,5845.945,4248.825,7664.25
ihme,2020-03-26,Texas,USA_566,2020-07-14,5846.539,4248.825,7666.25
ihme,2020-03-26,Texas,USA_566,2020-07-15,5847.092,4248.825,7668.25
ihme,2020-03-26,Texas,USA_566,2020-07-16,5847.092,4248.825,7668.25
ihme,2020-03-26,Texas,USA_566,2020-07-17,5847.092,4248.825,7668.25
ihme,2020-03-26,Texas,USA_566,2020-07-18,5847.092,4248.825,7668.25
ihme,2020-03-26,Texas,USA_566,2020-07-19,5847.092,4248.825,7668.25
