model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-23,Oklahoma,USA_559,2021-01-23,3263.32265090793,2980.76904233323,3603.60597946132,33.0822243368511,25.3437340573041,42.6569486620119
ihme,2020-12-23,Oklahoma,USA_559,2021-01-24,3295.94221453404,3006.36601366276,3635.1432872698,32.6195636261115,25.3040964293023,42.4011716814057
ihme,2020-12-23,Oklahoma,USA_559,2021-01-25,3328.08362628301,3034.18775326684,3665.72073882167,32.1414117489653,24.6380290373108,41.7226312766807
ihme,2020-12-23,Oklahoma,USA_559,2021-01-26,3359.71939477665,3062.61790886892,3695.37859208706,31.63576849364,24.5369181519968,41.6654811621033
ihme,2020-12-23,Oklahoma,USA_559,2021-01-27,3390.84100258635,3089.80282415568,3724.15479636327,31.1216078097,23.9039489929874,41.4771696244047
ihme,2020-12-23,Oklahoma,USA_559,2021-01-28,3421.46670174276,3116.10666446177,3752.08251284411,30.6256991564142,23.2062846821041,40.7963816435054
ihme,2020-12-23,Oklahoma,USA_559,2021-01-29,3451.58338194037,3144.3888937958,3780.68704942489,30.1166801976083,22.5452519083096,40.4409534776014
ihme,2020-12-23,Oklahoma,USA_559,2021-01-30,3481.20624735931,3171.9194608707,3809.19333423948,29.6228654189441,21.7399340294187,39.7120691115874
ihme,2020-12-23,Oklahoma,USA_559,2021-01-31,3510.2642623338,3198.56751082694,3834.70352204498,29.0580149744889,20.9937733807192,39.5315762302307
ihme,2020-12-23,Oklahoma,USA_559,2021-02-01,3538.73373213593,3226.00466970222,3861.411291564,28.4694698021312,20.2531106704719,39.5331637467812
ihme,2020-12-23,Oklahoma,USA_559,2021-02-02,3566.66099850292,3253.64022024037,3889.37058089697,27.9272663669828,19.5558108084247,39.5042278295309
ihme,2020-12-23,Oklahoma,USA_559,2021-02-03,3594.03735663828,3281.89406082447,3915.24683966302,27.3763581353649,18.8779092880422,39.480250590058
ihme,2020-12-23,Oklahoma,USA_559,2021-02-04,3620.90224693642,3311.65256485235,3939.84222684719,26.8648902981363,18.1249948117757,39.5930928746093
ihme,2020-12-23,Oklahoma,USA_559,2021-02-05,3647.22305870559,3341.69816584822,3963.34679420608,26.3208117691786,17.4573200430573,39.1952411869111
ihme,2020-12-23,Oklahoma,USA_559,2021-02-06,3672.98404862083,3372.02646923618,3982.78394848417,25.7609899152395,16.8228179622397,38.9606198157621
ihme,2020-12-23,Oklahoma,USA_559,2021-02-07,3698.18694403209,3402.62407647412,4001.48146178944,25.2028954112591,16.2118755582706,38.6656122306586
ihme,2020-12-23,Oklahoma,USA_559,2021-02-08,3722.81687706443,3433.47881366199,4023.44750532909,24.6299330323331,15.6232484983152,38.7862373563148
ihme,2020-12-23,Oklahoma,USA_559,2021-02-09,3746.86375219723,3464.57293657144,4047.24922997368,24.0468751328,15.0760453912158,38.3213250367617
ihme,2020-12-23,Oklahoma,USA_559,2021-02-10,3770.33499969649,3495.88316089017,4070.51859247218,23.4712474992641,14.5525628932346,38.1632497618698
ihme,2020-12-23,Oklahoma,USA_559,2021-02-11,3793.25190475,3527.39134289982,4093.24834919427,22.916905053512,13.9790612114057,38.3317736259496
ihme,2020-12-23,Oklahoma,USA_559,2021-02-12,3815.60413501821,3559.08240526431,4112.68387732214,22.3522302682121,13.4699226157891,38.321112197807
ihme,2020-12-23,Oklahoma,USA_559,2021-02-13,3837.34226831855,3590.93939429297,4129.09756135363,21.7381333003344,13.0031339669958,37.8337615643154
ihme,2020-12-23,Oklahoma,USA_559,2021-02-14,3858.45500743669,3622.94494516206,4143.81494858935,21.1127391181383,12.5400444710399,37.5248197379224
ihme,2020-12-23,Oklahoma,USA_559,2021-02-15,3879.01161176801,3655.08141611868,4163.44117576738,20.5566043313233,12.0700149436593,37.2942728524586
ihme,2020-12-23,Oklahoma,USA_559,2021-02-16,3898.97906325531,3687.33839890349,4182.60615034064,19.9674514873008,11.6311721648849,36.3669083957552
ihme,2020-12-23,Oklahoma,USA_559,2021-02-17,3918.33119481152,3715.16122995777,4201.3214365021,19.3521315562054,11.2121316698349,35.8009467169159
ihme,2020-12-23,Oklahoma,USA_559,2021-02-18,3937.10345554503,3738.99969511951,4217.92971892378,18.7722607335138,10.809030604245,35.3040812514937
ihme,2020-12-23,Oklahoma,USA_559,2021-02-19,3955.31335932276,3768.15253413782,4237.20046856425,18.2099037777261,10.4182876712421,34.6673856827879
ihme,2020-12-23,Oklahoma,USA_559,2021-02-20,3972.96751781512,3790.60685535365,4254.82182937604,17.6541584923668,10.0366427555632,34.2187324203378
ihme,2020-12-23,Oklahoma,USA_559,2021-02-21,3990.085950883,3814.17569363162,4271.79571414241,17.1184330678775,9.66752270224606,33.2634824833071
ihme,2020-12-23,Oklahoma,USA_559,2021-02-22,4006.67553551755,3830.61806096349,4284.02921153599,16.5895846345533,9.31167676332734,32.5536981547416
ihme,2020-12-23,Oklahoma,USA_559,2021-02-23,4022.72955698245,3848.3445279713,4293.99418529544,16.0540214648978,8.95163141029616,32.2388782190242
ihme,2020-12-23,Oklahoma,USA_559,2021-02-24,4038.28156699048,3857.52642624811,4306.25999319564,15.5520100080305,8.59346532371956,31.705704220471
ihme,2020-12-23,Oklahoma,USA_559,2021-02-25,4053.34771917851,3870.10338769886,4330.42975498737,15.0661521880264,8.29693423721983,31.0023807977177
ihme,2020-12-23,Oklahoma,USA_559,2021-02-26,4067.92771144881,3883.42660438314,4350.59670238642,14.5799922703031,7.97716633172649,30.8200977307224
ihme,2020-12-23,Oklahoma,USA_559,2021-02-27,4082.0080257925,3890.64728175748,4365.14688071117,14.0803143436906,7.66778740557129,30.3866624370599
ihme,2020-12-23,Oklahoma,USA_559,2021-02-28,4095.59575185513,3903.51948951555,4379.33441688442,13.5877260626258,7.36563015974934,29.9915389142866
ihme,2020-12-23,Oklahoma,USA_559,2021-03-01,4108.719624769,3910.75865267007,4393.1699125528,13.123872913875,7.05216609163381,29.5253827121378
ihme,2020-12-23,Oklahoma,USA_559,2021-03-02,4121.38942028096,3922.20830655299,4406.62700183579,12.669795511953,6.76372343195089,29.0252636179962
ihme,2020-12-23,Oklahoma,USA_559,2021-03-03,4133.61902128701,3929.41303648726,4424.96606300469,12.2296010060494,6.48071524390207,28.7329409701688
ihme,2020-12-23,Oklahoma,USA_559,2021-03-04,4145.42290340218,3937.1816395314,4435.2989359241,11.8038821151752,6.208424647622,28.4464605121866
ihme,2020-12-23,Oklahoma,USA_559,2021-03-05,4156.8079996964,3944.03188372983,4445.26853195213,11.3850962942222,5.92543896659845,27.9336811097637
ihme,2020-12-23,Oklahoma,USA_559,2021-03-06,4167.78108176847,3951.32893743029,4454.88341242611,10.9730820720679,5.68115039372151,27.5213618780708
ihme,2020-12-23,Oklahoma,USA_559,2021-03-07,4178.36187061417,3957.11041096162,4464.15428649272,10.5807888456971,5.43292384146298,27.1454252499752
ihme,2020-12-23,Oklahoma,USA_559,2021-03-08,4188.56712999825,3962.90076580586,4475.92239977595,10.2052593840864,5.19578619025469,26.7567586577779
ihme,2020-12-23,Oklahoma,USA_559,2021-03-09,4198.40460833233,3967.98134930165,4488.08508571115,9.83747833407268,4.96941520211476,26.3557569291015
ihme,2020-12-23,Oklahoma,USA_559,2021-03-10,4207.88520712204,3973.06911721572,4501.42105608467,9.48059878971481,4.75425412399909,25.9557399035994
ihme,2020-12-23,Oklahoma,USA_559,2021-03-11,4217.0113140869,3979.0767451116,4511.77903369677,9.12610696485667,4.54882778388492,25.2847147136854
ihme,2020-12-23,Oklahoma,USA_559,2021-03-12,4225.79171282168,3984.66439610889,4521.82236112987,8.78039873477771,4.34402135856908,24.637348828076
ihme,2020-12-23,Oklahoma,USA_559,2021-03-13,4234.24634256964,3989.56270649493,4535.96508905497,8.45462974796497,4.14151244032109,24.1393408011145
ihme,2020-12-23,Oklahoma,USA_559,2021-03-14,4242.38057656544,3994.25192494925,4543.51702481028,8.13423399579627,3.94314563817034,23.6313239379897
ihme,2020-12-23,Oklahoma,USA_559,2021-03-15,4250.20494327806,3998.7422912001,4552.58851721617,7.82436671261994,3.76712437406741,23.1203314428985
ihme,2020-12-23,Oklahoma,USA_559,2021-03-16,4257.73410176573,4003.04369587085,4567.11349247359,7.52915848766962,3.58462046057639,22.6390682991732
ihme,2020-12-23,Oklahoma,USA_559,2021-03-17,4264.97763449494,4007.16419843616,4575.84476652506,7.24353272920972,3.4308626889997,22.1789356153595
ihme,2020-12-23,Oklahoma,USA_559,2021-03-18,4271.94224729745,4010.60987966889,4592.22276012065,6.96461280251035,3.28698320344529,21.7240347093539
ihme,2020-12-23,Oklahoma,USA_559,2021-03-19,4278.63269795467,4013.74842620862,4605.38076928677,6.69045065722772,3.13854653972931,21.2678449409905
ihme,2020-12-23,Oklahoma,USA_559,2021-03-20,4285.05225117938,4016.73798430774,4629.09318899069,6.419553224702,2.9895580991174,20.7925797298149
ihme,2020-12-23,Oklahoma,USA_559,2021-03-21,4291.2048471465,4019.58205472772,4639.75262675599,6.15259596712438,2.84497529788587,20.2409457572467
ihme,2020-12-23,Oklahoma,USA_559,2021-03-22,4297.09671907673,4022.28494390651,4650.05339375618,5.89187193023202,2.70288917879543,19.6489473226347
ihme,2020-12-23,Oklahoma,USA_559,2021-03-23,4302.7418438123,4024.85327225245,4660.66974585326,5.64512473556604,2.56832834593524,19.062980924904
ihme,2020-12-23,Oklahoma,USA_559,2021-03-24,4308.15673725469,4027.29615175414,4678.43230920206,5.41489344238841,2.44287950169201,18.5047917881893
ihme,2020-12-23,Oklahoma,USA_559,2021-03-25,4313.35807256528,4029.62942643107,4698.62005272322,5.20133531059588,2.33327467692925,18.0295050587738
ihme,2020-12-23,Oklahoma,USA_559,2021-03-26,4318.36097556978,4031.86201370529,4710.75145419812,5.00290300449942,2.22156840815387,17.5885468507677
ihme,2020-12-23,Oklahoma,USA_559,2021-03-27,4323.17850374577,4033.99856615536,4719.02344258839,4.81752817599111,2.10926094311981,17.1513217711918
ihme,2020-12-23,Oklahoma,USA_559,2021-03-28,4327.81915535115,4036.04272326754,4733.47927040971,4.64065160538026,2.00600981265416,16.7128883671412
ihme,2020-12-23,Oklahoma,USA_559,2021-03-29,4332.28968082098,4037.99820897806,4750.2277926922,4.47052546982434,1.90793312739697,16.2762866079402
ihme,2020-12-23,Oklahoma,USA_559,2021-03-30,4336.59579377677,4040.56362112557,4763.41549408977,4.30611295578972,1.81420210931356,15.8495713169159
ihme,2020-12-23,Oklahoma,USA_559,2021-03-31,4340.74251778278,4043.54853634257,4779.02783117383,4.14672400600653,1.72490102371194,15.4316592661353
ihme,2020-12-23,Oklahoma,USA_559,2021-04-01,4344.73452724877,4046.4269209517,4794.25039875807,3.99200946599332,1.64066622544306,15.0043269085108
ihme,2020-12-23,Oman,OMN,2020-12-23,1497.42162248847,1495.50620087975,1500.44404820282,3.18335435794289,2.54456473243499,4.19419913079082
ihme,2020-12-23,Oman,OMN,2020-12-24,1500.60098356503,1498.05445755109,1504.63824614017,3.17936107656306,2.5429217170547,4.19455346637005
ihme,2020-12-23,Oman,OMN,2020-12-25,1503.77615260554,1500.59045858924,1508.83244288408,3.17516904050701,2.54292089982914,4.19455362468034
ihme,2020-12-23,Oman,OMN,2020-12-26,1506.94662926535,1503.11897998416,1513.02663843455,3.17047665981936,2.53777729227818,4.19680227860636
ihme,2020-12-23,Oman,OMN,2020-12-27,1510.11203531276,1505.65415570076,1517.23452519292,3.16540604740506,2.52148459293699,4.20117308487511
ihme,2020-12-23,Oman,OMN,2020-12-28,1513.27234597174,1508.17624408972,1521.44714625733,3.16031065898359,2.50387722486607,4.20534288049112
ihme,2020-12-23,Oman,OMN,2020-12-29,1516.42757234569,1510.68730568205,1525.66937130076,3.15522637394913,2.4874383751976,4.21102010867549
ihme,2020-12-23,Oman,OMN,2020-12-30,1519.57769874804,1513.18741586882,1529.89981574506,3.1501264023429,2.47366220916547,4.21382319392455
ihme,2020-12-23,Oman,OMN,2020-12-31,1522.72289342329,1515.67536771313,1534.1189809693,3.14519467525282,2.46118035966992,4.22194069766147
ihme,2020-12-23,Oman,OMN,2021-01-01,1525.86272459459,1518.15011973545,1538.34616966991,3.13983117130318,2.44855840307082,4.22873729592925
ihme,2020-12-23,Oman,OMN,2021-01-02,1528.99595700111,1520.61033347241,1542.58136332446,3.13323240651882,2.43175945718281,4.23519365454672
ihme,2020-12-23,Oman,OMN,2021-01-03,1532.12137308439,1523.05091256937,1546.82247750777,3.12541608328049,2.41768628972955,4.24111418331313
ihme,2020-12-23,Oman,OMN,2021-01-04,1535.23826012621,1525.43418484088,1551.06812156346,3.1168870418186,2.40046016606448,4.24180452176915
ihme,2020-12-23,Oman,OMN,2021-01-05,1538.34611216872,1527.79745288285,1555.3166279641,3.10785204250923,2.3867175528128,4.23904379674264
ihme,2020-12-23,Oman,OMN,2021-01-06,1541.44452185443,1530.14125640561,1559.57109154401,3.09840968571594,2.37449295575402,4.23222370443477
ihme,2020-12-23,Oman,OMN,2021-01-07,1544.53353203856,1532.46526685032,1563.81495189779,3.0890101841206,2.35713302426325,4.23300816733854
ihme,2020-12-23,Oman,OMN,2021-01-08,1547.61284256246,1534.7691943115,1568.06811635974,3.07931052390942,2.34691718306362,4.23209808446973
ihme,2020-12-23,Oman,OMN,2021-01-09,1550.68155330133,1537.05277777327,1572.32457796567,3.06871073886527,2.32774796878357,4.23297483037959
ihme,2020-12-23,Oman,OMN,2021-01-10,1553.73879617013,1539.31493198392,1576.58431326173,3.05724286880154,2.29816998329034,4.23220883861359
ihme,2020-12-23,Oman,OMN,2021-01-11,1556.78385488782,1541.554255705,1580.84730244824,3.04505871768404,2.2796920292501,4.22907373190947
ihme,2020-12-23,Oman,OMN,2021-01-12,1559.81596560635,1543.86346708467,1585.11159811429,3.03211071853816,2.26009148395337,4.22283732641063
ihme,2020-12-23,Oman,OMN,2021-01-13,1562.83451070373,1546.03428953861,1589.37451008383,3.01854509737427,2.23548588584413,4.21653104240545
ihme,2020-12-23,Oman,OMN,2021-01-14,1565.83923161573,1548.17691363777,1593.50862634132,3.00472091200493,2.21078098992462,4.21074240271537
ihme,2020-12-23,Oman,OMN,2021-01-15,1568.82968456996,1550.33985000866,1597.62103827788,2.99045295423042,2.19031503060728,4.20419602801189
ihme,2020-12-23,Oman,OMN,2021-01-16,1571.805022907,1552.54644881218,1601.71459708154,2.97533833704064,2.16038196947488,4.19691607232744
ihme,2020-12-23,Oman,OMN,2021-01-17,1574.76438690924,1554.62768756536,1606.00079161439,2.95936400223897,2.13301877883305,4.18892546384882
ihme,2020-12-23,Oman,OMN,2021-01-18,1577.70641493768,1556.68712904363,1610.03229600424,2.94202802843372,2.10850509145189,4.17899194301799
ihme,2020-12-23,Oman,OMN,2021-01-19,1580.62975977275,1558.83328314664,1614.03632206685,2.92334483507396,2.09401987148885,4.16726336442321
ihme,2020-12-23,Oman,OMN,2021-01-20,1583.53381163235,1560.95971495386,1618.12869732329,2.90405185960126,2.07137980753441,4.15319161910816
ihme,2020-12-23,Oman,OMN,2021-01-21,1586.41832567027,1563.06488006866,1622.26334835932,2.88451403792031,2.04317603327672,4.14106459366371
ihme,2020-12-23,Oman,OMN,2021-01-22,1589.28289309631,1565.14826566929,1626.41080542137,2.86456742603762,2.01317095875834,4.14851772877319
ihme,2020-12-23,Oman,OMN,2021-01-23,1592.1277079913,1567.32447359269,1630.48150852819,2.84481489498809,1.98304157667644,4.14831561945061
ihme,2020-12-23,Oman,OMN,2021-01-24,1594.95299720731,1569.31294192018,1634.56886101523,2.82528921601647,1.95232355464509,4.14378708036384
ihme,2020-12-23,Oman,OMN,2021-01-25,1597.7580200056,1571.26368757896,1638.64058837665,2.80502279828764,1.92075574596402,4.13697181945804
ihme,2020-12-23,Oman,OMN,2021-01-26,1600.54207202598,1573.1713920214,1642.69606057517,2.7840520203806,1.88911603170891,4.1182079287978
ihme,2020-12-23,Oman,OMN,2021-01-27,1603.30455034484,1575.00685467208,1646.73363143176,2.76247831885614,1.85766452298617,4.12209593492139
ihme,2020-12-23,Oman,OMN,2021-01-28,1606.04484393736,1576.85396515462,1650.75103690449,2.74029359251923,1.82505617499965,4.11403668579624
ihme,2020-12-23,Oman,OMN,2021-01-29,1608.76242578338,1578.67474632544,1654.74760916491,2.71758184602063,1.79462054196165,4.10552313827725
ihme,2020-12-23,Oman,OMN,2021-01-30,1611.45699193361,1580.46916107681,1658.72321537271,2.69456615022932,1.76307094052504,4.09655995535673
ihme,2020-12-23,Oman,OMN,2021-01-31,1614.128211772,1582.23738193528,1662.67717991823,2.67121983838799,1.73130624099531,4.08878411365777
ihme,2020-12-23,Oman,OMN,2021-02-01,1616.77583322013,1583.98173053253,1666.60884509603,2.64762144813735,1.70187674923841,4.08823691659154
ihme,2020-12-23,Oman,OMN,2021-02-02,1619.39984181364,1585.70457192901,1670.52045201414,2.62400859350249,1.67039174373872,4.08691487393799
ihme,2020-12-23,Oman,OMN,2021-02-03,1622.00027538592,1587.37874611473,1674.41382910442,2.60043357228732,1.6397493528018,4.08434018762728
ihme,2020-12-23,Oman,OMN,2021-02-04,1624.57720870668,1589.08633468308,1678.30852450463,2.57693332075594,1.61974149364346,4.0809206437209
ihme,2020-12-23,Oman,OMN,2021-02-05,1627.13077152961,1590.74533840542,1682.33340402607,2.55356282293216,1.58717032918753,4.06673720582012
ihme,2020-12-23,Oman,OMN,2021-02-06,1629.66125150099,1592.38328576651,1686.34349892647,2.5304799713738,1.56113441334946,4.0616023500279
ihme,2020-12-23,Oman,OMN,2021-02-07,1632.16904400187,1594.00056193467,1690.3380434058,2.50779250088096,1.53401685953895,4.05530403449097
ihme,2020-12-23,Oman,OMN,2021-02-08,1634.65445430454,1595.54289319026,1694.31697724342,2.48541030267412,1.50122563638001,4.04810451618846
ihme,2020-12-23,Oman,OMN,2021-02-09,1637.11745574648,1597.03910690646,1698.14536306645,2.46300144193816,1.47376769735274,4.03774204780234
ihme,2020-12-23,Oman,OMN,2021-02-10,1639.55782786227,1598.50978937299,1701.88281406459,2.4403721157928,1.44902858155842,4.03061941655528
ihme,2020-12-23,Oman,OMN,2021-02-11,1641.97539285395,1599.95526745486,1705.59295927082,2.41756499168234,1.42789297942568,4.01954693066523
ihme,2020-12-23,Oman,OMN,2021-02-12,1644.36999292261,1601.37603026889,1709.27528429408,2.3946000686591,1.40063619759371,4.00716921416938
ihme,2020-12-23,Oman,OMN,2021-02-13,1646.74155675147,1602.77262236705,1712.96626859977,2.37156382885236,1.37743477114077,3.99211603013055
ihme,2020-12-23,Oman,OMN,2021-02-14,1649.09015619172,1604.1456101192,1717.17412504367,2.34859944025658,1.35465960443184,3.97327734782198
ihme,2020-12-23,Oman,OMN,2021-02-15,1651.41599023272,1605.6384098825,1721.37335397965,2.32583404100137,1.33235629824935,3.95347148041333
ihme,2020-12-23,Oman,OMN,2021-02-16,1653.71913360002,1606.95216470598,1725.48860210372,2.30314336729186,1.31036135360137,3.92633224260044
ihme,2020-12-23,Oman,OMN,2021-02-17,1655.99945022857,1608.24290905088,1729.29422705747,2.28031662855417,1.28334206911904,3.91382285736586
ihme,2020-12-23,Oman,OMN,2021-02-18,1658.2566806636,1609.51066463096,1733.07580733713,2.25723043502646,1.25719788851438,3.88731919374277
ihme,2020-12-23,Oman,OMN,2021-02-19,1660.49052260503,1610.75527677693,1736.76846334264,2.23384194143843,1.23739112986573,3.85961478663421
ihme,2020-12-23,Oman,OMN,2021-02-20,1662.70053436291,1611.97693171108,1740.13643553408,2.21001175787839,1.21764194210959,3.83114814343958
ihme,2020-12-23,Oman,OMN,2021-02-21,1664.88646957546,1613.17594661771,1743.46775128793,2.1859352125434,1.19808536709115,3.81137501743001
ihme,2020-12-23,Oman,OMN,2021-02-22,1667.04837874171,1614.35267269945,1747.06254241463,2.16190916625654,1.17445134584477,3.79083997392922
ihme,2020-12-23,Oman,OMN,2021-02-23,1669.18625096707,1615.50772251974,1751.12253988397,2.13787222536173,1.15380171946299,3.76948186739196
ihme,2020-12-23,Oman,OMN,2021-02-24,1671.29994232049,1616.65903253816,1755.16027346525,2.11369135341881,1.13183662997494,3.74743915133604
ihme,2020-12-23,Oman,OMN,2021-02-25,1673.38926564084,1617.79499900201,1758.81214148362,2.0893233203506,1.10951924020833,3.71967617686505
ihme,2020-12-23,Oman,OMN,2021-02-26,1675.45393740078,1619.02703694341,1762.3744817329,2.06467175993166,1.09020952313426,3.68235081066882
ihme,2020-12-23,Oman,OMN,2021-02-27,1677.49354320856,1620.30020972533,1765.75563932238,2.03960580778681,1.07041847677897,3.64455813630843
ihme,2020-12-23,Oman,OMN,2021-02-28,1679.50792369899,1621.23791069221,1769.09961604076,2.01438049042807,1.04961517194397,3.61641869908931
ihme,2020-12-23,Oman,OMN,2021-03-01,1681.49717126554,1622.15267938284,1772.21537561766,1.98924756655066,1.0299380868305,3.58739666963925
ihme,2020-12-23,Oman,OMN,2021-03-02,1683.4613059515,1623.17919370823,1775.90936472082,1.96413468596109,1.0122931651938,3.55762191178314
ihme,2020-12-23,Oman,OMN,2021-03-03,1685.40021818651,1624.25226752137,1779.57251254174,1.93891223500782,0.989817717005053,3.52817207525845
ihme,2020-12-23,Oman,OMN,2021-03-04,1687.31382335563,1625.49786518928,1783.07391668907,1.91360516912084,0.970704324168537,3.49891815540627
ihme,2020-12-23,Oman,OMN,2021-03-05,1689.20195454171,1626.72783914212,1786.40523206569,1.88813118607733,0.95159830028183,3.46239689647928
ihme,2020-12-23,Oman,OMN,2021-03-06,1691.06429445251,1627.94171225691,1789.70058204094,1.86233991080466,0.934258940219479,3.4223337956621
ihme,2020-12-23,Oman,OMN,2021-03-07,1692.90079685039,1629.13955625026,1792.95951177953,1.83650239788117,0.914931160493779,3.38341319471169
ihme,2020-12-23,Oman,OMN,2021-03-08,1694.71169907028,1630.32142745429,1796.18287750623,1.81090221988195,0.893957959149475,3.35084470333982
ihme,2020-12-23,Oman,OMN,2021-03-09,1696.49709547902,1631.12254240166,1799.58197772449,1.78539640874576,0.875840671933247,3.31781659418311
ihme,2020-12-23,Oman,OMN,2021-03-10,1698.25692607316,1631.88157190462,1802.98787790984,1.75983059413889,0.858254873178794,3.2843226477944
ihme,2020-12-23,Oman,OMN,2021-03-11,1699.99115767881,1632.62193695838,1806.35836211082,1.73423160564912,0.84055443160878,3.25155114394579
ihme,2020-12-23,Oman,OMN,2021-03-12,1701.69966969819,1633.34396721109,1809.69154227668,1.70851201937574,0.822786808179444,3.21940717737607
ihme,2020-12-23,Oman,OMN,2021-03-13,1703.38217614638,1633.93809359353,1812.98689950669,1.68250644819172,0.805284619129679,3.18374247301199
ihme,2020-12-23,Oman,OMN,2021-03-14,1705.03866631925,1634.50649874404,1816.24388576214,1.65649017286994,0.788030483733337,3.14125269284182
ihme,2020-12-23,Oman,OMN,2021-03-15,1706.66942814228,1635.07031345749,1819.46195097973,1.63076182302849,0.768341055298606,3.09821094108588
ihme,2020-12-23,Oman,OMN,2021-03-16,1708.27461291443,1635.86933786238,1822.64186258532,1.60518477215038,0.749036357573914,3.05590294162334
ihme,2020-12-23,Oman,OMN,2021-03-17,1709.85420941506,1636.65295789058,1825.7843332668,1.57959650063699,0.732501476412836,3.01431046797688
ihme,2020-12-23,Oman,OMN,2021-03-18,1711.40819300392,1637.42101928226,1828.88745690158,1.55398358886102,0.718051365805877,2.97095369305998
ihme,2020-12-23,Oman,OMN,2021-03-19,1712.93644586825,1637.95357491516,1831.94938166407,1.52825286432775,0.702799782491411,2.92571937135926
ihme,2020-12-23,Oman,OMN,2021-03-20,1714.43875258905,1638.50272565258,1834.58359562081,1.50230672079423,0.683820814156889,2.87351595242217
ihme,2020-12-23,Oman,OMN,2021-03-21,1715.91519700351,1639.14033271291,1837.04265338334,1.47644441446362,0.6654997369576,2.82256240830293
ihme,2020-12-23,Oman,OMN,2021-03-22,1717.366168185,1639.86234521135,1839.45510991965,1.45097118149104,0.64837686873625,2.77422593224446
ihme,2020-12-23,Oman,OMN,2021-03-23,1718.79197451037,1640.56882911359,1841.8209853103,1.42580632536793,0.633334629271303,2.73360080226985
ihme,2020-12-23,Oman,OMN,2021-03-24,1720.19280883405,1641.26025985085,1844.14098470117,1.40083432367864,0.616173389524647,2.69355467632045
ihme,2020-12-23,Oman,OMN,2021-03-25,1721.56880256402,1641.93648488906,1846.41637157415,1.37599372997738,0.598279119378958,2.65476778941684
ihme,2020-12-23,Oman,OMN,2021-03-26,1722.91999128106,1642.59738560766,1848.64818367428,1.35118871703363,0.580785395105067,2.6163006776153
ihme,2020-12-23,Oman,OMN,2021-03-27,1724.24631328631,1643.24316385823,1850.98613490173,1.32632200525688,0.564607517831519,2.57786331718285
ihme,2020-12-23,Oman,OMN,2021-03-28,1725.54798601444,1643.87405522891,1853.49969532136,1.30167272812619,0.551813301596667,2.53750512102238
ihme,2020-12-23,Oman,OMN,2021-03-29,1726.82551309109,1644.42468650799,1856.09246935456,1.27752707664559,0.539373000983005,2.49716346821015
ihme,2020-12-23,Oman,OMN,2021-03-30,1728.07926613623,1645.09281387746,1858.64210494978,1.25375304514256,0.527419102761769,2.45272644705415
ihme,2020-12-23,Oman,OMN,2021-03-31,1729.3094755037,1645.68165442951,1861.14969589831,1.23020936747513,0.515223560364348,2.40559958596646
ihme,2020-12-23,Oman,OMN,2021-04-01,1730.51631165573,1646.25680963957,1863.61382521774,1.20683615202595,0.500137005855095,2.35734125484464
ihme,2020-12-23,Oregon,USA_560,2020-12-23,1377.71197448013,1333.54140874974,1421.03908626802,21.3805374871138,9.51420593337321,33.9688727950922
ihme,2020-12-23,Oregon,USA_560,2020-12-24,1399.36189201493,1342.77717776186,1455.66999431312,21.649917534805,9.23785865002696,34.9487709054617
ihme,2020-12-23,Oregon,USA_560,2020-12-25,1421.32376494406,1352.24547182793,1492.61854719347,21.9618729291308,8.97972835083374,36.2770209119242
ihme,2020-12-23,Oregon,USA_560,2020-12-26,1443.63536920898,1361.17141404053,1531.65201620695,22.3116042649152,8.76492662318651,37.5714488649892
ihme,2020-12-23,Oregon,USA_560,2020-12-27,1466.33604240751,1369.77353462329,1569.64048939142,22.7006731985264,8.56639900952064,39.0695725773264
ihme,2020-12-23,Oregon,USA_560,2020-12-28,1489.46352563093,1377.86620388256,1609.64372368869,23.1274832234224,8.40272547755399,40.6341709983556
ihme,2020-12-23,Oregon,USA_560,2020-12-29,1513.05237487608,1386.43803912001,1653.40863683122,23.5888492451539,8.20908486767894,42.2202980126597
ihme,2020-12-23,Oregon,USA_560,2020-12-30,1537.14737545573,1394.62076988594,1695.79642960075,24.095000579644,8.02673960168204,43.9557353095122
ihme,2020-12-23,Oregon,USA_560,2020-12-31,1561.80410583515,1402.63259714176,1739.68290434178,24.6567303794274,7.87532213189797,45.7032023942904
ihme,2020-12-23,Oregon,USA_560,2021-01-01,1587.06689868908,1410.55546212279,1787.39313961158,25.2627928539299,7.75555583560026,47.5581368648741
ihme,2020-12-23,Oregon,USA_560,2021-01-02,1612.96242942452,1418.41149679407,1837.2941083976,25.8955307354324,7.66421583962801,49.3718554895609
ihme,2020-12-23,Oregon,USA_560,2021-01-03,1639.517000503,1426.21398418353,1887.10745969742,26.5545710784836,7.65021637268433,51.3648934105504
ihme,2020-12-23,Oregon,USA_560,2021-01-04,1666.75907879802,1433.74886631447,1941.21755778111,27.2420782950161,7.57544417466147,53.6010791626031
ihme,2020-12-23,Oregon,USA_560,2021-01-05,1694.71280419665,1441.36973425571,1997.45978964314,27.9537253986376,7.51690535572243,55.693261962474
ihme,2020-12-23,Oregon,USA_560,2021-01-06,1723.41172746007,1449.50606890286,2055.86753228359,28.6989232634187,7.47664347846467,57.8532719716918
