model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-23,Alabama,USA_523,2021-07-13,12024.5166125294,11309.3712769683,13213.1988340816,14.1706946579397,2.88108885429546,29.5830061874639
ihme,2021-04-23,Alabama,USA_523,2021-07-14,12038.5591711078,11313.1004620023,13233.7334156119,14.0425585783664,2.81400421385374,29.2396749271937
ihme,2021-04-23,Alabama,USA_523,2021-07-15,12052.4680139285,11316.7800927598,13253.4707449575,13.9088428206743,2.74880046118213,28.9894207122211
ihme,2021-04-23,Alabama,USA_523,2021-07-16,12066.2404891118,11320.4103696238,13272.437604376,13.7724751832871,2.69193716952331,28.469334987353
ihme,2021-04-23,Alabama,USA_523,2021-07-17,12079.869926132,11323.9916869677,13290.6610733301,13.629437020176,2.66021196965398,28.4464509210848
ihme,2021-04-23,Alabama,USA_523,2021-07-18,12093.3540563906,11327.5416648636,13308.1670659642,13.4841302586566,2.63623594715054,28.1205999011569
ihme,2021-04-23,Alabama,USA_523,2021-07-19,12106.7077598423,11331.0656872026,13324.9963113963,13.3537034516995,2.61477395789847,27.8846923200418
ihme,2021-04-23,Alabama,USA_523,2021-07-20,12119.9450008186,11334.5491398711,13341.192173563,13.2372409763058,2.59670169323381,27.3864144884624
ihme,2021-04-23,Alabama,USA_523,2021-07-21,12133.0657541484,11337.9927070233,13356.7054305016,13.1207533297347,2.57897629753138,26.6778313016492
ihme,2021-04-23,Alabama,USA_523,2021-07-22,12146.069346062,11341.3968406375,13371.5158010563,13.0035919136155,2.56154626918095,26.2536710853031
ihme,2021-04-23,Alabama,USA_523,2021-07-23,12158.9555528564,11344.7620806571,13378.2623097648,12.88620679448,2.54443241982609,25.7322061288619
ihme,2021-04-23,Alabama,USA_523,2021-07-24,12171.7190353852,11347.4196875136,13384.6969921763,12.7634825287932,2.52659119666538,25.4606552053634
ihme,2021-04-23,Alabama,USA_523,2021-07-25,12184.3554776586,11349.7896847725,13390.830849265,12.6364422734114,2.50818667111181,25.2568815901905
ihme,2021-04-23,Alabama,USA_523,2021-07-26,12196.8763387892,11352.1294666209,13414.7356345505,12.5208611305833,2.4923140158201,25.0971735263529
ihme,2021-04-23,Alabama,USA_523,2021-07-27,12209.2957070184,11354.4422805022,13438.3857443629,12.419368229206,2.47947957651275,24.9593424366607
ihme,2021-04-23,Alabama,USA_523,2021-07-28,12221.6147903921,11356.7289284842,13450.6132657805,12.3190833736304,2.46709938183515,24.7834298210812
ihme,2021-04-23,Alabama,USA_523,2021-07-29,12233.8335678569,11358.989952665,13462.114247147,12.218777464873,2.45511972963474,24.4766281248475
ihme,2021-04-23,Alabama,USA_523,2021-07-30,12245.9490486306,11361.709318716,13474.4383820748,12.1154807736849,2.43479959687673,24.1604367078368
ihme,2021-04-23,Alabama,USA_523,2021-07-31,12257.9586104443,11365.1661167449,13497.6928818209,12.0095618137484,2.40848438126042,23.8371509144877
ihme,2021-04-23,Alabama,USA_523,2021-08-01,12269.8612975844,11368.6088026992,13518.5314055649,11.9026871400528,2.39238889027596,23.511727043092
ihme,2021-04-23,Alaska,USA_524,2021-04-23,321.713225572908,321.553939196571,321.910788172328,0.109019419811769,0.0784243408296409,0.145964167664111
ihme,2021-04-23,Alaska,USA_524,2021-04-24,321.828362906995,321.636115014465,322.059786632717,0.115137334086442,0.081419167421041,0.156951169709349
ihme,2021-04-23,Alaska,USA_524,2021-04-25,321.949228347286,321.724584345715,322.213333646195,0.120865440291692,0.083804074618369,0.168359613675534
ihme,2021-04-23,Alaska,USA_524,2021-04-26,322.075792066756,321.816525700754,322.393234514913,0.126563719470168,0.0847128473178253,0.180443302327512
ihme,2021-04-23,Alaska,USA_524,2021-04-27,322.210647801544,321.914247212425,322.571799936604,0.134855734787118,0.0894674167000824,0.195397888224593
ihme,2021-04-23,Alaska,USA_524,2021-04-28,322.351581619651,322.013866976716,322.763717341912,0.140933818107094,0.0914227207665843,0.207622697924124
ihme,2021-04-23,Alaska,USA_524,2021-04-29,322.498404942223,322.115136935365,322.980803643877,0.146823322572638,0.0931239236448102,0.221259757006947
ihme,2021-04-23,Alaska,USA_524,2021-04-30,322.650923105189,322.219354852098,323.201830068337,0.152518162965258,0.0944590934338816,0.234377996363434
ihme,2021-04-23,Alaska,USA_524,2021-05-01,322.808922226497,322.317514256998,323.458202887814,0.157999121307618,0.0954119046879118,0.247624118223954
ihme,2021-04-23,Alaska,USA_524,2021-05-02,322.972118156869,322.415371620756,323.721681513884,0.163195930372483,0.0960984620613215,0.261403892903686
ihme,2021-04-23,Alaska,USA_524,2021-05-03,323.140616329299,322.51954794509,323.981844159571,0.168498172430405,0.0969086415303708,0.274957494587011
ihme,2021-04-23,Alaska,USA_524,2021-05-04,323.314314204661,322.619203421228,324.266238371806,0.173697875361606,0.0975926712599177,0.28684079269805
ihme,2021-04-23,Alaska,USA_524,2021-05-05,323.492784976019,322.71821507066,324.558054619356,0.178470771358111,0.0980514381093619,0.298041969985088
ihme,2021-04-23,Alaska,USA_524,2021-05-06,323.675736145785,322.816605981049,324.855164051885,0.182951169766606,0.0983602739817252,0.309294934466686
ihme,2021-04-23,Alaska,USA_524,2021-05-07,323.862788862455,322.91703834816,325.164376870062,0.187052716669126,0.0979173527290426,0.321343757921289
ihme,2021-04-23,Alaska,USA_524,2021-05-08,324.05395203685,323.020055735787,325.488557094366,0.191163174395878,0.0980446904864142,0.333463908737732
ihme,2021-04-23,Alaska,USA_524,2021-05-09,324.249022800195,323.123800297818,325.830493945982,0.195070763344698,0.0984698884613623,0.345149395615977
ihme,2021-04-23,Alaska,USA_524,2021-05-10,324.448236128461,323.228464190055,326.192993798493,0.199213328266363,0.098992254446819,0.354708073522284
ihme,2021-04-23,Alaska,USA_524,2021-05-11,324.651821364047,323.331808813406,326.566982352255,0.203585235585434,0.0993992552967902,0.365657488765933
ihme,2021-04-23,Alaska,USA_524,2021-05-12,324.859498899013,323.430567195307,326.951940720397,0.207677534965966,0.0996971359220082,0.37700864687381
ihme,2021-04-23,Alaska,USA_524,2021-05-13,325.070835360983,323.532196310452,327.349229793105,0.211336461970569,0.0998368675778469,0.38755471821477
ihme,2021-04-23,Alaska,USA_524,2021-05-14,325.285585692901,323.643147948591,327.75621860264,0.214750331917959,0.0999897940089657,0.397613435592501
ihme,2021-04-23,Alaska,USA_524,2021-05-15,325.505114310905,323.744656748304,328.174571852165,0.219528618002834,0.100972843950523,0.410173204357859
ihme,2021-04-23,Alaska,USA_524,2021-05-16,325.729493024246,323.856043102196,328.604702168581,0.224378713341973,0.101772415217475,0.42282233328458
ihme,2021-04-23,Alaska,USA_524,2021-05-17,325.957563277605,323.96121733147,329.032834262052,0.22807025335946,0.102151298275191,0.433258868382507
ihme,2021-04-23,Alaska,USA_524,2021-05-18,326.188503804895,324.067409275949,329.456751886617,0.230940527288865,0.102266566405502,0.442062993794571
ihme,2021-04-23,Alaska,USA_524,2021-05-19,326.422815046741,324.16040768319,329.898724240644,0.234311241846355,0.102717259096069,0.451733605130048
ihme,2021-04-23,Alaska,USA_524,2021-05-20,326.660809202338,324.269039597462,330.373590666246,0.237994155596923,0.10341459021616,0.461913321984492
ihme,2021-04-23,Alaska,USA_524,2021-05-21,326.902343304342,324.374253366816,330.859006485901,0.241534102004708,0.104288159867847,0.471720079837621
ihme,2021-04-23,Alaska,USA_524,2021-05-22,327.147279410839,324.472192498259,331.354539055555,0.244936106495639,0.105112626823195,0.480270254222753
ihme,2021-04-23,Alaska,USA_524,2021-05-23,327.395243061704,324.583536790886,331.853652190585,0.24796365086632,0.1056877217232,0.486582005338054
ihme,2021-04-23,Alaska,USA_524,2021-05-24,327.646474799539,324.698478092249,332.347040036034,0.251231737834878,0.106424266506681,0.492983154882388
ihme,2021-04-23,Alaska,USA_524,2021-05-25,327.901253897727,324.815305600904,332.846451733976,0.254779098187206,0.107772041465452,0.499430980754787
ihme,2021-04-23,Alaska,USA_524,2021-05-26,328.159265295128,324.934002101617,333.350734237365,0.258011397400649,0.109055322116073,0.505097157225618
ihme,2021-04-23,Alaska,USA_524,2021-05-27,328.419412345996,325.054192722813,333.849107693714,0.26014705086898,0.109909120530305,0.507849497482862
ihme,2021-04-23,Alaska,USA_524,2021-05-28,328.681177876933,325.175766464195,334.349999657019,0.261765530937299,0.1106747309843,0.512329129923538
ihme,2021-04-23,Alaska,USA_524,2021-05-29,328.944420499991,325.298781816285,334.877630989873,0.263242623057524,0.111151299921503,0.517728807796245
ihme,2021-04-23,Alaska,USA_524,2021-05-30,329.209019422092,325.423305093224,335.388458285382,0.264598922101106,0.111360573319717,0.522679788810221
ihme,2021-04-23,Alaska,USA_524,2021-05-31,329.474821557633,325.549387591273,335.898753671728,0.265802135541091,0.111576819245717,0.52711133642241
ihme,2021-04-23,Alaska,USA_524,2021-06-01,329.741472567862,325.676983865852,336.407398070199,0.266651010228195,0.111824359834088,0.530085877683288
ihme,2021-04-23,Alaska,USA_524,2021-06-02,330.01014384566,325.799313320779,336.915270142158,0.268671277798389,0.11370404402191,0.527190934955283
ihme,2021-04-23,Alaska,USA_524,2021-06-03,330.281297573179,325.911336989927,337.422978968957,0.271153727518704,0.115894286921346,0.531263241869594
ihme,2021-04-23,Alaska,USA_524,2021-06-04,330.554854973831,326.043348816643,337.930448173414,0.27355740065186,0.118222690831879,0.538578974459039
ihme,2021-04-23,Alaska,USA_524,2021-06-05,330.830773982852,326.16929722617,338.437180175672,0.275919009021927,0.12069159569197,0.543121942531083
ihme,2021-04-23,Alaska,USA_524,2021-06-06,331.108881195246,326.285358831009,338.942447286854,0.278107212393697,0.123253531507634,0.540196386912329
ihme,2021-04-23,Alaska,USA_524,2021-06-07,331.389310239172,326.402091775579,339.428233902035,0.280429043925293,0.126043023226342,0.539247001410966
ihme,2021-04-23,Alaska,USA_524,2021-06-08,331.672547312623,326.519510387938,339.955011640626,0.283237073452098,0.128739890173537,0.542637492790187
ihme,2021-04-23,Alaska,USA_524,2021-06-09,331.958819818828,326.637544997721,340.490582252489,0.28627250620417,0.130997153226958,0.547145875549924
ihme,2021-04-23,Alaska,USA_524,2021-06-10,332.247954449711,326.756760942744,341.03106117874,0.289134630883589,0.132816280870886,0.549599924154067
ihme,2021-04-23,Alaska,USA_524,2021-06-11,332.539869691693,326.883455785922,341.576266410587,0.291915241981665,0.133821647562714,0.551479680582567
ihme,2021-04-23,Alaska,USA_524,2021-06-12,332.834326357151,327.032785912214,342.125726420626,0.294456665457697,0.133961175321241,0.547956600815312
ihme,2021-04-23,Alaska,USA_524,2021-06-13,333.126763678533,327.182010687462,342.670774128013,0.29243732138286,0.134235896578352,0.543424336744485
ihme,2021-04-23,Alaska,USA_524,2021-06-14,333.417174702097,327.331732907292,343.211393689608,0.290411023563358,0.135031862075697,0.537673545728985
ihme,2021-04-23,Alaska,USA_524,2021-06-15,333.706149852606,327.482393176185,343.7486791484,0.288975150509482,0.135355917857086,0.535529081935129
ihme,2021-04-23,Alaska,USA_524,2021-06-16,333.994379308688,327.633628883538,344.283904607749,0.288229456081852,0.134645767715787,0.531626311772763
ihme,2021-04-23,Alaska,USA_524,2021-06-17,334.282142959647,327.777592190993,344.817582702461,0.287763650959546,0.135184239387584,0.531828282645225
ihme,2021-04-23,Alaska,USA_524,2021-06-18,334.569570724069,327.909541579927,345.349953072366,0.287427764420766,0.134578661398981,0.530520644363701
ihme,2021-04-23,Alaska,USA_524,2021-06-19,334.856809283144,328.030766778843,345.879299642937,0.287238559074986,0.133910583205677,0.530736309567559
ihme,2021-04-23,Alaska,USA_524,2021-06-20,335.143950244503,328.151983549992,346.481730384323,0.287140961359335,0.133296158907757,0.529819094705836
ihme,2021-04-23,Alaska,USA_524,2021-06-21,335.431055733976,328.273228004422,347.087309374215,0.287105489472756,0.132942435509612,0.529878438529177
ihme,2021-04-23,Alaska,USA_524,2021-06-22,335.718352124271,328.394602609725,347.695347755075,0.287296390295627,0.133702660493324,0.530619558684511
ihme,2021-04-23,Alaska,USA_524,2021-06-23,336.006012919641,328.516188021893,348.297956754582,0.287660795369718,0.133996062584289,0.531608380719266
ihme,2021-04-23,Alaska,USA_524,2021-06-24,336.294142936785,328.638036922275,348.719857391016,0.288130017144579,0.134104577139132,0.532699188258279
ihme,2021-04-23,Alaska,USA_524,2021-06-25,336.582976451752,328.760255021643,349.229589169707,0.288833514966971,0.135291822310949,0.534114441521135
ihme,2021-04-23,Alaska,USA_524,2021-06-26,336.872678967071,328.882920431139,349.820651234569,0.289702515318146,0.135401447640347,0.535582393566108
ihme,2021-04-23,Alaska,USA_524,2021-06-27,337.16327522535,329.006053969197,350.413125831036,0.290596258279404,0.136531700030998,0.537360208401802
ihme,2021-04-23,Alaska,USA_524,2021-06-28,337.454929343854,329.129733324234,351.002863685513,0.291654118504649,0.137891972889652,0.539222970287017
ihme,2021-04-23,Alaska,USA_524,2021-06-29,337.747917068483,329.254082237124,351.594239963031,0.292987724628236,0.136954939122212,0.541394294775918
ihme,2021-04-23,Alaska,USA_524,2021-06-30,338.042339341997,329.379153555734,352.147041302569,0.29442227351472,0.136081055364221,0.543917258200474
ihme,2021-04-23,Alaska,USA_524,2021-07-01,338.338278205717,329.527329257905,352.589750364244,0.295938863719389,0.135958660806856,0.546842622375623
ihme,2021-04-23,Alaska,USA_524,2021-07-02,338.635915140657,329.693848858265,353.02864016617,0.29763693494073,0.136261648737073,0.549198664715129
ihme,2021-04-23,Alaska,USA_524,2021-07-03,338.935496334109,329.862842647018,353.464987739048,0.299581193450871,0.13667834967753,0.553943223090169
ihme,2021-04-23,Alaska,USA_524,2021-07-04,339.237133447841,330.034398632517,353.900070166577,0.301637113732142,0.1372053510416,0.562258510001135
ihme,2021-04-23,Alaska,USA_524,2021-07-05,339.540736910277,330.208493365465,354.397632408381,0.303603462436722,0.137428399184534,0.569149552769444
ihme,2021-04-23,Alaska,USA_524,2021-07-06,339.846571944982,330.385305063373,354.94538862218,0.305835034704926,0.137525031519991,0.570765197364092
ihme,2021-04-23,Alaska,USA_524,2021-07-07,340.154839280491,330.564978510527,355.496485017048,0.308267335509086,0.138950402380195,0.578499816245066
ihme,2021-04-23,Alaska,USA_524,2021-07-08,340.46558026031,330.747569992549,356.050960393855,0.310740979817889,0.139745528738925,0.58402725329742
ihme,2021-04-23,Alaska,USA_524,2021-07-09,340.779060269179,330.932517722352,356.593470265674,0.313480008869244,0.140749648984137,0.591084767189749
ihme,2021-04-23,Alaska,USA_524,2021-07-10,341.095696787158,331.098939335049,357.06275518438,0.316636517979521,0.140779783935712,0.59883075327175
ihme,2021-04-23,Alaska,USA_524,2021-07-11,341.415495190172,331.257999363283,357.53213350277,0.319798403013722,0.141057727209603,0.605653576825617
ihme,2021-04-23,Alaska,USA_524,2021-07-12,341.738119828611,331.418697114423,358.000732053833,0.322624638439055,0.142942821856485,0.613550652154267
ihme,2021-04-23,Alaska,USA_524,2021-07-13,342.063671580865,331.582217100437,358.462962332337,0.325551752254674,0.144174898283499,0.620692956496561
ihme,2021-04-23,Alaska,USA_524,2021-07-14,342.392453019121,331.748756793386,358.970528890987,0.328781438256071,0.145228213688664,0.628344886661543
ihme,2021-04-23,Alaska,USA_524,2021-07-15,342.724696064853,331.917335149754,359.437736514993,0.332243045730845,0.146381083832535,0.636226858357614
ihme,2021-04-23,Alaska,USA_524,2021-07-16,343.0604989454,332.088001930605,360.057127253313,0.335802880547716,0.147577312113141,0.644381762481541
ihme,2021-04-23,Alaska,USA_524,2021-07-17,343.399911477615,332.31151202646,360.787338160703,0.339412532215602,0.149078865129741,0.649847077944118
ihme,2021-04-23,Alaska,USA_524,2021-07-18,343.742893867653,332.541906171715,361.527530406718,0.342982390036624,0.150790219922423,0.651989258154244
ihme,2021-04-23,Alaska,USA_524,2021-07-19,344.089368522843,332.769927184443,362.277489278502,0.346474655190479,0.152192239027911,0.658504366459546
ihme,2021-04-23,Alaska,USA_524,2021-07-20,344.439459283746,332.912192795006,363.037432326775,0.350090760903147,0.154133582953757,0.662110863352051
ihme,2021-04-23,Alaska,USA_524,2021-07-21,344.793360574707,333.055413218959,363.697835942578,0.35390129096129,0.156160922523368,0.666797868944831
ihme,2021-04-23,Alaska,USA_524,2021-07-22,345.151207646557,333.199641634479,364.322716537498,0.357847071849699,0.157985769920139,0.679446753091482
ihme,2021-04-23,Alaska,USA_524,2021-07-23,345.513082411667,333.348427531904,364.953120192514,0.361874765110108,0.16017581674982,0.682152361701644
ihme,2021-04-23,Alaska,USA_524,2021-07-24,345.879185575347,333.550600508711,365.58932602412,0.366103163680097,0.162448354766435,0.68497333455281
ihme,2021-04-23,Alaska,USA_524,2021-07-25,346.249542380583,333.706781418844,366.231306010275,0.370356805236436,0.163877015722971,0.690221183471375
ihme,2021-04-23,Alaska,USA_524,2021-07-26,346.623967178317,333.897086819964,366.878665032984,0.374424797733366,0.165225161309203,0.697405084222138
ihme,2021-04-23,Alaska,USA_524,2021-07-27,347.002587984584,334.089743276266,367.527292510705,0.378620806267579,0.167007900514992,0.709407751140524
ihme,2021-04-23,Alaska,USA_524,2021-07-28,347.385715613129,334.284911459087,368.17794451967,0.383127628544886,0.167429153470864,0.719623478416032
ihme,2021-04-23,Alaska,USA_524,2021-07-29,347.773551500723,334.484073394936,368.745169097339,0.387835887594008,0.168547690567796,0.726413082830249
ihme,2021-04-23,Alaska,USA_524,2021-07-30,348.16613418908,334.647181475328,369.373996602474,0.392582688355914,0.169481672982119,0.737049559274429
ihme,2021-04-23,Alaska,USA_524,2021-07-31,348.563551710694,334.808536122761,370.182449809882,0.397417521614339,0.171661583829337,0.751549218541238
ihme,2021-04-23,Alaska,USA_524,2021-08-01,348.965827392053,334.958270129309,370.863174897831,0.402275681359859,0.173655422215151,0.766116787308775
ihme,2021-04-23,Albania,ALB,2021-04-23,2353.65220332825,2351.72159874555,2355.92782185333,2.61796726162649,2.15933527531645,3.18622807541181
ihme,2021-04-23,Albania,ALB,2021-04-24,2356.13345392655,2353.66527482184,2358.98028851609,2.48125059829093,1.99431849513986,3.0823707722712
ihme,2021-04-23,Albania,ALB,2021-04-25,2358.48550665249,2355.59582411369,2362.02659277496,2.35205272594217,1.82694879492225,2.99618409574429
ihme,2021-04-23,Albania,ALB,2021-04-26,2360.70556259654,2357.44782106795,2364.65746486874,2.22005594404923,1.67129374119397,2.93301698889793
ihme,2021-04-23,Albania,ALB,2021-04-27,2362.93089269408,2359.15932786304,2367.48132915282,2.22533009754279,1.6771694415891,2.94054063766291
ihme,2021-04-23,Albania,ALB,2021-04-28,2365.06747310771,2360.72935013576,2370.1858261794,2.13658041363032,1.59664601811673,2.85611095716645
ihme,2021-04-23,Albania,ALB,2021-04-29,2367.12914484609,2362.25388688026,2372.8053571971,2.06167173838081,1.51915039843566,2.80148391670978
