model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-11,Spain,ESP,2020-10-16,34266.0265336107,33000.6583656981,36278.5479557249
ihme,2020-09-11,Spain,ESP,2020-10-17,34522.532568859,33150.17386486,36675.9405229507
ihme,2020-09-11,Spain,ESP,2020-10-18,34790.7013980519,33305.9444403718,37154.5654065175
ihme,2020-09-11,Spain,ESP,2020-10-19,35071.3203634183,33476.52205846,37659.7677165274
ihme,2020-09-11,Spain,ESP,2020-10-20,35360.4023654982,33640.8998455344,38160.0339521848
ihme,2020-09-11,Spain,ESP,2020-10-21,35652.9685809813,33812.4347198648,38656.3089043825
ihme,2020-09-11,Spain,ESP,2020-10-22,35947.4753415587,33966.7207762614,39187.3076404595
ihme,2020-09-11,Spain,ESP,2020-10-23,36241.4482024176,34127.4186526886,39734.3850333864
ihme,2020-09-11,Spain,ESP,2020-10-24,36530.3221070943,34293.5693853192,40320.4187289973
ihme,2020-09-11,Spain,ESP,2020-10-25,36816.7990578524,34446.9816680914,40907.3522532885
ihme,2020-09-11,Spain,ESP,2020-10-26,37106.7612197651,34576.0839985704,41527.9222905577
ihme,2020-09-11,Spain,ESP,2020-10-27,37398.728235419,34705.2491228492,42110.8259184253
ihme,2020-09-11,Spain,ESP,2020-10-28,37691.525343717,34834.5577047093,42628.5560661626
ihme,2020-09-11,Spain,ESP,2020-10-29,37988.3981627246,34990.7005337179,43155.522511151
ihme,2020-09-11,Spain,ESP,2020-10-30,38293.1181501302,35158.9722754602,43728.6672103922
ihme,2020-09-11,Spain,ESP,2020-10-31,38606.1256420157,35325.9850749147,44378.2196209948
ihme,2020-09-11,Spain,ESP,2020-11-01,38928.2033228118,35506.2476754112,45056.1742854733
ihme,2020-09-11,Spain,ESP,2020-11-02,39260.3780876128,35678.3318559719,45753.5185640295
ihme,2020-09-11,Spain,ESP,2020-11-03,39603.8027994212,35846.269491664,46383.6517625734
ihme,2020-09-11,Spain,ESP,2020-11-04,39959.824268648,36012.5186212875,46944.0186821748
ihme,2020-09-11,Spain,ESP,2020-11-05,40329.9565703992,36173.7084104788,47681.3783350403
ihme,2020-09-11,Spain,ESP,2020-11-06,40715.6055180491,36370.4846929444,48420.7928653607
ihme,2020-09-11,Spain,ESP,2020-11-07,41118.0587625147,36573.5840782308,49269.3184598847
ihme,2020-09-11,Spain,ESP,2020-11-08,41534.2560924335,36761.2628760324,50104.3605690341
ihme,2020-09-11,Spain,ESP,2020-11-09,41960.0095676466,36946.1489716087,50970.3022085794
ihme,2020-09-11,Spain,ESP,2020-11-10,42394.3130691032,37102.1836014207,51841.8897605709
ihme,2020-09-11,Spain,ESP,2020-11-11,42835.6745238851,37258.0017119185,52852.8661378874
ihme,2020-09-11,Spain,ESP,2020-11-12,43283.691065942,37432.3353264386,54003.4216967869
ihme,2020-09-11,Spain,ESP,2020-11-13,43742.4637334982,37607.984566214,55029.6668041416
ihme,2020-09-11,Spain,ESP,2020-11-14,44216.1810778308,37788.1716258672,56117.1816417951
ihme,2020-09-11,Spain,ESP,2020-11-15,44701.8916540876,37972.974452179,57213.6337336664
ihme,2020-09-11,Spain,ESP,2020-11-16,45193.3099431532,38162.6500873158,58344.9741732865
ihme,2020-09-11,Spain,ESP,2020-11-17,45687.1859417491,38377.03272515,59486.1437591302
ihme,2020-09-11,Spain,ESP,2020-11-18,46183.8178912718,38611.9815533167,60807.3970369276
ihme,2020-09-11,Spain,ESP,2020-11-19,46683.7761818876,38828.5943042299,62081.8527183631
ihme,2020-09-11,Spain,ESP,2020-11-20,47189.9938226121,39029.3398178326,63377.9965704601
ihme,2020-09-11,Spain,ESP,2020-11-21,47708.0978973515,39233.4888386944,64722.321913215
ihme,2020-09-11,Spain,ESP,2020-11-22,48232.8311817174,39433.8998698658,66049.774677577
ihme,2020-09-11,Spain,ESP,2020-11-23,48756.1030936083,39630.0714471525,67348.7570631981
ihme,2020-09-11,Spain,ESP,2020-11-24,49276.7427742976,39828.7253166596,68659.0875188379
ihme,2020-09-11,Spain,ESP,2020-11-25,49791.8961016444,40029.6147641291,69760.3961306199
ihme,2020-09-11,Spain,ESP,2020-11-26,50299.7243002662,40233.3243388637,70869.909448407
ihme,2020-09-11,Spain,ESP,2020-11-27,50806.3564374056,40439.5396793469,72135.0560704403
ihme,2020-09-11,Spain,ESP,2020-11-28,51318.544045935,40637.9342243276,73573.8166768397
ihme,2020-09-11,Spain,ESP,2020-11-29,51837.3150360417,40832.9528381333,74662.2622616763
ihme,2020-09-11,Spain,ESP,2020-11-30,52364.0698099119,41029.3712225637,75706.7599516854
ihme,2020-09-11,Spain,ESP,2020-12-01,52899.6304759708,41215.9336649799,76878.480221911
ihme,2020-09-11,Spain,ESP,2020-12-02,53445.1752554011,41388.4775362059,78014.6580616951
ihme,2020-09-11,Spain,ESP,2020-12-03,54002.1477330429,41563.13613904,79175.1995824976
ihme,2020-09-11,Spain,ESP,2020-12-04,54571.7843056006,41752.8066427278,80462.8265409439
ihme,2020-09-11,Spain,ESP,2020-12-05,55143.8914111562,41968.0870798415,82075.0948324711
ihme,2020-09-11,Spain,ESP,2020-12-06,55707.7065489574,42159.8618135952,83824.8828886949
ihme,2020-09-11,Spain,ESP,2020-12-07,56262.896982108,42343.1579110268,85236.6603749818
ihme,2020-09-11,Spain,ESP,2020-12-08,56806.826045583,42521.7057711002,86670.4376076943
ihme,2020-09-11,Spain,ESP,2020-12-09,57337.2119257061,42702.1380978191,88120.4281996893
ihme,2020-09-11,Spain,ESP,2020-12-10,57863.2976596269,42884.4297785824,89555.0101109046
ihme,2020-09-11,Spain,ESP,2020-12-11,58394.5866135812,43068.7007719064,90613.1316286324
ihme,2020-09-11,Spain,ESP,2020-12-12,58920.6145195171,43255.1632425124,91657.3922652459
ihme,2020-09-11,Spain,ESP,2020-12-13,59431.4345856187,43443.8584182136,92809.2891407857
ihme,2020-09-11,Spain,ESP,2020-12-14,59925.9454805917,43618.8058984157,93940.4898109078
ihme,2020-09-11,Spain,ESP,2020-12-15,60401.6730057699,43778.626005293,95050.2512540342
ihme,2020-09-11,Spain,ESP,2020-12-16,60857.8620770375,43932.6068089797,96073.0668827145
ihme,2020-09-11,Spain,ESP,2020-12-17,61302.24921061,44094.57218707,96997.0179736735
ihme,2020-09-11,Spain,ESP,2020-12-18,61742.5304595669,44255.8870925988,97900.9841630892
ihme,2020-09-11,Spain,ESP,2020-12-19,62178.3842227416,44413.6080505495,98768.375555126
ihme,2020-09-11,Spain,ESP,2020-12-20,62609.9837737802,44570.6084298376,99604.9078970223
ihme,2020-09-11,Spain,ESP,2020-12-21,63037.8257324542,44726.8834558093,100411.75202235
ihme,2020-09-11,Spain,ESP,2020-12-22,63462.5296653723,44882.7614035234,101189.74520571
ihme,2020-09-11,Spain,ESP,2020-12-23,63884.8566685757,45093.7972581517,101939.859732643
ihme,2020-09-11,Spain,ESP,2020-12-24,64305.6697219449,45324.0129447451,102664.501156866
ihme,2020-09-11,Spain,ESP,2020-12-25,64724.9770112285,45511.8518155112,103366.23222846
ihme,2020-09-11,Spain,ESP,2020-12-26,65142.5471968433,45657.2250524807,104046.947882373
ihme,2020-09-11,Spain,ESP,2020-12-27,65558.9667977604,45801.8350218676,104772.584112064
ihme,2020-09-11,Spain,ESP,2020-12-28,65974.9056770153,45997.6942908064,105506.60819825
ihme,2020-09-11,Spain,ESP,2020-12-29,66390.9425719687,46199.6773661088,106238.649231694
ihme,2020-09-11,Spain,ESP,2020-12-30,66808.2010468871,46404.7255836653,107088.506926833
ihme,2020-09-11,Spain,ESP,2020-12-31,67227.9006103067,46570.3769015973,107934.216954463
ihme,2020-09-11,Spain,ESP,2021-01-01,67650.6324996452,46694.1853018579,108776.676391099
ihme,2020-09-11,Sri Lanka,LKA,2020-09-11,12.009470537418,11.9442946850611,12.1040336749464
ihme,2020-09-11,Sri Lanka,LKA,2020-09-12,12.0555179193931,11.9687710233563,12.1809364815966
ihme,2020-09-11,Sri Lanka,LKA,2020-09-13,12.0999919922537,11.9913773207933,12.2548213234188
ihme,2020-09-11,Sri Lanka,LKA,2020-09-14,12.1425158186015,12.0155844075379,12.3250610931313
ihme,2020-09-11,Sri Lanka,LKA,2020-09-15,12.1827295122153,12.038031893811,12.3923936563845
ihme,2020-09-11,Sri Lanka,LKA,2020-09-16,12.2202809537774,12.0581879479074,12.4588391406908
ihme,2020-09-11,Sri Lanka,LKA,2020-09-17,12.2550079080852,12.0759267248432,12.5137947806577
ihme,2020-09-11,Sri Lanka,LKA,2020-09-18,12.2869835513839,12.0928475250251,12.568810089135
ihme,2020-09-11,Sri Lanka,LKA,2020-09-19,12.3163355175621,12.1072363668366,12.6208762999698
ihme,2020-09-11,Sri Lanka,LKA,2020-09-20,12.3432224905481,12.1204060938523,12.6709343313353
ihme,2020-09-11,Sri Lanka,LKA,2020-09-21,12.3678226198943,12.1325099231515,12.717362518553
ihme,2020-09-11,Sri Lanka,LKA,2020-09-22,12.3903179829579,12.1436394729404,12.7579776700485
ihme,2020-09-11,Sri Lanka,LKA,2020-09-23,12.4108835362927,12.1538774375804,12.7921272215031
ihme,2020-09-11,Sri Lanka,LKA,2020-09-24,12.4296869577138,12.1632949253981,12.8249941008334
ihme,2020-09-11,Sri Lanka,LKA,2020-09-25,12.4468819867894,12.1719574060491,12.8558934056495
ihme,2020-09-11,Sri Lanka,LKA,2020-09-26,12.4626071612152,12.1799317344636,12.8827885750292
ihme,2020-09-11,Sri Lanka,LKA,2020-09-27,12.4769919406442,12.1872753420613,12.9070511236834
ihme,2020-09-11,Sri Lanka,LKA,2020-09-28,12.4901553877433,12.1940353218911,12.9291549440544
ihme,2020-09-11,Sri Lanka,LKA,2020-09-29,12.5022033321357,12.2000434894579,12.9492919439163
ihme,2020-09-11,Sri Lanka,LKA,2020-09-30,12.513231544286,12.2058164618227,12.9677227103238
ihme,2020-09-11,Sri Lanka,LKA,2020-10-01,12.523328060166,12.2104936539124,12.9861687326403
ihme,2020-09-11,Sri Lanka,LKA,2020-10-02,12.5325711659109,12.2147664319308,13.0030594868462
ihme,2020-09-11,Sri Lanka,LKA,2020-10-03,12.5410312172328,12.2186696731958,13.0185570859721
ihme,2020-09-11,Sri Lanka,LKA,2020-10-04,12.5487740824079,12.2222352548387,13.0333861260624
ihme,2020-09-11,Sri Lanka,LKA,2020-10-05,12.5558608003149,12.2254923111897,13.0470503679785
ihme,2020-09-11,Sri Lanka,LKA,2020-10-06,12.5623471865159,12.2284552402503,13.0596338925683
ihme,2020-09-11,Sri Lanka,LKA,2020-10-07,12.568284994814,12.2311804203785,13.0712159148238
ihme,2020-09-11,Sri Lanka,LKA,2020-10-08,12.5737217912419,12.2338074789173,13.0818821540717
ihme,2020-09-11,Sri Lanka,LKA,2020-10-09,12.5786996809237,12.2365407007106,13.0917101133097
ihme,2020-09-11,Sri Lanka,LKA,2020-10-10,12.5832563625181,12.2390381094268,13.1007649859057
ihme,2020-09-11,Sri Lanka,LKA,2020-10-11,12.5874271932247,12.2413200087365,13.1088622067881
ihme,2020-09-11,Sri Lanka,LKA,2020-10-12,12.5912449741931,12.2430873453109,13.1157257986735
ihme,2020-09-11,Sri Lanka,LKA,2020-10-13,12.5947396946573,12.2446995246317,13.1220094711841
ihme,2020-09-11,Sri Lanka,LKA,2020-10-14,12.5979392138603,12.2461743068726,13.1277619802507
ihme,2020-09-11,Sri Lanka,LKA,2020-10-15,12.6008691662225,12.247523390501,13.1330280045132
ihme,2020-09-11,Sri Lanka,LKA,2020-10-16,12.6035521701944,12.2487566745583,13.1378457414606
ihme,2020-09-11,Sri Lanka,LKA,2020-10-17,12.6060084215403,12.2498833789772,13.142250754416
ihme,2020-09-11,Sri Lanka,LKA,2020-10-18,12.6082569003768,12.2509134842163,13.146280894747
ihme,2020-09-11,Sri Lanka,LKA,2020-10-19,12.6103152379721,12.251855956605,13.1499702734231
ihme,2020-09-11,Sri Lanka,LKA,2020-10-20,12.6121995559737,12.2526267363383,13.1533475651233
ihme,2020-09-11,Sri Lanka,LKA,2020-10-21,12.6139245287863,12.2532271945139,13.1564390440261
ihme,2020-09-11,Sri Lanka,LKA,2020-10-22,12.6155034158553,12.2537710806118,13.159268783628
ihme,2020-09-11,Sri Lanka,LKA,2020-10-23,12.6169479591212,12.2542646469128,13.1618572506026
ihme,2020-09-11,Sri Lanka,LKA,2020-10-24,12.6182687120397,12.2547131241427,13.1642234938146
ihme,2020-09-11,Sri Lanka,LKA,2020-10-25,12.619475725669,12.2552184434015,13.1663879934853
ihme,2020-09-11,Sri Lanka,LKA,2020-10-26,12.6205784294688,12.2558404255242,13.1683692139907
ihme,2020-09-11,Sri Lanka,LKA,2020-10-27,12.6215855673907,12.2564100496189,13.1701777420342
ihme,2020-09-11,Sri Lanka,LKA,2020-10-28,12.6225053901024,12.2569321028706,13.1718240485725
ihme,2020-09-11,Sri Lanka,LKA,2020-10-29,12.6233456123426,12.2574109021879,13.1733226701615
ihme,2020-09-11,Sri Lanka,LKA,2020-10-30,12.624113100552,12.257850027628,13.174685957834
ihme,2020-09-11,Sri Lanka,LKA,2020-10-31,12.6248139528242,12.2582527631678,13.1759253118752
ihme,2020-09-11,Sri Lanka,LKA,2020-11-01,12.6254538913266,12.2586221212221,13.1770527795126
ihme,2020-09-11,Sri Lanka,LKA,2020-11-02,12.6260382226412,12.2589606295382,13.1780791772486
ihme,2020-09-11,Sri Lanka,LKA,2020-11-03,12.6265717872194,12.2592706454568,13.17901355586
ihme,2020-09-11,Sri Lanka,LKA,2020-11-04,12.6270590854239,12.2594960852273,13.1798641563933
ihme,2020-09-11,Sri Lanka,LKA,2020-11-05,12.6275042574451,12.2597001403108,13.180638482552
ihme,2020-09-11,Sri Lanka,LKA,2020-11-06,12.6279109325543,12.2598865467712,13.1812594038571
ihme,2020-09-11,Sri Lanka,LKA,2020-11-07,12.6282823291955,12.2600566944859,13.1817479549237
ihme,2020-09-11,Sri Lanka,LKA,2020-11-08,12.6286214698065,12.2602121262092,13.1821918693821
ihme,2020-09-11,Sri Lanka,LKA,2020-11-09,12.6289311594217,12.2603542312047,13.182594915386
ihme,2020-09-11,Sri Lanka,LKA,2020-11-10,12.6292139573756,12.2604841507712,13.1829611341318
ihme,2020-09-11,Sri Lanka,LKA,2020-11-11,12.62947224563,12.2606029285885,13.1832941501098
ihme,2020-09-11,Sri Lanka,LKA,2020-11-12,12.6297082174477,12.2607115190018,13.1835969696283
ihme,2020-09-11,Sri Lanka,LKA,2020-11-13,12.6299237941185,12.2608107160229,13.1838723271419
ihme,2020-09-11,Sri Lanka,LKA,2020-11-14,12.6301206776708,12.2609012565573,13.1841227097698
ihme,2020-09-11,Sri Lanka,LKA,2020-11-15,12.6303004668508,12.2609839615205,13.1843502076097
ihme,2020-09-11,Sri Lanka,LKA,2020-11-16,12.6304646460584,12.2610595713929,13.1845567468434
ihme,2020-09-11,Sri Lanka,LKA,2020-11-17,12.6306145700222,12.2611286941072,13.1847443993873
ihme,2020-09-11,Sri Lanka,LKA,2020-11-18,12.6307515004571,12.2611918855837,13.1849150260621
ihme,2020-09-11,Sri Lanka,LKA,2020-11-19,12.6308765999926,12.2612496541336,13.1850701695302
ihme,2020-09-11,Sri Lanka,LKA,2020-11-20,12.6309908871202,12.2613024224084,13.185211232856
ihme,2020-09-11,Sri Lanka,LKA,2020-11-21,12.6310952635904,12.2613505820209,13.1853394921262
ihme,2020-09-11,Sri Lanka,LKA,2020-11-22,12.6311905761081,12.2613945691937,13.1854560192435
ihme,2020-09-11,Sri Lanka,LKA,2020-11-23,12.6312776108866,12.2614347781555,13.1855618005665
ihme,2020-09-11,Sri Lanka,LKA,2020-11-24,12.6313570856334,12.2614715330256,13.1856578968972
ihme,2020-09-11,Sri Lanka,LKA,2020-11-25,12.631429668998,12.2615051301681,13.1857452625966
ihme,2020-09-11,Sri Lanka,LKA,2020-11-26,12.6314959774829,12.2615358405389,13.1858246897507
ihme,2020-09-11,Sri Lanka,LKA,2020-11-27,12.631556551605,12.2615638897406,13.1858968986946
ihme,2020-09-11,Sri Lanka,LKA,2020-11-28,12.6316118699125,12.2615995558076,13.1859625445254
ihme,2020-09-11,Sri Lanka,LKA,2020-11-29,12.6316623812657,12.2616345439244,13.186022178077
ihme,2020-09-11,Sri Lanka,LKA,2020-11-30,12.6317085023304,12.2616666588635,13.1860763052671
ihme,2020-09-11,Sri Lanka,LKA,2020-12-01,12.6317506135531,12.2616961362767,13.1861254682226
ihme,2020-09-11,Sri Lanka,LKA,2020-12-02,12.6317890693446,12.2617231924535,13.1861701557156
ihme,2020-09-11,Sri Lanka,LKA,2020-12-03,12.6318241966146,12.2617480260155,13.186210774533
ihme,2020-09-11,Sri Lanka,LKA,2020-12-04,12.6318562824603,12.2617707986697,13.1862476946465
ihme,2020-09-11,Sri Lanka,LKA,2020-12-05,12.6318855812106,12.2617916604391,13.1862812523576
ihme,2020-09-11,Sri Lanka,LKA,2020-12-06,12.6319123309896,12.2618107867164,13.1863117313264
ihme,2020-09-11,Sri Lanka,LKA,2020-12-07,12.631936752682,12.2618283373058,13.1863393914161
ihme,2020-09-11,Sri Lanka,LKA,2020-12-08,12.6319590480143,12.2618444418704,13.1863645090755
ihme,2020-09-11,Sri Lanka,LKA,2020-12-09,12.6319794048058,12.2618592193487,13.1863873340643
ihme,2020-09-11,Sri Lanka,LKA,2020-12-10,12.631997996342,12.2618727789667,13.1864080753687
ihme,2020-09-11,Sri Lanka,LKA,2020-12-11,12.6320149752006,12.2618852103504,13.1864269229264
ihme,2020-09-11,Sri Lanka,LKA,2020-12-12,12.6320304767071,12.2618965962824,13.1864440494297
ihme,2020-09-11,Sri Lanka,LKA,2020-12-13,12.6320446272441,12.2619070318582,13.1864596011657
ihme,2020-09-11,Sri Lanka,LKA,2020-12-14,12.6320575439065,12.2619166041105,13.1864737117559
ihme,2020-09-11,Sri Lanka,LKA,2020-12-15,12.632069333652,12.261925384361,13.1864865217953
ihme,2020-09-11,Sri Lanka,LKA,2020-12-16,12.6320800959632,12.2619334380395,13.1864981586225
ihme,2020-09-11,Sri Lanka,LKA,2020-12-17,12.6320899226264,12.261940825183,13.186508729546
ihme,2020-09-11,Sri Lanka,LKA,2020-12-18,12.6320988947451,12.2619475956558,13.1865183320622
ihme,2020-09-11,Sri Lanka,LKA,2020-12-19,12.6321070843888,12.2619537951877,13.186527054769
ihme,2020-09-11,Sri Lanka,LKA,2020-12-20,12.6321145586416,12.2619594751468,13.186534973238
ihme,2020-09-11,Sri Lanka,LKA,2020-12-21,12.6321213795565,12.2619646827585,13.1865421562208
ihme,2020-09-11,Sri Lanka,LKA,2020-12-22,12.6321276038211,12.2619694572317,13.1865486750007
ihme,2020-09-11,Sri Lanka,LKA,2020-12-23,12.6321332840819,12.2619738345609,13.1865545943017
ihme,2020-09-11,Sri Lanka,LKA,2020-12-24,12.6321384688999,12.2619778477335,13.186559969182
ihme,2020-09-11,Sri Lanka,LKA,2020-12-25,12.6321432013793,12.2619815245047,13.1865648496671
ihme,2020-09-11,Sri Lanka,LKA,2020-12-26,12.6321475199212,12.2619848902364,13.1865692811722
ihme,2020-09-11,Sri Lanka,LKA,2020-12-27,12.6321514601267,12.261987972523,13.1865733027297
ihme,2020-09-11,Sri Lanka,LKA,2020-12-28,12.6321550548554,12.2619907969102,13.186576949774
ihme,2020-09-11,Sri Lanka,LKA,2020-12-29,12.6321583341298,12.2619933849167,13.1865802582996
ihme,2020-09-11,Sri Lanka,LKA,2020-12-30,12.6321613257738,12.2619957563117,13.1865832610945
ihme,2020-09-11,Sri Lanka,LKA,2020-12-31,12.6321640554402,12.2619979291846,13.1865859863971
ihme,2020-09-11,Sri Lanka,LKA,2021-01-01,12.632166546023,12.2619999190395,13.1865884597996
ihme,2020-09-11,Sudan,SDN,2020-09-11,822.953151233487,822.184678827667,824.260174605538
ihme,2020-09-11,Sudan,SDN,2020-09-12,823.598550488211,822.578834317586,825.356722763425
ihme,2020-09-11,Sudan,SDN,2020-09-13,824.23296110787,822.969711699489,826.446824040061
ihme,2020-09-11,Sudan,SDN,2020-09-14,824.85457087969,823.341380046689,827.542082384733
ihme,2020-09-11,Sudan,SDN,2020-09-15,825.46156608853,823.693538555319,828.61472251266
ihme,2020-09-11,Sudan,SDN,2020-09-16,826.052517319092,824.029808784064,829.62760837053
ihme,2020-09-11,Sudan,SDN,2020-09-17,826.627372901891,824.348719852133,830.619460311641
ihme,2020-09-11,Sudan,SDN,2020-09-18,827.186872455435,824.644636049726,831.613644532055
ihme,2020-09-11,Sudan,SDN,2020-09-19,827.731484588153,824.930671364783,832.628863850587
ihme,2020-09-11,Sudan,SDN,2020-09-20,828.2615451758,825.214816224398,833.631476099933
ihme,2020-09-11,Sudan,SDN,2020-09-21,828.777282116374,825.467457736547,834.621569486824
ihme,2020-09-11,Sudan,SDN,2020-09-22,829.278865338204,825.720127390902,835.574091212433
ihme,2020-09-11,Sudan,SDN,2020-09-23,829.766483515399,825.958040399773,836.48813767079
ihme,2020-09-11,Sudan,SDN,2020-09-24,830.240426893273,826.193526134481,837.414015568756
ihme,2020-09-11,Sudan,SDN,2020-09-25,830.700955743715,826.399607007447,838.309807342338
ihme,2020-09-11,Sudan,SDN,2020-09-26,831.148255857579,826.592662229818,839.176032822626
ihme,2020-09-11,Sudan,SDN,2020-09-27,831.5826105918,826.761421908565,840.077507830955
ihme,2020-09-11,Sudan,SDN,2020-09-28,832.004357080251,826.898330977182,840.966933901893
ihme,2020-09-11,Sudan,SDN,2020-09-29,832.413753524578,827.058325736084,841.844805664096
ihme,2020-09-11,Sudan,SDN,2020-09-30,832.811043660254,827.215499646522,842.711164485749
ihme,2020-09-11,Sudan,SDN,2020-10-01,833.196505912461,827.346013787726,843.566083304718
ihme,2020-09-11,Sudan,SDN,2020-10-02,833.570318968308,827.465575949363,844.409649256014
ihme,2020-09-11,Sudan,SDN,2020-10-03,833.932590002123,827.580263426295,845.241495339003
ihme,2020-09-11,Sudan,SDN,2020-10-04,834.283499065488,827.682786436667,846.061286534404
ihme,2020-09-11,Sudan,SDN,2020-10-05,834.623272081662,827.777603600063,846.86961964022
ihme,2020-09-11,Sudan,SDN,2020-10-06,834.952133079111,827.873106311554,847.651199042735
ihme,2020-09-11,Sudan,SDN,2020-10-07,835.270350965565,827.948687491748,848.390169253814
ihme,2020-09-11,Sudan,SDN,2020-10-08,835.578219625451,828.015468953585,849.197444941061
ihme,2020-09-11,Sudan,SDN,2020-10-09,835.875940577796,828.075916824266,849.994455952005
ihme,2020-09-11,Sudan,SDN,2020-10-10,836.163650849687,828.130598120918,850.788501757519
ihme,2020-09-11,Sudan,SDN,2020-10-11,836.441555401581,828.191974274103,851.572712308417
ihme,2020-09-11,Sudan,SDN,2020-10-12,836.709902569455,828.253990690118,852.35057807797
ihme,2020-09-11,Sudan,SDN,2020-10-13,836.968938047121,828.310360802785,853.1221948372
ihme,2020-09-11,Sudan,SDN,2020-10-14,837.218947881337,828.361554026687,853.88767549712
ihme,2020-09-11,Sudan,SDN,2020-10-15,837.460241871669,828.408014710318,854.647143375833
ihme,2020-09-11,Sudan,SDN,2020-10-16,837.693049635203,828.450158156844,855.39997654883
ihme,2020-09-11,Sudan,SDN,2020-10-17,837.917544404756,828.488336639842,856.145587435864
ihme,2020-09-11,Sudan,SDN,2020-10-18,838.13395414004,828.522881799466,856.884916477101
ihme,2020-09-11,Sudan,SDN,2020-10-19,838.342539644649,828.554160675928,857.618840559917
ihme,2020-09-11,Sudan,SDN,2020-10-20,838.543555398585,828.582501971878,858.347438861273
ihme,2020-09-11,Sudan,SDN,2020-10-21,838.73732000973,828.602361968523,859.070807992787
ihme,2020-09-11,Sudan,SDN,2020-10-22,838.924205980338,828.617421057261,859.768071953397
ihme,2020-09-11,Sudan,SDN,2020-10-23,839.10453149875,828.631103637339,860.344724750835
ihme,2020-09-11,Sudan,SDN,2020-10-24,839.27857484175,828.643577627478,860.913231793947
ihme,2020-09-11,Sudan,SDN,2020-10-25,839.446668239479,828.654961707026,861.473297612024
ihme,2020-09-11,Sudan,SDN,2020-10-26,839.609186027055,828.668810588499,862.025816655876
ihme,2020-09-11,Sudan,SDN,2020-10-27,839.766510805367,828.683059543838,862.758741743838
ihme,2020-09-11,Sudan,SDN,2020-10-28,839.919053914991,828.696089619923,863.660379388419
ihme,2020-09-11,Sudan,SDN,2020-10-29,840.067159596911,828.708004903181,864.572973589031
ihme,2020-09-11,Sudan,SDN,2020-10-30,840.211038191433,828.718900611216,865.398872395345
ihme,2020-09-11,Sudan,SDN,2020-10-31,840.350855842736,828.728863845095,866.093767693414
ihme,2020-09-11,Sudan,SDN,2020-11-01,840.486812903562,828.737966596531,866.790355866741
ihme,2020-09-11,Sudan,SDN,2020-11-02,840.619128070769,828.746275979791,867.48910798979
ihme,2020-09-11,Sudan,SDN,2020-11-03,840.748007250686,828.75386797489,868.156975207438
ihme,2020-09-11,Sudan,SDN,2020-11-04,840.873672405764,828.76081083388,868.793015725655
ihme,2020-09-11,Sudan,SDN,2020-11-05,840.996357532936,828.767159971514,869.428054563162
ihme,2020-09-11,Sudan,SDN,2020-11-06,841.116240667321,828.772966079574,869.983157350764
ihme,2020-09-11,Sudan,SDN,2020-11-07,841.233453476649,828.778275528811,870.504515721736
ihme,2020-09-11,Sudan,SDN,2020-11-08,841.348153123094,828.783126474259,871.02291856819
ihme,2020-09-11,Sudan,SDN,2020-11-09,841.460512831504,828.787554451044,871.539260213779
ihme,2020-09-11,Sudan,SDN,2020-11-10,841.570693653152,828.791600006784,872.053897159044
ihme,2020-09-11,Sudan,SDN,2020-11-11,841.678871447751,828.795299617179,872.567205763567
ihme,2020-09-11,Sudan,SDN,2020-11-12,841.785237074786,828.798682818222,873.153472075165
ihme,2020-09-11,Sudan,SDN,2020-11-13,841.889934548744,828.801776628223,873.831983922315
ihme,2020-09-11,Sudan,SDN,2020-11-14,841.993066330962,828.804605762163,874.514319694007
ihme,2020-09-11,Sudan,SDN,2020-11-15,842.09475855722,828.807190502197,875.203327866577
ihme,2020-09-11,Sudan,SDN,2020-11-16,842.195152527658,828.809549709424,875.896461294465
ihme,2020-09-11,Sudan,SDN,2020-11-17,842.294376400083,828.811704994746,876.594273015941
ihme,2020-09-11,Sudan,SDN,2020-11-18,842.392573394879,828.813675833549,877.297889595793
ihme,2020-09-11,Sudan,SDN,2020-11-19,842.489903511817,828.815477986056,878.00846869959
ihme,2020-09-11,Sudan,SDN,2020-11-20,842.586484120678,828.817125867898,878.726499958817
ihme,2020-09-11,Sudan,SDN,2020-11-21,842.682392808178,828.818632664838,879.452512298615
ihme,2020-09-11,Sudan,SDN,2020-11-22,842.777731211123,828.820009191107,880.18706574576
ihme,2020-09-11,Sudan,SDN,2020-11-23,842.8726174912,828.821265482246,880.935969366225
ihme,2020-09-11,Sudan,SDN,2020-11-24,842.967157971455,828.82241303611,881.800832443643
ihme,2020-09-11,Sudan,SDN,2020-11-25,843.061475239541,828.823462236397,882.497700538411
ihme,2020-09-11,Sudan,SDN,2020-11-26,843.155713271398,828.824421497684,883.212609287226
ihme,2020-09-11,Sudan,SDN,2020-11-27,843.24998072452,828.825298514212,883.994935352442
ihme,2020-09-11,Sudan,SDN,2020-11-28,843.344351188402,828.82610032176,884.789114018171
ihme,2020-09-11,Sudan,SDN,2020-11-29,843.438924130482,828.826832697888,885.595804846802
ihme,2020-09-11,Sudan,SDN,2020-11-30,843.533815437659,828.827500988378,886.39626617622
ihme,2020-09-11,Sudan,SDN,2020-12-01,843.629128073338,828.828111291077,887.01835299051
ihme,2020-09-11,Sudan,SDN,2020-12-02,843.724982009003,828.828669122332,887.646561282442
ihme,2020-09-11,Sudan,SDN,2020-12-03,843.821519438725,828.829178966227,888.412021879052
