model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-16,Alabama,USA_523,2021-06-29,11505.350033174,11104.53265433,12193.2303614886,8.71875713428802,1.57875699798091,23.0261777606955
ihme,2021-04-16,Alabama,USA_523,2021-06-30,11513.9579526587,11106.6832581301,12216.1109896774,8.60791948467573,1.53083057549621,22.872807471904
ihme,2021-04-16,Alabama,USA_523,2021-07-01,11522.449869832,11108.5523391084,12238.7071547286,8.49191717326763,1.48529554769998,22.5961650511449
ihme,2021-04-16,Alabama,USA_523,2021-07-02,11530.8291813781,11110.1100211337,12261.0232030722,8.37931154608845,1.44197167193339,22.3173324856485
ihme,2021-04-16,Alabama,USA_523,2021-07-03,11539.0947388075,11111.6189397775,12283.0515628443,8.26555742941899,1.38420396835455,22.0283597720826
ihme,2021-04-16,Alabama,USA_523,2021-07-04,11547.2447510738,11113.0990153468,12303.1565781691,8.15001226635219,1.33189988866418,21.7039454558106
ihme,2021-04-16,Alabama,USA_523,2021-07-05,11555.2878746277,11115.6212676062,12322.579921239,8.04312355383621,1.27563690116487,21.3922185277265
ihme,2021-04-16,Alabama,USA_523,2021-07-06,11563.2342018992,11118.2174183675,12341.767778985,7.94632727152044,1.22330231776221,21.1686006754725
ihme,2021-04-16,Alabama,USA_523,2021-07-07,11571.08193969,11120.4776810863,12360.7139113867,7.84773779081142,1.16779083235856,20.935432263285
ihme,2021-04-16,Alabama,USA_523,2021-07-08,11578.8291971255,11122.28403808,12379.4120308036,7.74725743548414,1.12883513145414,20.6648640272725
ihme,2021-04-16,Alabama,USA_523,2021-07-09,11586.4787688709,11124.0542514719,12398.5509183443,7.64957174536138,1.08491560705959,20.400403929187
ihme,2021-04-16,Alabama,USA_523,2021-07-10,11594.0293556496,11125.7888445761,12418.9084295529,7.55058677879441,1.03277509652302,20.1293056652715
ihme,2021-04-16,Alabama,USA_523,2021-07-11,11601.4789758007,11127.4881378804,12438.9962174943,7.44962015101382,0.983002629417809,19.8493563105607
ihme,2021-04-16,Alabama,USA_523,2021-07-12,11608.8356694439,11129.1701071417,12458.8324995372,7.35669364318715,0.945681130141855,19.7024648106593
ihme,2021-04-16,Alabama,USA_523,2021-07-13,11616.1094465465,11130.8451424353,12478.3691277442,7.27377710264639,0.915100813351707,19.518844481329
ihme,2021-04-16,Alabama,USA_523,2021-07-14,11623.3005764415,11132.4910122699,12499.865059325,7.19112989496876,0.885012568175321,19.3075298451308
ihme,2021-04-16,Alabama,USA_523,2021-07-15,11630.4068937059,11133.8537384159,12516.9624889201,7.10631726439069,0.849166358841657,19.0884561692289
ihme,2021-04-16,Alabama,USA_523,2021-07-16,11637.427638759,11135.1278822574,12535.8630716866,7.02074505311387,0.818349914170451,18.8644437289238
ihme,2021-04-16,Alabama,USA_523,2021-07-17,11644.3632570354,11137.0040997707,12554.5214458797,6.93561827642934,0.794753706295926,18.6396383392283
ihme,2021-04-16,Alabama,USA_523,2021-07-18,11651.2131616029,11138.738245963,12572.9340949101,6.84990456755554,0.771888205790121,18.4113073649712
ihme,2021-04-16,Alabama,USA_523,2021-07-19,11657.983361188,11139.8125207935,12591.1152478057,6.77019958500545,0.750511686220089,18.1886496149497
ihme,2021-04-16,Alabama,USA_523,2021-07-20,11664.6820589188,11140.5183581402,12609.0852503408,6.69869773086104,0.730360178093301,18.018945925653
ihme,2021-04-16,Alabama,USA_523,2021-07-21,11671.3096846507,11141.6697292038,12626.8439866071,6.62762573188639,0.704427809845855,17.8853892045334
ihme,2021-04-16,Alabama,USA_523,2021-07-22,11677.8662392559,11142.5557506856,12644.390425817,6.55655460520241,0.676640648247943,17.7413028365752
ihme,2021-04-16,Alabama,USA_523,2021-07-23,11684.3525477172,11143.4261872152,12661.7258703586,6.4863084612635,0.649995480613845,17.5279264174541
ihme,2021-04-16,Alabama,USA_523,2021-07-24,11690.7668290046,11144.2754974853,12678.8447448524,6.41428128740945,0.624171491275216,17.3090216825782
ihme,2021-04-16,Alabama,USA_523,2021-07-25,11697.1068460664,11145.1211862003,12695.7402459638,6.34001706180247,0.604391965523156,17.0823127761544
ihme,2021-04-16,Alabama,USA_523,2021-07-26,11703.3788808094,11146.1098145404,12712.4281374413,6.27203474302319,0.587329637511836,16.8704818688256
ihme,2021-04-16,Alabama,USA_523,2021-07-27,11709.5951149598,11147.0800037437,12728.939928817,6.2162341504454,0.572106796091479,16.6907128010276
ihme,2021-04-16,Alabama,USA_523,2021-07-28,11715.7599222201,11148.0328800939,12745.2867967452,6.16480726024481,0.556747119750816,16.6126681107265
ihme,2021-04-16,Alabama,USA_523,2021-07-29,11721.8732178311,11148.9688436988,12761.3759170268,6.11329561096131,0.537656634878344,16.5914954537534
ihme,2021-04-16,Alabama,USA_523,2021-07-30,11727.9381760933,11149.8887758047,12774.377464634,6.06495826221855,0.524527071296401,16.523204196607
ihme,2021-04-16,Alabama,USA_523,2021-07-31,11733.9577105296,11150.7934910085,12792.2620323673,6.0195344363247,0.512062520877846,16.367588538613
ihme,2021-04-16,Alabama,USA_523,2021-08-01,11739.9344140586,11151.6837304507,12809.0630520963,5.97670352894354,0.500207127314315,16.2178367661204
ihme,2021-04-16,Alaska,USA_524,2021-04-16,303.484175798169,303.374115768065,303.625238288472,0.158003753275107,0.125780201984367,0.195915978142936
ihme,2021-04-16,Alaska,USA_524,2021-04-17,303.65139169386,303.505046642657,303.830507368272,0.167215895692047,0.128400045413145,0.210758976250848
ihme,2021-04-16,Alaska,USA_524,2021-04-18,303.827789290359,303.640770466664,304.050986281993,0.176397596498562,0.129871080155759,0.229582197325292
ihme,2021-04-16,Alaska,USA_524,2021-04-19,304.013241669053,303.774303312773,304.286554710099,0.18545237869459,0.133751771006351,0.249888435884558
ihme,2021-04-16,Alaska,USA_524,2021-04-20,304.209934251643,303.91336846225,304.544451869167,0.196692582588898,0.140877302661188,0.26712746497905
ihme,2021-04-16,Alaska,USA_524,2021-04-21,304.41581422705,304.057446151732,304.83061430089,0.205879975406632,0.143731298396661,0.282926677003464
ihme,2021-04-16,Alaska,USA_524,2021-04-22,304.630656875928,304.206911590783,305.128110117048,0.214842648878139,0.146281515882185,0.298452808253312
ihme,2021-04-16,Alaska,USA_524,2021-04-23,304.854335216908,304.358215319365,305.451186191782,0.223678340980015,0.148573568702984,0.31768857634405
ihme,2021-04-16,Alaska,USA_524,2021-04-24,305.086594274701,304.506154290212,305.774253514312,0.232259057793669,0.15011603736349,0.337857973889649
ihme,2021-04-16,Alaska,USA_524,2021-04-25,305.327183277742,304.654536237786,306.124775179315,0.240589003041392,0.15203746172536,0.354446740119429
ihme,2021-04-16,Alaska,USA_524,2021-04-26,305.576117519868,304.811510926293,306.508921247074,0.248934242125518,0.153981144842254,0.370970290287841
ihme,2021-04-16,Alaska,USA_524,2021-04-27,305.833662253903,304.976450998817,306.913510002298,0.257544734034481,0.156092675029716,0.38918810093486
ihme,2021-04-16,Alaska,USA_524,2021-04-28,306.099712707606,305.135548968829,307.328321350288,0.266050453703317,0.159001651170719,0.407667988651786
ihme,2021-04-16,Alaska,USA_524,2021-04-29,306.374058569191,305.301117552331,307.756995584343,0.274345861585623,0.160985517133425,0.42670879610931
ihme,2021-04-16,Alaska,USA_524,2021-04-30,306.656530801119,305.468906372285,308.20791414295,0.282472231927294,0.162899226608851,0.445317660676383
ihme,2021-04-16,Alaska,USA_524,2021-05-01,306.946607761772,305.62399610266,308.62158707392,0.290076960653372,0.164539304638478,0.463177665310761
ihme,2021-04-16,Alaska,USA_524,2021-05-02,307.243843845491,305.791759232358,309.122291945483,0.297236083719341,0.165945769046119,0.480067161025019
ihme,2021-04-16,Alaska,USA_524,2021-05-03,307.548131647312,305.964818366218,309.600669622683,0.30428780182063,0.167344333661098,0.496534236639823
ihme,2021-04-16,Alaska,USA_524,2021-05-04,307.859436805602,306.140798681105,310.091949620627,0.311305158290292,0.168793400737575,0.512657137818973
ihme,2021-04-16,Alaska,USA_524,2021-05-05,308.177366825319,306.319574680812,310.596565134641,0.317930019715786,0.170109374044247,0.52777149422872
ihme,2021-04-16,Alaska,USA_524,2021-05-06,308.501366861885,306.487787454225,311.141900320017,0.324000036566824,0.171209866007847,0.543021715462517
ihme,2021-04-16,Alaska,USA_524,2021-05-07,308.832207578218,306.671667450777,311.707464982156,0.330840716333868,0.172804019217711,0.561254551837758
ihme,2021-04-16,Alaska,USA_524,2021-05-08,309.169803512747,306.858150380309,312.284159145331,0.337595934527596,0.174439402126143,0.579384790465431
ihme,2021-04-16,Alaska,USA_524,2021-05-09,309.51291896575,307.046388528642,312.842801423401,0.343115453003345,0.175527985160462,0.594913182317076
ihme,2021-04-16,Alaska,USA_524,2021-05-10,309.861327486956,307.228294065763,313.434494139131,0.348408521206033,0.176603466146941,0.607205000638836
ihme,2021-04-16,Alaska,USA_524,2021-05-11,310.215061601816,307.410801777489,314.046352536851,0.353734114860727,0.177806426943289,0.619135808403194
ihme,2021-04-16,Alaska,USA_524,2021-05-12,310.573845969559,307.594202694761,314.674313821214,0.358784367742292,0.178986587764688,0.630161561777839
ihme,2021-04-16,Alaska,USA_524,2021-05-13,310.937475060497,307.778490589884,315.314799333524,0.3636290909374,0.180625865962624,0.640902798214335
ihme,2021-04-16,Alaska,USA_524,2021-05-14,311.30575118836,307.963655858564,315.967303477526,0.368276127863601,0.182634504971015,0.652953939007036
ihme,2021-04-16,Alaska,USA_524,2021-05-15,311.678321688267,308.149593861449,316.631028573279,0.37257049990643,0.184662120993076,0.664129076166658
ihme,2021-04-16,Alaska,USA_524,2021-05-16,312.054841549274,308.336204608106,317.305165666166,0.376519861007659,0.186641046779005,0.674494969321034
ihme,2021-04-16,Alaska,USA_524,2021-05-17,312.435044967123,308.523426856254,317.989027129148,0.380203417849362,0.187395595856197,0.683282103065538
ihme,2021-04-16,Alaska,USA_524,2021-05-18,312.818878419824,308.711324447612,318.682285825125,0.383833452700306,0.191100277961392,0.688878873476031
ihme,2021-04-16,Alaska,USA_524,2021-05-19,313.205839648527,308.899754173784,319.378317665488,0.386961228703248,0.193329356832931,0.70194646917053
ihme,2021-04-16,Alaska,USA_524,2021-05-20,313.595468383187,309.088590014295,320.06210914513,0.389628734659908,0.195531880024433,0.70934650901824
ihme,2021-04-16,Alaska,USA_524,2021-05-21,313.987534568035,309.275707024454,320.804592668349,0.392066184847476,0.197822691691422,0.70801303765008
ihme,2021-04-16,Alaska,USA_524,2021-05-22,314.381587508393,309.461752623731,321.530956775271,0.394052940358626,0.198111245817509,0.716321033008864
ihme,2021-04-16,Alaska,USA_524,2021-05-23,314.777027456917,309.648943601194,322.257004984989,0.395439948524007,0.198069038177683,0.72461985775153
ihme,2021-04-16,Alaska,USA_524,2021-05-24,315.173411008067,309.837407637077,322.985863711995,0.396383551150204,0.198456518506329,0.72798804025459
ihme,2021-04-16,Alaska,USA_524,2021-05-25,315.570531269073,310.02718641084,323.716772952533,0.397120261006592,0.198805826993162,0.730758353808609
ihme,2021-04-16,Alaska,USA_524,2021-05-26,315.968105720534,310.218276840404,324.448822626118,0.397574451460227,0.200092762762858,0.739956600594656
ihme,2021-04-16,Alaska,USA_524,2021-05-27,316.365871699104,310.410662568006,325.181143861415,0.397765978570304,0.200109964184141,0.731282214375198
ihme,2021-04-16,Alaska,USA_524,2021-05-28,316.763803638597,310.604515630476,325.913317397591,0.397931939493314,0.200588961034072,0.728919052703041
ihme,2021-04-16,Alaska,USA_524,2021-05-29,317.16185638753,310.79937273949,326.644903439792,0.398052748931513,0.200154538431069,0.724254701789565
ihme,2021-04-16,Alaska,USA_524,2021-05-30,317.559996817436,310.996115950528,327.374831227624,0.398140429906997,0.200494938338888,0.716425816610682
ihme,2021-04-16,Alaska,USA_524,2021-05-31,317.958159508579,311.203272298831,328.100510432008,0.398162691142786,0.202006093238627,0.707729748190901
ihme,2021-04-16,Alaska,USA_524,2021-06-01,318.356914880056,311.43540207655,328.825743834773,0.398755371476731,0.203437641027464,0.712686595457307
ihme,2021-04-16,Alaska,USA_524,2021-06-02,318.756745798218,311.715639627916,329.559453215488,0.399830918162097,0.203325756714013,0.709620561431286
ihme,2021-04-16,Alaska,USA_524,2021-06-03,319.157595040411,311.949192538719,330.282070488512,0.400849242193553,0.203814016061357,0.708366221913213
ihme,2021-04-16,Alaska,USA_524,2021-06-04,319.559536319326,312.184352075073,331.014471861047,0.401941278914194,0.203286669407632,0.716838175838861
ihme,2021-04-16,Alaska,USA_524,2021-06-05,319.962675152771,312.422760525552,331.742891371118,0.40313883344564,0.20333617260892,0.721982929580388
ihme,2021-04-16,Alaska,USA_524,2021-06-06,320.366906519196,312.664414290478,332.469397114037,0.40423136642547,0.204551375521607,0.716651173948389
ihme,2021-04-16,Alaska,USA_524,2021-06-07,320.772234523243,312.909112006017,333.127268917407,0.405328004047095,0.204514695027366,0.729362974790753
ihme,2021-04-16,Alaska,USA_524,2021-06-08,321.178743323657,313.106591870305,333.779100107646,0.406508800413232,0.204569910910413,0.72700448603511
ihme,2021-04-16,Alaska,USA_524,2021-06-09,321.58652805084,313.304334206427,334.578621878633,0.407784727182936,0.204776349160155,0.723769362531467
ihme,2021-04-16,Alaska,USA_524,2021-06-10,321.991029214876,313.500219173688,335.375164552536,0.404501164035652,0.202853011890344,0.717658054018512
ihme,2021-04-16,Alaska,USA_524,2021-06-11,322.392787278939,313.694517951991,336.090037595892,0.401758064063787,0.202149075539658,0.712535369234906
ihme,2021-04-16,Alaska,USA_524,2021-06-12,322.791742843205,313.887225633635,336.844021864239,0.398955564266099,0.200284780531459,0.704562991205312
ihme,2021-04-16,Alaska,USA_524,2021-06-13,323.187973968826,314.109922694865,337.740796326992,0.396231125620302,0.198477469348988,0.698836070020225
ihme,2021-04-16,Alaska,USA_524,2021-06-14,323.581672509757,314.335737946268,338.507913761851,0.393698540932259,0.196859556832933,0.693870844351693
ihme,2021-04-16,Alaska,USA_524,2021-06-15,323.973295421209,314.562129218475,339.123693010395,0.391622911451581,0.19542672671913,0.687076911621696
ihme,2021-04-16,Alaska,USA_524,2021-06-16,324.363191754146,314.789522935095,339.732531568088,0.389896332937065,0.194252355167838,0.680844932769658
ihme,2021-04-16,Alaska,USA_524,2021-06-17,324.751665948671,315.017038381837,340.33505199176,0.388474194524502,0.193278830276452,0.677900600948949
ihme,2021-04-16,Alaska,USA_524,2021-06-18,325.138998321769,315.243588240005,340.931831412144,0.387332373097704,0.192477388692885,0.680356732647027
ihme,2021-04-16,Alaska,USA_524,2021-06-19,325.525491420949,315.443757864665,341.560106715224,0.386493099181018,0.192785111660163,0.676659734381631
ihme,2021-04-16,Alaska,USA_524,2021-06-20,325.91137890072,315.624355907944,342.200802472135,0.385887479769833,0.193296602297166,0.674391403183719
ihme,2021-04-16,Alaska,USA_524,2021-06-21,326.296823166688,315.804461591839,342.853653484571,0.385444265968996,0.192986485272434,0.668045483975975
ihme,2021-04-16,Alaska,USA_524,2021-06-22,326.682204050729,316.016275828324,343.498437326279,0.385380884040205,0.19271701069368,0.668948373642657
ihme,2021-04-16,Alaska,USA_524,2021-06-23,327.067827843271,316.221484672849,344.140350623459,0.385623792541858,0.191796277983664,0.670389749393116
ihme,2021-04-16,Alaska,USA_524,2021-06-24,327.453908522804,316.416028671725,344.716623245726,0.386080679532821,0.191317310535047,0.672036180409966
ihme,2021-04-16,Alaska,USA_524,2021-06-25,327.840852104321,316.611431730118,345.405676297117,0.386943581516897,0.19176333402154,0.675257944767829
ihme,2021-04-16,Alaska,USA_524,2021-06-26,328.228938811256,316.80896286252,346.065148106071,0.388086706935211,0.192404397460236,0.680333989789814
ihme,2021-04-16,Alaska,USA_524,2021-06-27,328.618276245067,317.015064000837,346.705181879873,0.389337433810808,0.19287774253636,0.685715829940799
ihme,2021-04-16,Alaska,USA_524,2021-06-28,329.009161477745,317.249271158715,347.268702517118,0.390885232678848,0.192291274409028,0.688982071217275
ihme,2021-04-16,Alaska,USA_524,2021-06-29,329.402044180436,317.487170085592,347.78407961064,0.392882702691319,0.192854498819291,0.689685226729148
ihme,2021-04-16,Alaska,USA_524,2021-06-30,329.79713962348,317.702208990277,348.298808967071,0.395095443042277,0.193993570294063,0.693544778144095
ihme,2021-04-16,Alaska,USA_524,2021-07-01,330.194639054284,317.928937718797,348.813210858492,0.397499430804637,0.195271872747554,0.69916119225827
ihme,2021-04-16,Alaska,USA_524,2021-07-02,330.594869704909,318.191667316588,349.374299331333,0.400230650625908,0.197576561481663,0.706536379053373
ihme,2021-04-16,Alaska,USA_524,2021-07-03,330.998248875308,318.411764238706,350.274530098664,0.403379170398938,0.198896316210132,0.714680149400131
ihme,2021-04-16,Alaska,USA_524,2021-07-04,331.405012139268,318.590102825085,351.189027762792,0.406763263959343,0.200331869501906,0.723278786519849
ihme,2021-04-16,Alaska,USA_524,2021-07-05,331.815120772025,318.777412381457,352.130406054309,0.410108632756953,0.20174193200301,0.731850965670067
ihme,2021-04-16,Alaska,USA_524,2021-07-06,332.229022426768,318.975564735926,353.031194120643,0.413901654742958,0.203346378145866,0.741086082013443
ihme,2021-04-16,Alaska,USA_524,2021-07-07,332.647079499624,319.175697149249,353.73721678205,0.418057072856566,0.204757116390527,0.751765102799589
ihme,2021-04-16,Alaska,USA_524,2021-07-08,333.069437938386,319.377900474501,354.444785770218,0.422358438761881,0.205677779996997,0.765067729849648
ihme,2021-04-16,Alaska,USA_524,2021-07-09,333.496553159161,319.584408386533,355.035143582402,0.427115220774532,0.206725363373521,0.772458491745537
ihme,2021-04-16,Alaska,USA_524,2021-07-10,333.929094465601,319.820856865297,355.600321267613,0.432541306439774,0.209436777204259,0.785682863097972
ihme,2021-04-16,Alaska,USA_524,2021-07-11,334.367163667512,320.017327407106,356.211157842828,0.43806920191172,0.212245180874631,0.799371426838161
ihme,2021-04-16,Alaska,USA_524,2021-07-12,334.810388781446,320.22742834967,356.790053625717,0.443225113934165,0.214894520735217,0.812472284023779
ihme,2021-04-16,Alaska,USA_524,2021-07-13,335.259003476307,320.465215867149,357.370192398089,0.448614694861067,0.217667435738281,0.821439696784611
ihme,2021-04-16,Alaska,USA_524,2021-07-14,335.713526235599,320.706777563986,357.952377025512,0.454522759291213,0.220697942091974,0.841111416381431
ihme,2021-04-16,Alaska,USA_524,2021-07-15,336.174380811027,320.926387608443,358.783201458486,0.460854575427684,0.222107821189897,0.856947639010794
ihme,2021-04-16,Alaska,USA_524,2021-07-16,336.641768690281,321.161655222912,359.729708146523,0.467387879254949,0.225416270279139,0.872860282811948
ihme,2021-04-16,Alaska,USA_524,2021-07-17,337.115895963113,321.439757624345,360.546392738611,0.474127272831954,0.228854002381203,0.885768555984115
ihme,2021-04-16,Alaska,USA_524,2021-07-18,337.596843870641,321.714422385969,361.336367706082,0.480947907528583,0.231767237296492,0.894686156623448
