model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-10,South Carolina,USA_563,2020-08-20,743.904,488,1640.05
ihme,2020-05-10,South Carolina,USA_563,2020-08-21,743.904,488,1640.05
ihme,2020-05-10,South Dakota,USA_564,2020-05-10,32.286,30,39
ihme,2020-05-10,South Dakota,USA_564,2020-05-11,34.117,31,43
ihme,2020-05-10,South Dakota,USA_564,2020-05-12,35.969,32,47
ihme,2020-05-10,South Dakota,USA_564,2020-05-13,37.85,33,51
ihme,2020-05-10,South Dakota,USA_564,2020-05-14,39.746,34,55
ihme,2020-05-10,South Dakota,USA_564,2020-05-15,41.646,35,60
ihme,2020-05-10,South Dakota,USA_564,2020-05-16,43.535,36,65
ihme,2020-05-10,South Dakota,USA_564,2020-05-17,45.421,37,70
ihme,2020-05-10,South Dakota,USA_564,2020-05-18,47.312,38,75
ihme,2020-05-10,South Dakota,USA_564,2020-05-19,49.205,39,80
ihme,2020-05-10,South Dakota,USA_564,2020-05-20,51.099,40,85
ihme,2020-05-10,South Dakota,USA_564,2020-05-21,53.018,41,91
ihme,2020-05-10,South Dakota,USA_564,2020-05-22,54.959,42,97
ihme,2020-05-10,South Dakota,USA_564,2020-05-23,56.922,43,103
ihme,2020-05-10,South Dakota,USA_564,2020-05-24,58.9,44,109
ihme,2020-05-10,South Dakota,USA_564,2020-05-25,60.906,45,115.025
ihme,2020-05-10,South Dakota,USA_564,2020-05-26,62.925,46,122.025
ihme,2020-05-10,South Dakota,USA_564,2020-05-27,64.959,47,129
ihme,2020-05-10,South Dakota,USA_564,2020-05-28,67.003,47,137
ihme,2020-05-10,South Dakota,USA_564,2020-05-29,69.067,47,144.025
ihme,2020-05-10,South Dakota,USA_564,2020-05-30,71.147,47,152
ihme,2020-05-10,South Dakota,USA_564,2020-05-31,73.22,47,160
ihme,2020-05-10,South Dakota,USA_564,2020-06-01,75.277,47,168
ihme,2020-05-10,South Dakota,USA_564,2020-06-02,77.315,47,176.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-03,79.345,47,184.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-04,81.39,47,192.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-05,83.458,47,201
ihme,2020-05-10,South Dakota,USA_564,2020-06-06,85.563,47,210
ihme,2020-05-10,South Dakota,USA_564,2020-06-07,87.689,47,219.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-08,89.809,47,229.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-09,91.92,47,239.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-10,93.989,47,249
ihme,2020-05-10,South Dakota,USA_564,2020-06-11,96.015,47,258.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-12,98.016,47,268.05
ihme,2020-05-10,South Dakota,USA_564,2020-06-13,99.989,47,278.075
ihme,2020-05-10,South Dakota,USA_564,2020-06-14,101.939,47,289.075
ihme,2020-05-10,South Dakota,USA_564,2020-06-15,103.874,47,300.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-16,105.799,47,310.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-17,107.706,47,319.075
ihme,2020-05-10,South Dakota,USA_564,2020-06-18,109.611,47,328.1
ihme,2020-05-10,South Dakota,USA_564,2020-06-19,111.512,47,338.1
ihme,2020-05-10,South Dakota,USA_564,2020-06-20,113.409,47,350.05
ihme,2020-05-10,South Dakota,USA_564,2020-06-21,115.283,47,362
ihme,2020-05-10,South Dakota,USA_564,2020-06-22,117.131,47,372.075
ihme,2020-05-10,South Dakota,USA_564,2020-06-23,118.948,47,382.1
ihme,2020-05-10,South Dakota,USA_564,2020-06-24,120.731,47,392.1
ihme,2020-05-10,South Dakota,USA_564,2020-06-25,122.483,47,403.075
ihme,2020-05-10,South Dakota,USA_564,2020-06-26,124.204,47,414.05
ihme,2020-05-10,South Dakota,USA_564,2020-06-27,125.902,47,425.025
ihme,2020-05-10,South Dakota,USA_564,2020-06-28,127.569,47,436
ihme,2020-05-10,South Dakota,USA_564,2020-06-29,129.208,47,445.05
ihme,2020-05-10,South Dakota,USA_564,2020-06-30,130.826,47,454.1
ihme,2020-05-10,South Dakota,USA_564,2020-07-01,132.422,47,463.125
ihme,2020-05-10,South Dakota,USA_564,2020-07-02,133.993,47,472.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-03,135.535,47,481.175
ihme,2020-05-10,South Dakota,USA_564,2020-07-04,137.033,47,491.175
ihme,2020-05-10,South Dakota,USA_564,2020-07-05,138.496,47,502.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-06,139.969,47,513.125
ihme,2020-05-10,South Dakota,USA_564,2020-07-07,141.365,47,524.075
ihme,2020-05-10,South Dakota,USA_564,2020-07-08,142.732,47,535.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-09,144.076,47,545.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-10,145.398,47,554.075
ihme,2020-05-10,South Dakota,USA_564,2020-07-11,146.695,47,563.1
ihme,2020-05-10,South Dakota,USA_564,2020-07-12,147.967,47,572.125
ihme,2020-05-10,South Dakota,USA_564,2020-07-13,149.212,47,580.175
ihme,2020-05-10,South Dakota,USA_564,2020-07-14,150.426,47,591.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-15,151.597,47,601.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-16,152.729,47,611.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-17,153.822,47,621.15
ihme,2020-05-10,South Dakota,USA_564,2020-07-18,154.884,47,631.125
ihme,2020-05-10,South Dakota,USA_564,2020-07-19,155.925,47,641.1
ihme,2020-05-10,South Dakota,USA_564,2020-07-20,156.94,47,651.05
ihme,2020-05-10,South Dakota,USA_564,2020-07-21,157.918,47,660.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-22,158.86,47,666.05
ihme,2020-05-10,South Dakota,USA_564,2020-07-23,159.78,47,672.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-24,160.676,47,678
ihme,2020-05-10,South Dakota,USA_564,2020-07-25,161.546,47,682.05
ihme,2020-05-10,South Dakota,USA_564,2020-07-26,162.388,47,686.1
ihme,2020-05-10,South Dakota,USA_564,2020-07-27,163.197,47,690.125
ihme,2020-05-10,South Dakota,USA_564,2020-07-28,163.976,47,697.075
ihme,2020-05-10,South Dakota,USA_564,2020-07-29,164.72,47,704.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-30,165.436,47,710.025
ihme,2020-05-10,South Dakota,USA_564,2020-07-31,166.132,47,715.075
ihme,2020-05-10,South Dakota,USA_564,2020-08-01,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-02,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-03,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-04,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-05,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-06,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-07,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-08,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-09,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-10,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-11,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-12,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-13,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-14,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-15,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-16,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-17,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-18,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-19,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-20,166.802,47,720.125
ihme,2020-05-10,South Dakota,USA_564,2020-08-21,166.802,47,720.125
ihme,2020-05-10,Spain,ESP,2020-05-10,27022.999,25616.925,29756.075
ihme,2020-05-10,Spain,ESP,2020-05-11,27141.429,25641.925,30098.25
ihme,2020-05-10,Spain,ESP,2020-05-12,27244.033,25659.925,30409.375
ihme,2020-05-10,Spain,ESP,2020-05-13,27332.123,25674.925,30688.55
ihme,2020-05-10,Spain,ESP,2020-05-14,27406.934,25686.925,30936.675
ihme,2020-05-10,Spain,ESP,2020-05-15,27469.82,25695.925,31152.725
ihme,2020-05-10,Spain,ESP,2020-05-16,27522.208,25704.875,31338.675
ihme,2020-05-10,Spain,ESP,2020-05-17,27565.479,25709.875,31494.725
ihme,2020-05-10,Spain,ESP,2020-05-18,27600.792,25713.875,31624.725
ihme,2020-05-10,Spain,ESP,2020-05-19,27629.411,25715.9,31730.75
ihme,2020-05-10,Spain,ESP,2020-05-20,27652.292,25717.9,31814.8
ihme,2020-05-10,Spain,ESP,2020-05-21,27670.392,25719.9,31882.85
ihme,2020-05-10,Spain,ESP,2020-05-22,27684.56,25719.925,31936.85
ihme,2020-05-10,Spain,ESP,2020-05-23,27695.525,25719.925,31980.9
ihme,2020-05-10,Spain,ESP,2020-05-24,27703.896,25719.925,32014.95
ihme,2020-05-10,Spain,ESP,2020-05-25,27710.195,25719.925,32043.95
ihme,2020-05-10,Spain,ESP,2020-05-26,27714.894,25719.925,32064.975
ihme,2020-05-10,Spain,ESP,2020-05-27,27718.323,25719.925,32083.95
ihme,2020-05-10,Spain,ESP,2020-05-28,27720.722,25719.925,32096.975
ihme,2020-05-10,Spain,ESP,2020-05-29,27722.406,25719.925,32107
ihme,2020-05-10,Spain,ESP,2020-05-30,27723.538,25719.925,32114
ihme,2020-05-10,Spain,ESP,2020-05-31,27724.287,25719.925,32119
ihme,2020-05-10,Spain,ESP,2020-06-01,27724.822,25719.925,32122
ihme,2020-05-10,Spain,ESP,2020-06-02,27725.211,25719.925,32124
ihme,2020-05-10,Spain,ESP,2020-06-03,27725.504,25719.925,32126
ihme,2020-05-10,Spain,ESP,2020-06-04,27725.743,25719.925,32128
ihme,2020-05-10,Spain,ESP,2020-06-05,27725.937,25719.925,32129.025
ihme,2020-05-10,Spain,ESP,2020-06-06,27726.104,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-07,27726.248,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-08,27726.373,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-09,27726.48,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-10,27726.571,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-11,27726.646,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-12,27726.713,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-13,27726.766,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-14,27726.809,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-15,27726.842,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-16,27726.87,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-17,27726.893,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-18,27726.912,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-19,27726.926,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-20,27726.935,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-21,27726.942,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-22,27726.947,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-23,27726.95,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-24,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-25,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-26,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-27,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-28,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-29,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-06-30,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-01,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-02,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-03,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-04,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-05,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-06,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-07,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-08,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-09,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-10,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-11,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-12,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-13,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-14,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-15,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-16,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-17,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-18,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-19,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-20,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-21,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-22,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-23,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-24,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-25,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-26,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-27,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-28,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-29,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-30,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-07-31,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-01,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-02,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-03,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-04,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-05,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-06,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-07,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-08,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-09,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-10,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-11,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-12,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-13,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-14,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-15,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-16,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-17,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-18,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-19,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-20,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-21,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-22,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-23,27726.953,25719.925,32130.025
ihme,2020-05-10,Spain,ESP,2020-08-24,27726.953,25719.925,32130.025
ihme,2020-05-10,Sweden,SWE,2020-05-10,3601.485,2888.975,5609.7
ihme,2020-05-10,Sweden,SWE,2020-05-11,3712.506,2902.975,6075.875
ihme,2020-05-10,Sweden,SWE,2020-05-12,3825.354,2914,6586.275
ihme,2020-05-10,Sweden,SWE,2020-05-13,3939.882,2924,7144.625
ihme,2020-05-10,Sweden,SWE,2020-05-14,4055.656,2934,7721.675
ihme,2020-05-10,Sweden,SWE,2020-05-15,4172.575,2944,8304.75
ihme,2020-05-10,Sweden,SWE,2020-05-16,4290.652,2954,8894.825
ihme,2020-05-10,Sweden,SWE,2020-05-17,4409.88,2965,9447
ihme,2020-05-10,Sweden,SWE,2020-05-18,4530.286,2976,10035.375
ihme,2020-05-10,Sweden,SWE,2020-05-19,4651.805,2987,10627.8
ihme,2020-05-10,Sweden,SWE,2020-05-20,4774.444,2998,11224.275
ihme,2020-05-10,Sweden,SWE,2020-05-21,4898.168,3009,11825.775
ihme,2020-05-10,Sweden,SWE,2020-05-22,5022.936,3020,12431.325
ihme,2020-05-10,Sweden,SWE,2020-05-23,5148.704,3031.975,13041.9
ihme,2020-05-10,Sweden,SWE,2020-05-24,5275.42,3042.975,13656.5
ihme,2020-05-10,Sweden,SWE,2020-05-25,5402.994,3053.975,14275.125
ihme,2020-05-10,Sweden,SWE,2020-05-26,5531.382,3064.975,14898.725
ihme,2020-05-10,Sweden,SWE,2020-05-27,5660.435,3075.975,15526.325
ihme,2020-05-10,Sweden,SWE,2020-05-28,5790.142,3087,16157.9
ihme,2020-05-10,Sweden,SWE,2020-05-29,5920.332,3098.975,16801.25
ihme,2020-05-10,Sweden,SWE,2020-05-30,6050.902,3110.95,17446.6
ihme,2020-05-10,Sweden,SWE,2020-05-31,6181.745,3122.925,18092.95
ihme,2020-05-10,Sweden,SWE,2020-06-01,6312.718,3134.9,18739.325
ihme,2020-05-10,Sweden,SWE,2020-06-02,6443.665,3146.875,19385.675
ihme,2020-05-10,Sweden,SWE,2020-06-03,6574.462,3158.85,20031.025
ihme,2020-05-10,Sweden,SWE,2020-06-04,6704.92,3170.825,20674.375
ihme,2020-05-10,Sweden,SWE,2020-06-05,6834.902,3182.8,21314.725
ihme,2020-05-10,Sweden,SWE,2020-06-06,6964.233,3193.8,21953.025
ihme,2020-05-10,Sweden,SWE,2020-06-07,7092.76,3204.8,22600.95
ihme,2020-05-10,Sweden,SWE,2020-06-08,7220.31,3215.8,23247.75
ihme,2020-05-10,Sweden,SWE,2020-06-09,7346.696,3226.8,23892.45
ihme,2020-05-10,Sweden,SWE,2020-06-10,7471.743,3237.8,24533.45
ihme,2020-05-10,Sweden,SWE,2020-06-11,7595.313,3248.8,25170.2
ihme,2020-05-10,Sweden,SWE,2020-06-12,7717.201,3259.8,25802.775
ihme,2020-05-10,Sweden,SWE,2020-06-13,7837.267,3270.8,26430.175
ihme,2020-05-10,Sweden,SWE,2020-06-14,7955.351,3280.825,27051.4
ihme,2020-05-10,Sweden,SWE,2020-06-15,8071.297,3290.85,27665.475
ihme,2020-05-10,Sweden,SWE,2020-06-16,8184.966,3300.875,28210.625
ihme,2020-05-10,Sweden,SWE,2020-06-17,8296.199,3310.9,28723.875
ihme,2020-05-10,Sweden,SWE,2020-06-18,8404.869,3319.925,29222.275
ihme,2020-05-10,Sweden,SWE,2020-06-19,8510.889,3328.95,29705
ihme,2020-05-10,Sweden,SWE,2020-06-20,8614.113,3337.975,30170.775
ihme,2020-05-10,Sweden,SWE,2020-06-21,8714.458,3347,30619.925
ihme,2020-05-10,Sweden,SWE,2020-06-22,8811.836,3356.95,31117.4
ihme,2020-05-10,Sweden,SWE,2020-06-23,8906.159,3364.95,31638.825
ihme,2020-05-10,Sweden,SWE,2020-06-24,8997.366,3371.975,32148.125
ihme,2020-05-10,Sweden,SWE,2020-06-25,9085.41,3378.975,32618.575
ihme,2020-05-10,Sweden,SWE,2020-06-26,9170.239,3385.975,32988.6
ihme,2020-05-10,Sweden,SWE,2020-06-27,9251.85,3392,33341.625
ihme,2020-05-10,Sweden,SWE,2020-06-28,9330.206,3398,33677.65
ihme,2020-05-10,Sweden,SWE,2020-06-29,9405.297,3405.95,33997.65
ihme,2020-05-10,Sweden,SWE,2020-06-30,9477.123,3412.925,34300.675
ihme,2020-05-10,Sweden,SWE,2020-07-01,9545.711,3419.9,34587.675
ihme,2020-05-10,Sweden,SWE,2020-07-02,9611.084,3426.85,34858.7
ihme,2020-05-10,Sweden,SWE,2020-07-03,9673.293,3433.8,35143.525
ihme,2020-05-10,Sweden,SWE,2020-07-04,9732.365,3439.775,35387.375
ihme,2020-05-10,Sweden,SWE,2020-07-05,9788.358,3444.75,35616.225
ihme,2020-05-10,Sweden,SWE,2020-07-06,9841.352,3448.75,35831.05
ihme,2020-05-10,Sweden,SWE,2020-07-07,9891.405,3452.75,36119.9
ihme,2020-05-10,Sweden,SWE,2020-07-08,9938.592,3455.775,36408.85
ihme,2020-05-10,Sweden,SWE,2020-07-09,9982.995,3458.775,36683.8
ihme,2020-05-10,Sweden,SWE,2020-07-10,10024.684,3461.775,36944.775
ihme,2020-05-10,Sweden,SWE,2020-07-11,10063.786,3464.775,37191.775
ihme,2020-05-10,Sweden,SWE,2020-07-12,10100.369,3467.775,37418.175
ihme,2020-05-10,Sweden,SWE,2020-07-13,10134.515,3469.8,37566.075
ihme,2020-05-10,Sweden,SWE,2020-07-14,10166.364,3471.8,37702.925
ihme,2020-05-10,Sweden,SWE,2020-07-15,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-16,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-17,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-18,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-19,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-20,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-21,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-22,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-23,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-24,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-25,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-26,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-27,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-28,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-29,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-30,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-07-31,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-01,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-02,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-03,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-04,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-05,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-06,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-07,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-08,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-09,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-10,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-11,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-12,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-13,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-14,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-15,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-16,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-17,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-18,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-19,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-20,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-21,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-22,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-23,10196.008,3473.8,37829.725
ihme,2020-05-10,Sweden,SWE,2020-08-24,10196.008,3473.8,37829.725
ihme,2020-05-10,Switzerland,CHE,2020-05-10,1959.286,1807.95,2343.15
ihme,2020-05-10,Switzerland,CHE,2020-05-11,1976.569,1809.95,2410.175
ihme,2020-05-10,Switzerland,CHE,2020-05-12,1992.909,1811.95,2478.2
ihme,2020-05-10,Switzerland,CHE,2020-05-13,2008.273,1813.925,2548
ihme,2020-05-10,Switzerland,CHE,2020-05-14,2022.652,1815.9,2605.225
ihme,2020-05-10,Switzerland,CHE,2020-05-15,2036.044,1816.9,2661.175
ihme,2020-05-10,Switzerland,CHE,2020-05-16,2048.426,1817.9,2711.425
ihme,2020-05-10,Switzerland,CHE,2020-05-17,2059.842,1818.9,2765.025
ihme,2020-05-10,Switzerland,CHE,2020-05-18,2070.32,1819.9,2797.275
ihme,2020-05-10,Switzerland,CHE,2020-05-19,2079.864,1820.9,2826.25
ihme,2020-05-10,Switzerland,CHE,2020-05-20,2088.518,1821.9,2859.175
ihme,2020-05-10,Switzerland,CHE,2020-05-21,2096.349,1822.9,2890.3
ihme,2020-05-10,Switzerland,CHE,2020-05-22,2103.356,1823.9,2922.325
ihme,2020-05-10,Switzerland,CHE,2020-05-23,2109.606,1823.925,2951.325
ihme,2020-05-10,Switzerland,CHE,2020-05-24,2115.168,1823.95,2977.325
ihme,2020-05-10,Switzerland,CHE,2020-05-25,2120.086,1823.95,3000.325
ihme,2020-05-10,Switzerland,CHE,2020-05-26,2124.405,1823.95,3020.325
ihme,2020-05-10,Switzerland,CHE,2020-05-27,2128.168,1823.95,3037.325
ihme,2020-05-10,Switzerland,CHE,2020-05-28,2131.445,1823.95,3052.325
ihme,2020-05-10,Switzerland,CHE,2020-05-29,2134.252,1823.95,3065.325
ihme,2020-05-10,Switzerland,CHE,2020-05-30,2136.664,1823.95,3076.325
ihme,2020-05-10,Switzerland,CHE,2020-05-31,2138.707,1823.95,3085.325
ihme,2020-05-10,Switzerland,CHE,2020-06-01,2140.448,1823.95,3093.325
ihme,2020-05-10,Switzerland,CHE,2020-06-02,2141.91,1823.95,3099.35
