model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-10,Serbia,SRB,2020-07-21,300.0548,292.3792,311.9014
ihme,2020-06-10,Serbia,SRB,2020-07-22,300.3656,292.4773,312.5451
ihme,2020-06-10,Serbia,SRB,2020-07-23,300.6745,292.5731,313.1879
ihme,2020-06-10,Serbia,SRB,2020-07-24,300.9814,292.6668,313.8302
ihme,2020-06-10,Serbia,SRB,2020-07-25,301.2864,292.7577,314.4721
ihme,2020-06-10,Serbia,SRB,2020-07-26,301.5894,292.8824,315.1231
ihme,2020-06-10,Serbia,SRB,2020-07-27,301.8905,292.9907,315.7911
ihme,2020-06-10,Serbia,SRB,2020-07-28,302.1898,293.0557,316.4779
ihme,2020-06-10,Serbia,SRB,2020-07-29,302.4873,293.1484,317.1668
ihme,2020-06-10,Serbia,SRB,2020-07-30,302.7829,293.2204,317.8576
ihme,2020-06-10,Serbia,SRB,2020-07-31,303.0767,293.2878,318.553
ihme,2020-06-10,Serbia,SRB,2020-08-01,303.3686,293.3713,319.2511
ihme,2020-06-10,Serbia,SRB,2020-08-02,303.6589,293.4706,319.9518
ihme,2020-06-10,Serbia,SRB,2020-08-03,303.9474,293.5689,320.6551
ihme,2020-06-10,Serbia,SRB,2020-08-04,304.2343,293.6657,321.3611
ihme,2020-06-10,Slovakia,SVK,2020-06-10,28.2542,28.22275,28.3556
ihme,2020-06-10,Slovakia,SVK,2020-06-11,28.25821,28.22331,28.36968
ihme,2020-06-10,Slovakia,SVK,2020-06-12,28.26214,28.22395,28.38738
ihme,2020-06-10,Slovakia,SVK,2020-06-13,28.26596,28.22466,28.40481
ihme,2020-06-10,Slovakia,SVK,2020-06-14,28.26966,28.22538,28.42183
ihme,2020-06-10,Slovakia,SVK,2020-06-15,28.27322,28.22602,28.43467
ihme,2020-06-10,Slovakia,SVK,2020-06-16,28.27667,28.22665,28.44337
ihme,2020-06-10,Slovakia,SVK,2020-06-17,28.28,28.22702,28.45223
ihme,2020-06-10,Slovakia,SVK,2020-06-18,28.28322,28.22728,28.46623
ihme,2020-06-10,Slovakia,SVK,2020-06-19,28.28631,28.22778,28.48037
ihme,2020-06-10,Slovakia,SVK,2020-06-20,28.28929,28.22818,28.49408
ihme,2020-06-10,Slovakia,SVK,2020-06-21,28.29213,28.22859,28.50643
ihme,2020-06-10,Slovakia,SVK,2020-06-22,28.29485,28.22887,28.51756
ihme,2020-06-10,Slovakia,SVK,2020-06-23,28.29743,28.22924,28.52842
ihme,2020-06-10,Slovakia,SVK,2020-06-24,28.29988,28.22947,28.53879
ihme,2020-06-10,Slovakia,SVK,2020-06-25,28.3022,28.22997,28.54711
ihme,2020-06-10,Slovakia,SVK,2020-06-26,28.30439,28.23021,28.555
ihme,2020-06-10,Slovakia,SVK,2020-06-27,28.30647,28.23039,28.56247
ihme,2020-06-10,Slovakia,SVK,2020-06-28,28.30844,28.23055,28.56957
ihme,2020-06-10,Slovakia,SVK,2020-06-29,28.3103,28.23069,28.57631
ihme,2020-06-10,Slovakia,SVK,2020-06-30,28.31207,28.23088,28.58269
ihme,2020-06-10,Slovakia,SVK,2020-07-01,28.31375,28.23106,28.58874
ihme,2020-06-10,Slovakia,SVK,2020-07-02,28.31534,28.23118,28.59734
ihme,2020-06-10,Slovakia,SVK,2020-07-03,28.31685,28.23128,28.60647
ihme,2020-06-10,Slovakia,SVK,2020-07-04,28.31829,28.23138,28.61532
ihme,2020-06-10,Slovakia,SVK,2020-07-05,28.31965,28.23151,28.6239
ihme,2020-06-10,Slovakia,SVK,2020-07-06,28.32094,28.23161,28.63221
ihme,2020-06-10,Slovakia,SVK,2020-07-07,28.32217,28.23167,28.64025
ihme,2020-06-10,Slovakia,SVK,2020-07-08,28.32333,28.23172,28.64804
ihme,2020-06-10,Slovakia,SVK,2020-07-09,28.32444,28.23177,28.65558
ihme,2020-06-10,Slovakia,SVK,2020-07-10,28.32549,28.23185,28.66287
ihme,2020-06-10,Slovakia,SVK,2020-07-11,28.32649,28.23195,28.66995
ihme,2020-06-10,Slovakia,SVK,2020-07-12,28.32744,28.23204,28.6768
ihme,2020-06-10,Slovakia,SVK,2020-07-13,28.32834,28.23212,28.68344
ihme,2020-06-10,Slovakia,SVK,2020-07-14,28.3292,28.2322,28.68981
ihme,2020-06-10,Slovakia,SVK,2020-07-15,28.33002,28.23227,28.69525
ihme,2020-06-10,Slovakia,SVK,2020-07-16,28.3308,28.23235,28.69715
ihme,2020-06-10,Slovakia,SVK,2020-07-17,28.33154,28.23245,28.69891
ihme,2020-06-10,Slovakia,SVK,2020-07-18,28.33225,28.2325,28.70054
ihme,2020-06-10,Slovakia,SVK,2020-07-19,28.33292,28.23255,28.70203
ihme,2020-06-10,Slovakia,SVK,2020-07-20,28.33356,28.23259,28.70342
ihme,2020-06-10,Slovakia,SVK,2020-07-21,28.33417,28.23263,28.70471
ihme,2020-06-10,Slovakia,SVK,2020-07-22,28.33475,28.23266,28.70645
ihme,2020-06-10,Slovakia,SVK,2020-07-23,28.33531,28.23269,28.71022
ihme,2020-06-10,Slovakia,SVK,2020-07-24,28.33584,28.23273,28.71341
ihme,2020-06-10,Slovakia,SVK,2020-07-25,28.33635,28.23275,28.71463
ihme,2020-06-10,Slovakia,SVK,2020-07-26,28.33683,28.23277,28.71577
ihme,2020-06-10,Slovakia,SVK,2020-07-27,28.33729,28.23279,28.7168
ihme,2020-06-10,Slovakia,SVK,2020-07-28,28.33773,28.23281,28.71775
ihme,2020-06-10,Slovakia,SVK,2020-07-29,28.33815,28.23283,28.72014
ihme,2020-06-10,Slovakia,SVK,2020-07-30,28.33856,28.23284,28.72333
ihme,2020-06-10,Slovakia,SVK,2020-07-31,28.33894,28.23285,28.72643
ihme,2020-06-10,Slovakia,SVK,2020-08-01,28.33931,28.23287,28.72943
ihme,2020-06-10,Slovakia,SVK,2020-08-02,28.33967,28.23288,28.73083
ihme,2020-06-10,Slovakia,SVK,2020-08-03,28.34001,28.23289,28.73194
ihme,2020-06-10,Slovakia,SVK,2020-08-04,28.34033,28.2329,28.73298
ihme,2020-06-10,Slovenia,SVN,2020-06-10,111.1027,110.7124,111.6069
ihme,2020-06-10,Slovenia,SVN,2020-06-11,111.2252,110.7816,111.811
ihme,2020-06-10,Slovenia,SVN,2020-06-12,111.3483,110.8559,112.0303
ihme,2020-06-10,Slovenia,SVN,2020-06-13,111.4722,110.9306,112.2581
ihme,2020-06-10,Slovenia,SVN,2020-06-14,111.5973,110.9989,112.4739
ihme,2020-06-10,Slovenia,SVN,2020-06-15,111.7238,111.0635,112.6591
ihme,2020-06-10,Slovenia,SVN,2020-06-16,111.8523,111.1279,112.8545
ihme,2020-06-10,Slovenia,SVN,2020-06-17,111.9834,111.1942,113.1085
ihme,2020-06-10,Slovenia,SVN,2020-06-18,112.1172,111.2614,113.3517
ihme,2020-06-10,Slovenia,SVN,2020-06-19,112.2538,111.3253,113.6019
ihme,2020-06-10,Slovenia,SVN,2020-06-20,112.393,111.3931,113.8931
ihme,2020-06-10,Slovenia,SVN,2020-06-21,112.535,111.4621,114.1533
ihme,2020-06-10,Slovenia,SVN,2020-06-22,112.6794,111.5333,114.4432
ihme,2020-06-10,Slovenia,SVN,2020-06-23,112.826,111.6054,114.7088
ihme,2020-06-10,Slovenia,SVN,2020-06-24,112.9746,111.6776,114.9939
ihme,2020-06-10,Slovenia,SVN,2020-06-25,113.1247,111.7501,115.2988
ihme,2020-06-10,Slovenia,SVN,2020-06-26,113.2762,111.8164,115.6159
ihme,2020-06-10,Slovenia,SVN,2020-06-27,113.4291,111.8784,115.9565
ihme,2020-06-10,Slovenia,SVN,2020-06-28,113.5835,111.9404,116.3061
ihme,2020-06-10,Slovenia,SVN,2020-06-29,113.7395,111.999,116.6195
ihme,2020-06-10,Slovenia,SVN,2020-06-30,113.8972,112.0581,116.9149
ihme,2020-06-10,Slovenia,SVN,2020-07-01,114.0566,112.1166,117.2595
ihme,2020-06-10,Slovenia,SVN,2020-07-02,114.2177,112.1811,117.6396
ihme,2020-06-10,Slovenia,SVN,2020-07-03,114.3807,112.2438,118.0346
ihme,2020-06-10,Slovenia,SVN,2020-07-04,114.5455,112.3051,118.4288
ihme,2020-06-10,Slovenia,SVN,2020-07-05,114.7123,112.3555,118.8414
ihme,2020-06-10,Slovenia,SVN,2020-07-06,114.8811,112.4157,119.2212
ihme,2020-06-10,Slovenia,SVN,2020-07-07,115.052,112.4826,119.6078
ihme,2020-06-10,Slovenia,SVN,2020-07-08,115.2251,112.5365,120.0378
ihme,2020-06-10,Slovenia,SVN,2020-07-09,115.4002,112.5802,120.4289
ihme,2020-06-10,Slovenia,SVN,2020-07-10,115.5776,112.6274,120.8769
ihme,2020-06-10,Slovenia,SVN,2020-07-11,115.7572,112.6947,121.3428
ihme,2020-06-10,Slovenia,SVN,2020-07-12,115.9393,112.7623,121.8213
ihme,2020-06-10,Slovenia,SVN,2020-07-13,116.1239,112.8201,122.3132
ihme,2020-06-10,Slovenia,SVN,2020-07-14,116.311,112.8616,122.8249
ihme,2020-06-10,Slovenia,SVN,2020-07-15,116.5009,112.9022,123.3762
ihme,2020-06-10,Slovenia,SVN,2020-07-16,116.6934,112.9579,123.9464
ihme,2020-06-10,Slovenia,SVN,2020-07-17,116.8887,113.0055,124.5363
ihme,2020-06-10,Slovenia,SVN,2020-07-18,117.087,113.046,125.1472
ihme,2020-06-10,Slovenia,SVN,2020-07-19,117.2884,113.0993,125.7806
ihme,2020-06-10,Slovenia,SVN,2020-07-20,117.493,113.1509,126.4112
ihme,2020-06-10,Slovenia,SVN,2020-07-21,117.701,113.1938,127.0437
ihme,2020-06-10,Slovenia,SVN,2020-07-22,117.9125,113.2285,127.6931
ihme,2020-06-10,Slovenia,SVN,2020-07-23,118.1275,113.2757,128.3628
ihme,2020-06-10,Slovenia,SVN,2020-07-24,118.3463,113.3124,129.1031
ihme,2020-06-10,Slovenia,SVN,2020-07-25,118.569,113.3472,129.8213
ihme,2020-06-10,Slovenia,SVN,2020-07-26,118.7957,113.3811,130.6081
ihme,2020-06-10,Slovenia,SVN,2020-07-27,119.0268,113.414,131.4243
ihme,2020-06-10,Slovenia,SVN,2020-07-28,119.2623,113.449,132.2722
ihme,2020-06-10,Slovenia,SVN,2020-07-29,119.5025,113.4939,133.1546
ihme,2020-06-10,Slovenia,SVN,2020-07-30,119.7476,113.5385,134.0193
ihme,2020-06-10,Slovenia,SVN,2020-07-31,119.9976,113.5746,134.964
ihme,2020-06-10,Slovenia,SVN,2020-08-01,120.253,113.6097,135.9285
ihme,2020-06-10,Slovenia,SVN,2020-08-02,120.514,113.6444,136.9208
ihme,2020-06-10,Slovenia,SVN,2020-08-03,120.7807,113.6787,137.9536
ihme,2020-06-10,Slovenia,SVN,2020-08-04,121.0535,113.7034,139.1691
ihme,2020-06-10,South Carolina,USA_563,2020-06-10,585.6511,580.627,591.3952
ihme,2020-06-10,South Carolina,USA_563,2020-06-11,596.5438,588.6331,605.5185
ihme,2020-06-10,South Carolina,USA_563,2020-06-12,607.7452,596.6824,620.0439
ihme,2020-06-10,South Carolina,USA_563,2020-06-13,619.2414,605.0117,635.362
ihme,2020-06-10,South Carolina,USA_563,2020-06-14,631.0144,613.3573,652.5698
ihme,2020-06-10,South Carolina,USA_563,2020-06-15,643.0419,621.4064,670.3407
ihme,2020-06-10,South Carolina,USA_563,2020-06-16,655.3016,629.3799,688.4117
ihme,2020-06-10,South Carolina,USA_563,2020-06-17,667.7759,637.4558,707.8555
ihme,2020-06-10,South Carolina,USA_563,2020-06-18,680.4482,645.3575,728.1946
ihme,2020-06-10,South Carolina,USA_563,2020-06-19,693.3197,652.8935,749.189
ihme,2020-06-10,South Carolina,USA_563,2020-06-20,706.4093,661.0104,772.403
ihme,2020-06-10,South Carolina,USA_563,2020-06-21,719.7122,668.7564,796.4415
ihme,2020-06-10,South Carolina,USA_563,2020-06-22,733.2011,675.8302,820.1552
ihme,2020-06-10,South Carolina,USA_563,2020-06-23,746.8542,683.4059,845.7053
ihme,2020-06-10,South Carolina,USA_563,2020-06-24,760.6531,691.1481,870.5712
ihme,2020-06-10,South Carolina,USA_563,2020-06-25,774.5708,698.7131,899.3538
ihme,2020-06-10,South Carolina,USA_563,2020-06-26,788.5918,706.2476,927.0527
ihme,2020-06-10,South Carolina,USA_563,2020-06-27,802.7175,713.9365,956.5687
ihme,2020-06-10,South Carolina,USA_563,2020-06-28,816.9507,720.9372,987.1605
ihme,2020-06-10,South Carolina,USA_563,2020-06-29,831.2939,728.1923,1018.767
ihme,2020-06-10,South Carolina,USA_563,2020-06-30,845.7481,735.3596,1051.224
ihme,2020-06-10,South Carolina,USA_563,2020-07-01,860.3078,742.7497,1085.286
ihme,2020-06-10,South Carolina,USA_563,2020-07-02,874.9611,749.6137,1118.424
ihme,2020-06-10,South Carolina,USA_563,2020-07-03,889.7042,756.2888,1152.128
ihme,2020-06-10,South Carolina,USA_563,2020-07-04,904.5414,763.2793,1186.685
ihme,2020-06-10,South Carolina,USA_563,2020-07-05,919.4753,770.2109,1222.081
ihme,2020-06-10,South Carolina,USA_563,2020-07-06,934.5054,777.0486,1258.429
ihme,2020-06-10,South Carolina,USA_563,2020-07-07,949.6315,783.0364,1299.603
ihme,2020-06-10,South Carolina,USA_563,2020-07-08,964.8514,789.5076,1343.564
ihme,2020-06-10,South Carolina,USA_563,2020-07-09,980.1593,795.8465,1386.204
ihme,2020-06-10,South Carolina,USA_563,2020-07-10,995.5524,801.8979,1431.588
ihme,2020-06-10,South Carolina,USA_563,2020-07-11,1011.032,807.8482,1478.098
ihme,2020-06-10,South Carolina,USA_563,2020-07-12,1026.599,813.7009,1525.901
ihme,2020-06-10,South Carolina,USA_563,2020-07-13,1042.252,819.4714,1575.066
ihme,2020-06-10,South Carolina,USA_563,2020-07-14,1057.986,825.1424,1626.513
ihme,2020-06-10,South Carolina,USA_563,2020-07-15,1073.801,830.5773,1677.705
ihme,2020-06-10,South Carolina,USA_563,2020-07-16,1089.69,835.7359,1731.224
ihme,2020-06-10,South Carolina,USA_563,2020-07-17,1105.651,840.7982,1786.138
ihme,2020-06-10,South Carolina,USA_563,2020-07-18,1121.686,845.9328,1842.446
ihme,2020-06-10,South Carolina,USA_563,2020-07-19,1137.794,850.7245,1900.145
ihme,2020-06-10,South Carolina,USA_563,2020-07-20,1153.974,856.0306,1960.941
ihme,2020-06-10,South Carolina,USA_563,2020-07-21,1170.222,860.0781,2024.289
ihme,2020-06-10,South Carolina,USA_563,2020-07-22,1186.537,864.6667,2089.029
ihme,2020-06-10,South Carolina,USA_563,2020-07-23,1202.914,869.7235,2151.971
ihme,2020-06-10,South Carolina,USA_563,2020-07-24,1219.35,874.6724,2210.599
ihme,2020-06-10,South Carolina,USA_563,2020-07-25,1235.845,879.8687,2275.617
ihme,2020-06-10,South Carolina,USA_563,2020-07-26,1252.398,883.2215,2343.109
ihme,2020-06-10,South Carolina,USA_563,2020-07-27,1269.008,886.3343,2411.982
ihme,2020-06-10,South Carolina,USA_563,2020-07-28,1285.671,890.423,2482.258
ihme,2020-06-10,South Carolina,USA_563,2020-07-29,1302.386,894.9091,2553.914
ihme,2020-06-10,South Carolina,USA_563,2020-07-30,1319.147,899.4607,2626.917
ihme,2020-06-10,South Carolina,USA_563,2020-07-31,1335.951,902.6443,2701.252
ihme,2020-06-10,South Carolina,USA_563,2020-08-01,1352.798,906.5036,2776.9
ihme,2020-06-10,South Carolina,USA_563,2020-08-02,1369.686,910.3336,2853.84
ihme,2020-06-10,South Carolina,USA_563,2020-08-03,1386.61,914.0856,2932.069
ihme,2020-06-10,South Carolina,USA_563,2020-08-04,1403.567,917.7604,3011.593
ihme,2020-06-10,South Carolina,USA_563,2020-08-05,1420.554,921.3585,3092.382
ihme,2020-06-10,South Carolina,USA_563,2020-08-06,1437.563,924.8807,3174.981
ihme,2020-06-10,South Carolina,USA_563,2020-08-07,1454.59,928.3278,3268.861
ihme,2020-06-10,South Carolina,USA_563,2020-08-08,1471.628,931.2386,3351.213
ihme,2020-06-10,South Carolina,USA_563,2020-08-09,1488.673,934.3289,3433.795
ihme,2020-06-10,South Carolina,USA_563,2020-08-10,1505.72,938.2296,3516.854
ihme,2020-06-10,South Carolina,USA_563,2020-08-11,1522.761,941.3857,3601.909
ihme,2020-06-10,South Carolina,USA_563,2020-08-12,1539.791,944.4707,3690.942
ihme,2020-06-10,South Carolina,USA_563,2020-08-13,1556.802,947.5001,3781.22
ihme,2020-06-10,South Carolina,USA_563,2020-08-14,1573.788,950.3312,3872.479
ihme,2020-06-10,South Carolina,USA_563,2020-08-15,1590.743,953.3451,3964.675
ihme,2020-06-10,South Carolina,USA_563,2020-08-16,1607.661,956.1481,4057.759
ihme,2020-06-10,South Carolina,USA_563,2020-08-17,1624.536,958.8851,4151.686
ihme,2020-06-10,South Carolina,USA_563,2020-08-18,1641.364,961.3908,4245.861
ihme,2020-06-10,South Carolina,USA_563,2020-08-19,1658.139,963.5268,4340.148
ihme,2020-06-10,South Carolina,USA_563,2020-08-20,1674.855,965.6089,4435.112
ihme,2020-06-10,South Carolina,USA_563,2020-08-21,1691.506,967.6446,4530.703
ihme,2020-06-10,South Carolina,USA_563,2020-08-22,1708.086,969.1561,4626.873
ihme,2020-06-10,South Carolina,USA_563,2020-08-23,1724.591,971.4423,4720.018
ihme,2020-06-10,South Carolina,USA_563,2020-08-24,1741.015,973.4331,4821.832
ihme,2020-06-10,South Carolina,USA_563,2020-08-25,1757.355,975.2861,4920.328
ihme,2020-06-10,South Carolina,USA_563,2020-08-26,1773.607,977.7519,5019.088
ihme,2020-06-10,South Carolina,USA_563,2020-08-27,1789.766,980.0873,5089.965
ihme,2020-06-10,South Carolina,USA_563,2020-08-28,1805.828,982.1084,5156.53
ihme,2020-06-10,South Carolina,USA_563,2020-08-29,1821.787,983.9489,5222.382
ihme,2020-06-10,South Carolina,USA_563,2020-08-30,1837.64,986.0312,5287.506
ihme,2020-06-10,South Carolina,USA_563,2020-08-31,1853.543,988.0094,5351.881
ihme,2020-06-10,South Carolina,USA_563,2020-09-01,1869.648,990.0596,5415.491
ihme,2020-06-10,South Carolina,USA_563,2020-09-02,1885.936,992.0742,5483.454
ihme,2020-06-10,South Carolina,USA_563,2020-09-03,1902.371,994.0663,5580.48
ihme,2020-06-10,South Carolina,USA_563,2020-09-04,1918.96,996.0475,5691.165
ihme,2020-06-10,South Carolina,USA_563,2020-09-05,1935.658,998.006,5803.597
ihme,2020-06-10,South Carolina,USA_563,2020-09-06,1952.389,999.9442,5917.844
ihme,2020-06-10,South Carolina,USA_563,2020-09-07,1969.162,1001.864,6033.923
ihme,2020-06-10,South Carolina,USA_563,2020-09-08,1985.982,1003.765,6151.762
ihme,2020-06-10,South Carolina,USA_563,2020-09-09,2002.851,1005.649,6270.949
ihme,2020-06-10,South Carolina,USA_563,2020-09-10,2019.769,1007.515,6391.821
ihme,2020-06-10,South Carolina,USA_563,2020-09-11,2036.732,1009.364,6514.276
ihme,2020-06-10,South Carolina,USA_563,2020-09-12,2053.733,1011.193,6638.209
ihme,2020-06-10,South Carolina,USA_563,2020-09-13,2070.77,1013.006,6763.602
ihme,2020-06-10,South Carolina,USA_563,2020-09-14,2087.839,1014.801,6890.423
ihme,2020-06-10,South Carolina,USA_563,2020-09-15,2104.937,1016.38,6990.445
ihme,2020-06-10,South Carolina,USA_563,2020-09-16,2122.062,1017.825,7082.32
ihme,2020-06-10,South Carolina,USA_563,2020-09-17,2139.212,1019.256,7184.132
ihme,2020-06-10,South Carolina,USA_563,2020-09-18,2156.381,1020.3,7304.919
ihme,2020-06-10,South Carolina,USA_563,2020-09-19,2173.562,1021.187,7425.989
ihme,2020-06-10,South Carolina,USA_563,2020-09-20,2190.75,1022.054,7546.29
ihme,2020-06-10,South Carolina,USA_563,2020-09-21,2207.943,1022.901,7666.76
ihme,2020-06-10,South Carolina,USA_563,2020-09-22,2225.139,1023.729,7787.287
ihme,2020-06-10,South Carolina,USA_563,2020-09-23,2242.335,1024.539,7884.67
ihme,2020-06-10,South Carolina,USA_563,2020-09-24,2259.529,1025.331,7969.168
ihme,2020-06-10,South Carolina,USA_563,2020-09-25,2276.717,1026.273,8104.298
ihme,2020-06-10,South Carolina,USA_563,2020-09-26,2293.891,1027.676,8261.329
ihme,2020-06-10,South Carolina,USA_563,2020-09-27,2311.047,1029.06,8364.629
ihme,2020-06-10,South Carolina,USA_563,2020-09-28,2328.184,1030.428,8446.702
ihme,2020-06-10,South Carolina,USA_563,2020-09-29,2345.3,1031.637,8527.621
ihme,2020-06-10,South Carolina,USA_563,2020-09-30,2362.392,1032.303,8607.984
ihme,2020-06-10,South Carolina,USA_563,2020-10-01,2379.462,1032.956,8687.77
ihme,2020-06-10,South Dakota,USA_564,2020-06-10,66.05659,65.48937,67.03505
ihme,2020-06-10,South Dakota,USA_564,2020-06-11,66.78154,65.92549,68.29953
ihme,2020-06-10,South Dakota,USA_564,2020-06-12,67.49942,66.35318,69.47366
ihme,2020-06-10,South Dakota,USA_564,2020-06-13,68.20859,66.78056,70.73478
ihme,2020-06-10,South Dakota,USA_564,2020-06-14,68.90723,67.17572,71.97127
ihme,2020-06-10,South Dakota,USA_564,2020-06-15,69.59329,67.55971,73.18584
ihme,2020-06-10,South Dakota,USA_564,2020-06-16,70.26503,67.9327,74.43398
ihme,2020-06-10,South Dakota,USA_564,2020-06-17,70.9216,68.30241,75.63532
ihme,2020-06-10,South Dakota,USA_564,2020-06-18,71.56274,68.66742,76.85072
ihme,2020-06-10,South Dakota,USA_564,2020-06-19,72.18835,68.98902,77.97744
ihme,2020-06-10,South Dakota,USA_564,2020-06-20,72.79857,69.32079,79.06733
ihme,2020-06-10,South Dakota,USA_564,2020-06-21,73.39327,69.60598,80.12437
ihme,2020-06-10,South Dakota,USA_564,2020-06-22,73.97215,69.89845,81.2508
ihme,2020-06-10,South Dakota,USA_564,2020-06-23,74.53499,70.17235,82.46338
ihme,2020-06-10,South Dakota,USA_564,2020-06-24,75.08165,70.46225,83.43353
ihme,2020-06-10,South Dakota,USA_564,2020-06-25,75.61203,70.73877,84.55466
ihme,2020-06-10,South Dakota,USA_564,2020-06-26,76.12636,70.97181,85.60509
ihme,2020-06-10,South Dakota,USA_564,2020-06-27,76.62514,71.15522,86.72265
ihme,2020-06-10,South Dakota,USA_564,2020-06-28,77.10882,71.34582,87.67822
ihme,2020-06-10,South Dakota,USA_564,2020-06-29,77.57785,71.526,88.60166
ihme,2020-06-10,South Dakota,USA_564,2020-06-30,78.03277,71.69751,89.49837
ihme,2020-06-10,South Dakota,USA_564,2020-07-01,78.4739,71.84926,90.36914
ihme,2020-06-10,South Dakota,USA_564,2020-07-02,78.90132,72.03682,91.18125
ihme,2020-06-10,South Dakota,USA_564,2020-07-03,79.3153,72.19932,92.01724
ihme,2020-06-10,South Dakota,USA_564,2020-07-04,79.71626,72.32757,92.87855
ihme,2020-06-10,South Dakota,USA_564,2020-07-05,80.10451,72.44783,93.84297
ihme,2020-06-10,South Dakota,USA_564,2020-07-06,80.48033,72.57506,94.71906
ihme,2020-06-10,South Dakota,USA_564,2020-07-07,80.84399,72.71412,95.49139
ihme,2020-06-10,South Dakota,USA_564,2020-07-08,81.19574,72.83389,96.30547
ihme,2020-06-10,South Dakota,USA_564,2020-07-09,81.53579,72.92443,97.09469
ihme,2020-06-10,South Dakota,USA_564,2020-07-10,81.86444,73.00917,97.8584
ihme,2020-06-10,South Dakota,USA_564,2020-07-11,82.18208,73.08847,98.59902
ihme,2020-06-10,South Dakota,USA_564,2020-07-12,82.48905,73.16266,99.32359
ihme,2020-06-10,South Dakota,USA_564,2020-07-13,82.78563,73.23715,100.0277
ihme,2020-06-10,South Dakota,USA_564,2020-07-14,83.0721,73.32934,100.7131
ihme,2020-06-10,South Dakota,USA_564,2020-07-15,83.34872,73.42615,101.3759
ihme,2020-06-10,South Dakota,USA_564,2020-07-16,83.61573,73.53452,102.2462
ihme,2020-06-10,South Dakota,USA_564,2020-07-17,83.87339,73.63842,102.9615
ihme,2020-06-10,South Dakota,USA_564,2020-07-18,84.12206,73.73801,103.5725
ihme,2020-06-10,South Dakota,USA_564,2020-07-19,84.36204,73.83345,104.1661
ihme,2020-06-10,South Dakota,USA_564,2020-07-20,84.59357,73.92488,104.7412
ihme,2020-06-10,South Dakota,USA_564,2020-07-21,84.81694,74.0125,105.2894
ihme,2020-06-10,South Dakota,USA_564,2020-07-22,85.03238,74.06072,105.8205
ihme,2020-06-10,South Dakota,USA_564,2020-07-23,85.24012,74.08802,106.3348
ihme,2020-06-10,South Dakota,USA_564,2020-07-24,85.44039,74.11316,106.9456
ihme,2020-06-10,South Dakota,USA_564,2020-07-25,85.63349,74.13629,107.6272
ihme,2020-06-10,South Dakota,USA_564,2020-07-26,85.81966,74.15758,108.2968
ihme,2020-06-10,South Dakota,USA_564,2020-07-27,85.99914,74.20232,108.7405
ihme,2020-06-10,South Dakota,USA_564,2020-07-28,86.17215,74.24787,109.091
ihme,2020-06-10,South Dakota,USA_564,2020-07-29,86.33891,74.28944,109.4466
ihme,2020-06-10,South Dakota,USA_564,2020-07-30,86.49961,74.30924,109.9559
ihme,2020-06-10,South Dakota,USA_564,2020-07-31,86.65446,74.32759,110.4517
ihme,2020-06-10,South Dakota,USA_564,2020-08-01,86.80369,74.34458,110.9273
ihme,2020-06-10,South Dakota,USA_564,2020-08-02,86.94749,74.36033,111.3899
ihme,2020-06-10,South Dakota,USA_564,2020-08-03,87.08607,74.37491,111.8399
ihme,2020-06-10,South Dakota,USA_564,2020-08-04,87.21961,74.38843,112.2775
ihme,2020-06-10,South Dakota,USA_564,2020-08-05,87.3483,74.40109,112.703
ihme,2020-06-10,South Dakota,USA_564,2020-08-06,87.47229,74.41314,113.1167
ihme,2020-06-10,South Dakota,USA_564,2020-08-07,87.59176,74.42431,113.4479
ihme,2020-06-10,South Dakota,USA_564,2020-08-08,87.70687,74.43467,113.682
ihme,2020-06-10,South Dakota,USA_564,2020-08-09,87.8178,74.44426,113.9062
ihme,2020-06-10,South Dakota,USA_564,2020-08-10,87.9247,74.45315,114.2047
ihme,2020-06-10,South Dakota,USA_564,2020-08-11,88.02772,74.46139,114.6243
ihme,2020-06-10,South Dakota,USA_564,2020-08-12,88.127,74.46903,115.0346
ihme,2020-06-10,South Dakota,USA_564,2020-08-13,88.22269,74.47611,115.4358
ihme,2020-06-10,South Dakota,USA_564,2020-08-14,88.31492,74.49076,115.8279
ihme,2020-06-10,South Dakota,USA_564,2020-08-15,88.4038,74.50696,116.2113
ihme,2020-06-10,South Dakota,USA_564,2020-08-16,88.48949,74.52233,116.5861
ihme,2020-06-10,South Dakota,USA_564,2020-08-17,88.57209,74.53689,116.9524
ihme,2020-06-10,South Dakota,USA_564,2020-08-18,88.65173,74.5507,117.3105
ihme,2020-06-10,South Dakota,USA_564,2020-08-19,88.72852,74.5638,117.6036
ihme,2020-06-10,South Dakota,USA_564,2020-08-20,88.80258,74.57622,117.8869
ihme,2020-06-10,South Dakota,USA_564,2020-08-21,88.874,74.588,118.1623
ihme,2020-06-10,South Dakota,USA_564,2020-08-22,88.94288,74.59918,118.4301
ihme,2020-06-10,South Dakota,USA_564,2020-08-23,89.00933,74.60978,118.7497
ihme,2020-06-10,South Dakota,USA_564,2020-08-24,89.07343,74.6199,119.1691
ihme,2020-06-10,South Dakota,USA_564,2020-08-25,89.13528,74.62957,119.5799
ihme,2020-06-10,South Dakota,USA_564,2020-08-26,89.19498,74.63874,119.9164
ihme,2020-06-10,South Dakota,USA_564,2020-08-27,89.2526,74.64745,120.213
ihme,2020-06-10,South Dakota,USA_564,2020-08-28,89.30822,74.65572,120.502
