model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-06,Togo,TGO,2021-03-24,123.528519209203,98.3132794221102,183.549872795914,3.04365593431704,0.411610625331916,10.8320733562529
ihme,2021-03-06,Togo,TGO,2021-03-25,126.719037879775,98.8445042480996,194.623057959432,3.19051867057274,0.400323401676535,11.6043556856777
ihme,2021-03-06,Togo,TGO,2021-03-26,130.053343680292,99.3732893491174,207.313940287802,3.33430580051671,0.392471841690817,12.3626357403841
ihme,2021-03-06,Togo,TGO,2021-03-27,133.527344383694,99.8728484728424,219.615866821669,3.47400070340253,0.385333760715258,13.0938608112228
ihme,2021-03-06,Togo,TGO,2021-03-28,137.135695013861,100.3329087811,232.722724998959,3.60835063016644,0.383256503581717,13.688694208907
ihme,2021-03-06,Togo,TGO,2021-03-29,140.873011350451,100.79026605051,246.672407731203,3.7373163365898,0.379461830471216,14.5079069586175
ihme,2021-03-06,Togo,TGO,2021-03-30,144.732678244668,101.193477186906,260.577083907029,3.85966689421723,0.377739310091534,15.3293661292871
ihme,2021-03-06,Togo,TGO,2021-03-31,148.704178714666,101.698692067359,275.270630722478,3.97150046999845,0.373866310053538,15.9343722109478
ihme,2021-03-06,Togo,TGO,2021-04-01,152.77581880151,102.1501726692,290.38526147351,4.07164008684374,0.370611098876727,16.3203688189548
ihme,2021-03-06,Togo,TGO,2021-04-02,156.936196519676,102.605523779489,306.516750804849,4.16037771816583,0.368074108214513,16.6056204126838
ihme,2021-03-06,Togo,TGO,2021-04-03,161.172925623151,103.07633617489,323.292963268283,4.23672910347502,0.366223870592906,16.8927989974962
ihme,2021-03-06,Togo,TGO,2021-04-04,165.472830283724,103.504925315833,340.423369955982,4.2999046605725,0.36503520023864,17.2409223131215
ihme,2021-03-06,Togo,TGO,2021-04-05,169.823803445088,103.94306021893,357.832000651158,4.35097316136482,0.36462524253216,17.5395785497684
ihme,2021-03-06,Togo,TGO,2021-04-06,174.213371375707,104.356679685228,375.382828085752,4.38956793061901,0.364671912954378,17.8193516931006
ihme,2021-03-06,Togo,TGO,2021-04-07,178.625501836454,104.781622864626,393.9863578378,4.41213046074653,0.362169479746194,18.1195126722032
ihme,2021-03-06,Togo,TGO,2021-04-08,183.04418209842,105.13088378342,413.679958489917,4.41868026196655,0.360186807860542,18.3297645374492
ihme,2021-03-06,Togo,TGO,2021-04-09,187.470023118186,105.485149615268,434.909862730049,4.42584101976577,0.361045163176884,18.0871633289911
ihme,2021-03-06,Togo,TGO,2021-04-10,191.887107254048,105.85200688454,448.226475346091,4.41708413586179,0.366544210553281,17.9145537917718
ihme,2021-03-06,Togo,TGO,2021-04-11,196.27262455698,106.333966623961,463.719326080192,4.38551730293167,0.371980381646815,17.3702311615496
ihme,2021-03-06,Togo,TGO,2021-04-12,200.616188345245,106.682283019957,480.76881103234,4.3435637882645,0.378257282225241,16.9956051305697
ihme,2021-03-06,Togo,TGO,2021-04-13,204.907836415843,107.032414374572,497.391724088631,4.29164807059915,0.38120360176465,16.4740190313182
ihme,2021-03-06,Togo,TGO,2021-04-14,209.134748793516,107.384649752648,512.625478858183,4.22691237767245,0.387837741982415,15.8566500867562
ihme,2021-03-06,Togo,TGO,2021-04-15,213.285061733076,107.739281435072,529.341237396272,4.15031293956039,0.392524179961379,15.0849410822085
ihme,2021-03-06,Togo,TGO,2021-04-16,217.349620401289,108.096731742214,544.425646762005,4.0645586682128,0.397345265502196,14.4666895649653
ihme,2021-03-06,Togo,TGO,2021-04-17,221.3201934262,108.456250688019,559.10676944675,3.97057302491153,0.405116657951892,13.8547857632275
ihme,2021-03-06,Togo,TGO,2021-04-18,225.189551861733,108.922623654564,573.042652269271,3.86935843553206,0.412202425128937,13.2227146156507
ihme,2021-03-06,Togo,TGO,2021-04-19,228.953137410313,109.356471251725,585.743692054965,3.76358554858047,0.420217541914594,12.7869789064695
ihme,2021-03-06,Togo,TGO,2021-04-20,232.607351050886,109.805879199513,600.204202518919,3.65421364057287,0.429211869083714,12.1923372871798
ihme,2021-03-06,Togo,TGO,2021-04-21,236.146436430909,110.265406590423,613.965058618937,3.53908538002252,0.438873673803919,11.6899585676975
ihme,2021-03-06,Togo,TGO,2021-04-22,239.565797690835,110.741779844897,625.608886550126,3.4193612599265,0.44838887865925,11.1757403931823
ihme,2021-03-06,Togo,TGO,2021-04-23,242.888378626879,111.183224048886,636.153825108117,3.32258093604347,0.454571293600735,10.7455994210079
ihme,2021-03-06,Togo,TGO,2021-04-24,246.136630698284,111.574513513558,646.098380204786,3.24825207140608,0.459001720351877,10.394250491548
ihme,2021-03-06,Togo,TGO,2021-04-25,249.30932768761,111.967422885783,655.384175500167,3.17269698932585,0.463658018013762,10.0317497363156
ihme,2021-03-06,Togo,TGO,2021-04-26,252.408179414934,112.361875175673,664.058957134581,3.09885172732401,0.468621617366838,9.76569123143043
ihme,2021-03-06,Togo,TGO,2021-04-27,255.435703377416,112.760244242781,671.898755468194,3.02752396248143,0.473461000014626,9.41244533537715
ihme,2021-03-06,Togo,TGO,2021-04-28,258.392144303113,113.159189778676,678.782826956914,2.95644092569658,0.477075561884823,9.01916779604774
ihme,2021-03-06,Togo,TGO,2021-04-29,261.302951855357,113.687320535756,686.12552301152,2.91080755224501,0.48501574768755,8.83687087868447
ihme,2021-03-06,Togo,TGO,2021-04-30,264.169231359235,114.30559205157,693.624606188097,2.86627950387783,0.493070124251938,8.59000580340183
ihme,2021-03-06,Togo,TGO,2021-05-01,266.992061759007,114.939802734655,699.731774391628,2.82283039977125,0.5012324035464,8.26831507117487
ihme,2021-03-06,Togo,TGO,2021-05-02,269.77248239478,115.560745306447,705.09041234526,2.78042063577392,0.507378900946953,8.03340866134402
ihme,2021-03-06,Togo,TGO,2021-05-03,272.512765553782,116.218629113216,710.151656571501,2.74028315900167,0.513393993353752,7.89698604390841
ihme,2021-03-06,Togo,TGO,2021-05-04,275.2151399047,116.891522796337,714.933699142741,2.70237435091801,0.519159946291639,7.68323011170226
ihme,2021-03-06,Togo,TGO,2021-05-05,277.879318989782,117.579462741067,719.449507438435,2.66417908508193,0.524127433584317,7.57347903143482
ihme,2021-03-06,Togo,TGO,2021-05-06,280.505019258831,118.239981880604,723.711635961287,2.62570026904927,0.529993098580263,7.47652733955853
ihme,2021-03-06,Togo,TGO,2021-05-07,283.093112712165,118.702442883433,727.734051719497,2.58809345333348,0.538524431248417,7.31301578948752
ihme,2021-03-06,Togo,TGO,2021-05-08,285.6443535258,119.172913968556,731.529905834233,2.55124081363564,0.547541365582357,7.20050757228048
ihme,2021-03-06,Togo,TGO,2021-05-09,288.159398575525,119.651501115349,735.65963669588,2.51504504972538,0.558793605014742,7.16464802648769
ihme,2021-03-06,Togo,TGO,2021-05-10,290.639996305631,120.138526843022,741.22739895401,2.48059773010466,0.567064099104179,7.04007168108462
ihme,2021-03-06,Togo,TGO,2021-05-11,293.087839471854,120.634330566189,748.354063092165,2.44784316622317,0.579473353464599,6.94690202517021
ihme,2021-03-06,Togo,TGO,2021-05-12,295.502298628159,121.141907044405,754.23990977892,2.41445915630538,0.58440832136911,6.91166720788759
ihme,2021-03-06,Togo,TGO,2021-05-13,297.882718532043,121.779972605415,757.579439964854,2.38041990388417,0.59264709187932,6.8341977584382
ihme,2021-03-06,Togo,TGO,2021-05-14,300.229487442894,122.560762796781,760.234879653029,2.34676891085072,0.598205924394188,6.71396442308102
ihme,2021-03-06,Togo,TGO,2021-05-15,302.542884170256,123.360466768776,764.052048695725,2.31339672736286,0.608869768911756,6.54934741296849
ihme,2021-03-06,Togo,TGO,2021-05-16,304.823102442908,124.183419475471,767.009582331875,2.28021827265148,0.619899020769798,6.50402845650202
ihme,2021-03-06,Togo,TGO,2021-05-17,307.071338933708,125.023010349938,770.547912683258,2.2482364908007,0.629260568874825,6.4555796321774
ihme,2021-03-06,Togo,TGO,2021-05-18,309.28876330963,125.877527421297,774.136848825111,2.21742437592086,0.640399483820228,6.4043246489093
ihme,2021-03-06,Togo,TGO,2021-05-19,311.474458479746,126.746119097729,777.568728462415,2.18569517011614,0.650775603390635,6.3183220233458
ihme,2021-03-06,Togo,TGO,2021-05-20,313.627494977751,127.608720049137,780.810974695955,2.15303649800532,0.655186429541344,6.21643022010324
ihme,2021-03-06,Togo,TGO,2021-05-21,315.747907004757,128.528080820357,783.905689374692,2.12041202700607,0.659285226042318,6.11059751310834
ihme,2021-03-06,Togo,TGO,2021-05-22,317.835654686009,129.307386218298,786.859733614166,2.08774768125201,0.663102474141885,6.00120470891822
ihme,2021-03-06,Togo,TGO,2021-05-23,319.890646928895,130.043625155918,789.678386517696,2.05499224288583,0.666601992466514,5.85648204252799
ihme,2021-03-06,Togo,TGO,2021-05-24,321.913715451044,130.788714231284,791.689528433299,2.02306852214892,0.669774387796657,5.66643693752562
ihme,2021-03-06,Togo,TGO,2021-05-25,323.905700231856,131.542740409766,792.932867456432,1.99198478081173,0.673380382371509,5.55355006010804
ihme,2021-03-06,Togo,TGO,2021-05-26,325.865638191364,132.30510379859,794.091141575519,1.95993795950794,0.676205656323449,5.43884999748212
ihme,2021-03-06,Togo,TGO,2021-05-27,327.792572900042,133.075160382309,795.18008570954,1.92693470867807,0.678027847534223,5.30356158479611
ihme,2021-03-06,Togo,TGO,2021-05-28,329.68639606565,133.852557568878,795.853090861261,1.89382316560744,0.661492635348694,5.15696666867183
ihme,2021-03-06,Togo,TGO,2021-05-29,331.546956928085,134.637338885491,796.491755297403,1.86056086243517,0.658361314340041,5.00866282405169
ihme,2021-03-06,Togo,TGO,2021-05-30,333.374401212113,135.430134576031,797.098050589265,1.82744428402834,0.653163262556546,4.84432597780817
ihme,2021-03-06,Togo,TGO,2021-05-31,335.171609300337,136.230715293022,797.674701033078,1.79720808822433,0.64647927953384,4.74542812070003
ihme,2021-03-06,Togo,TGO,2021-06-01,336.94340789558,137.041102782352,798.224842434265,1.77179859524325,0.649850072309767,4.67242935673472
ihme,2021-03-06,Togo,TGO,2021-06-02,338.690014121424,137.861216105851,798.749961087668,1.7466062258437,0.642024200172977,4.5247937990209
ihme,2021-03-06,Togo,TGO,2021-06-03,340.410836501485,138.69055501647,801.178125426415,1.72082238006099,0.634933207223885,4.42363302040554
ihme,2021-03-06,Togo,TGO,2021-06-04,342.105901371506,139.528877286759,801.649664713435,1.69506487002168,0.631121991025196,4.29920197990389
ihme,2021-03-06,Togo,TGO,2021-06-05,343.775168333225,140.375889821978,802.099365353863,1.66926696171782,0.635410054037972,4.25760376375125
ihme,2021-03-06,Togo,TGO,2021-06-06,345.418588193877,141.231275997278,803.529533142344,1.64341986065275,0.639064075342407,4.1862716318864
ihme,2021-03-06,Togo,TGO,2021-06-07,347.036843745268,142.095089806473,804.193299543247,1.61825555139117,0.630468945349504,4.14748798950481
ihme,2021-03-06,Togo,TGO,2021-06-08,348.630685973439,142.967430188649,804.825723495734,1.59384222816995,0.616161152846018,4.03964385164148
ihme,2021-03-06,Togo,TGO,2021-06-09,350.199568357499,143.847687763308,805.428132515597,1.56888238406115,0.610509976819179,4.00638958385461
ihme,2021-03-06,Togo,TGO,2021-06-10,351.742882439802,144.73517785585,805.978988723951,1.54331408230185,0.594367551362528,3.90667363649803
ihme,2021-03-06,Togo,TGO,2021-06-11,353.260667067093,145.629549409843,806.495362777456,1.51778462729192,0.572510298923418,3.85358206723578
ihme,2021-03-06,Togo,TGO,2021-06-12,354.752943592358,146.530424444202,806.986805345162,1.49227652526553,0.547697683610335,3.7589243834036
ihme,2021-03-06,Togo,TGO,2021-06-13,356.219899948629,147.437518299515,807.454619415077,1.46695635627013,0.525104095523205,3.69790526933021
ihme,2021-03-06,Togo,TGO,2021-06-14,357.66337774517,148.351627770957,808.897867825144,1.44347779654121,0.500953194349903,3.63460572564691
ihme,2021-03-06,Togo,TGO,2021-06-15,359.086284732887,149.274345228068,811.684274286363,1.42290698771681,0.471094714762799,3.55503073743308
ihme,2021-03-06,Togo,TGO,2021-06-16,360.488724741831,150.2054526174,814.356331778179,1.40244000894403,0.447822400645638,3.52513874901076
ihme,2021-03-06,Togo,TGO,2021-06-17,361.870358524106,151.14440642711,815.986798397022,1.38163378227568,0.427667707163821,3.44818702853058
ihme,2021-03-06,Togo,TGO,2021-06-18,363.231332031648,152.095981251451,816.538201650432,1.36097350754173,0.408556982788225,3.37234464099676
ihme,2021-03-06,Togo,TGO,2021-06-19,364.571753285251,152.838255034715,817.063981614801,1.34042125360294,0.390593593554512,3.36855458086953
ihme,2021-03-06,Togo,TGO,2021-06-20,365.891725909521,153.57191825877,819.090942348478,1.31997262427026,0.373495504472361,3.35809287233587
ihme,2021-03-06,Togo,TGO,2021-06-21,367.191889761729,154.30145727425,821.126478801383,1.30016385220759,0.357363258835123,3.33463339614839
ihme,2021-03-06,Togo,TGO,2021-06-22,368.472943621584,155.013840203768,823.045403508019,1.28105385985557,0.340692181988411,3.32168500117337
ihme,2021-03-06,Togo,TGO,2021-06-23,369.734634535249,155.726151782778,824.864197844817,1.26169091366435,0.319335846088473,3.27691820164756
ihme,2021-03-06,Togo,TGO,2021-06-24,370.976664490367,156.437920300226,826.602935971065,1.24202995511766,0.299218628705736,3.23171462243355
ihme,2021-03-06,Togo,TGO,2021-06-25,372.199203720864,157.148934861469,827.871007056318,1.22253923049668,0.280380689868383,3.17894444620403
ihme,2021-03-06,Togo,TGO,2021-06-26,373.402409025922,157.858979270667,827.976669806155,1.20320530505961,0.264937210141722,3.13788553518687
ihme,2021-03-06,Togo,TGO,2021-06-27,374.586430671771,158.56783559372,828.077740006435,1.18402164584759,0.247828350313054,3.07636035202723
ihme,2021-03-06,Togo,TGO,2021-06-28,375.751866813243,159.275560468565,828.174505623748,1.165436141472,0.237454609383384,3.00938736279047
ihme,2021-03-06,Togo,TGO,2021-06-29,376.899358444457,159.982248671681,828.267239821554,1.14749163121409,0.227734428685236,2.94815126183477
ihme,2021-03-06,Togo,TGO,2021-06-30,378.028722299621,160.687493819937,828.356135595344,1.12936385516397,0.218412408540328,2.89326693897666
ihme,2021-03-06,Togo,TGO,2021-07-01,379.139763217625,161.774192163424,828.441373608922,1.11104091800446,0.209530848458823,2.8681053157997
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-06,138.454444740876,138.438849221384,138.48048899001,0.00627643521505801,0.00300626879615531,0.012506304898554
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-07,138.46124297209,138.442543714739,138.494795839316,0.00679823121450363,0.00315032633187202,0.013636949635821
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-08,138.468564182706,138.446604113641,138.507658910069,0.00732121061579476,0.00323596583857556,0.0150073663166384
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-09,138.476414584966,138.450414024275,138.523770127298,0.0078504022603439,0.00315855684806509,0.0167274206635664
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-10,138.484786557488,138.455016939429,138.54051482029,0.00837197252209818,0.0028903079052256,0.0194071726151546
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-11,138.493626207957,138.460053760552,138.555871675567,0.00883965046873565,0.00232533864943675,0.0238338154174164
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-12,138.510367044009,138.470965587017,138.586699147331,0.0167408360522723,0.00894447029901115,0.0345892452129259
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-13,138.528499359273,138.481415555525,138.620292755711,0.0181323152636147,0.00952838568511997,0.0396918028537349
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-14,138.548350581202,138.492485831563,138.663367296086,0.0198512219294388,0.0102024708012242,0.0455479495788457
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-15,138.570177053887,138.503220076101,138.711158633616,0.0218264726853016,0.0108307428606991,0.0527979845791023
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-16,138.594180086009,138.515569559833,138.774112899609,0.0240030321214012,0.0115131274947679,0.0610011981426756
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-17,138.620514494311,138.528722909674,138.850251626744,0.0263344083015697,0.01228527322213,0.0714354619966533
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-18,138.649295991834,138.541822629496,138.917307056204,0.0287814975239337,0.0130836075605778,0.08240888485442
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-19,138.680623294833,138.555632845219,139.00340745104,0.0313273029980904,0.0138847157072384,0.0919963563660251
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-20,138.714591939293,138.570238459651,139.121039950522,0.0339686444600007,0.0147341504267374,0.102637856315859
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-21,138.75128517774,138.586179417608,139.236489461374,0.0366932384478315,0.015595179771869,0.115572218073306
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-22,138.790783563876,138.603670277539,139.357387058046,0.0394983861358461,0.0164972469834611,0.12921218344605
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-23,138.833157786722,138.62184795659,139.503117751304,0.0423742228459349,0.0174103360055986,0.144455373049642
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-24,138.878447568898,138.641413979586,139.673580745909,0.0452897821753093,0.0183198998873022,0.158166106951236
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-25,138.926675934519,138.661082152292,139.824505605307,0.0482283656220636,0.0191887663996403,0.172492757141611
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-26,138.977854108132,138.681093079507,139.985098922579,0.0511781736125919,0.020161088632578,0.187463790688722
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-27,139.03198476161,138.702821226752,140.1751695405,0.0541306534782283,0.0211539144347118,0.202448287032306
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-28,139.089057704312,138.725516884917,140.392985162445,0.0570729427014,0.0221287782780704,0.217301761503968
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-29,139.149063362632,138.747975366764,140.624918355139,0.0600056583200122,0.0232013859621222,0.236213358353157
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-30,139.211978677174,138.771787286968,140.873605808458,0.0629153145427772,0.0241981816676596,0.254190950759553
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-03-31,139.277735001551,138.798085969117,141.1463572874,0.0657563243759923,0.025206394850586,0.267366940951027
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-01,139.346247692894,138.825290648067,141.4318821222,0.0685126913432948,0.0263076926908867,0.279683384132858
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-02,139.417432126815,138.852470303283,141.730059370816,0.0711844339208416,0.0274347226472047,0.291131652139451
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-03,139.49118938929,138.880885691494,142.032258567377,0.0737572624756287,0.0284932405103864,0.301592963734711
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-04,139.567407615218,138.911198923582,142.285513720739,0.0762182259275417,0.0296251516460467,0.311539019035867
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-05,139.64598601451,138.942808179474,142.598241194293,0.0785783992924627,0.0308005390303958,0.320196140341009
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-06,139.726815977361,138.975755839316,142.91929445922,0.0808299628510712,0.0320160860121887,0.327188300177453
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-07,139.809734400873,139.010115841467,143.309416706347,0.0829184235114841,0.0332481126836897,0.332165436316584
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-08,139.894571068883,139.04594307869,143.711014414892,0.0848366680103758,0.0345402315381419,0.336341267552458
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-09,139.981176075995,139.083227608392,144.062909197033,0.0866050071120411,0.035836854445752,0.339162946781338
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-10,140.06939682682,139.122535657071,144.408977414736,0.0882207508251399,0.0371913065966536,0.340568348945875
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-11,140.159080668892,139.162269381748,144.751798232374,0.089683842072016,0.0385876365385494,0.340558734846511
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-12,140.250105326028,139.203598728979,145.09036669032,0.0910246571356882,0.039982254437406,0.33200961279837
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-13,140.342354711956,139.245593177233,145.423080751721,0.0922493859282262,0.0413501215150283,0.327846990207512
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-14,140.435662692525,139.28758995597,145.748195968136,0.0933079805690553,0.042739813672492,0.323658688172288
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-15,140.52987150218,139.330866724138,146.0641102844,0.0942088096546244,0.0441160425088878,0.316017582425829
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-16,140.624863075557,139.375441858753,146.369506337186,0.0949915733765883,0.0456115205677316,0.309854268160477
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-17,140.72053019609,139.421333553353,146.663232727759,0.0956671205334438,0.047139857223982,0.301255156164887
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-18,140.816778137456,139.467241550041,146.944319184255,0.096247941366559,0.0485085986949774,0.284391792370818
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-19,140.913556531576,139.513925674857,147.212087884054,0.0967783941189481,0.0497558509017707,0.267386559331638
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-20,141.010830570427,139.563460042502,147.466045282877,0.0972740388515884,0.0508961125554564,0.258051355870172
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-21,141.108518577172,139.616559458969,147.705689278582,0.0976880067445094,0.05220603180597,0.253099174605536
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-22,141.206553748251,139.67249114435,147.930720111126,0.0980351710794704,0.0536229710101902,0.246003177351955
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-23,141.305183582718,139.730645708087,148.144088927702,0.0986298344667643,0.0549344590236967,0.240818896943269
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-24,141.404637322456,139.792712850633,148.348263768685,0.0994537397375283,0.0556882955177402,0.234706034957267
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-25,141.504863047375,139.853693126979,148.545125941312,0.100225724919272,0.0565068359832115,0.228177694468273
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-26,141.605820778425,139.915500076998,148.749252288911,0.100957731050138,0.0573936172983389,0.22397902347221
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-27,141.707507790266,139.978682432064,148.960683358071,0.101687011840846,0.0581332527444053,0.216837030642151
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-28,141.809869045947,140.044066896015,149.123048347522,0.10236125568101,0.0589505098046398,0.213989075510931
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-29,141.911190920312,140.107740072828,149.242246151748,0.101321874364824,0.0587735658303183,0.204457808229218
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-04-30,142.011484427202,140.172154699714,149.425846623556,0.100293506890817,0.0583451150200467,0.194206422430494
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-01,142.110757775937,140.235085461087,149.581014697648,0.0992733487350109,0.0581064731784283,0.18860022848121
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-02,142.209016659606,140.297680212759,149.729260711436,0.0982588836689968,0.0575869137616167,0.181554343639512
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-03,142.306296380804,140.360632232316,149.871148365723,0.0972797211974558,0.0572423064203888,0.17730348711206
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-04,142.402630721766,140.423123996924,150.007194005729,0.0963343409628203,0.0569074244366089,0.173467218390947
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-05,142.497989184048,140.485384895802,150.137775681926,0.0953584622811342,0.056541362575677,0.170422407230888
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-06,142.592340353313,140.547404445942,150.263090758548,0.0943511692655903,0.0559882421450688,0.165894096336046
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-07,142.685682481164,140.60631050924,150.384438100002,0.093342127850286,0.05524635804883,0.163616596551676
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-08,142.778011383514,140.657371493359,150.564870212559,0.0923289023506905,0.0546894012579636,0.159040235322394
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-09,142.869326722603,140.707997184003,150.740942445502,0.0913153390885959,0.054292612985553,0.156384921976777
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-10,142.95967351031,140.760549142624,150.9128929793,0.0903467877074295,0.0539731675873518,0.154911939364487
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-11,143.049079734451,140.815776690549,151.080918580773,0.0894062241409823,0.0536493402391853,0.152101340780172
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-12,143.137509122049,140.870698798332,151.245067123186,0.088429387598019,0.0532907053889211,0.148767853195787
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-13,143.224924937042,140.925272515332,151.405383573777,0.0874158149923945,0.0528978577384333,0.14595048118838
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-14,143.311318271242,140.979368301194,151.561971725089,0.0863933342003871,0.0524852086721555,0.140584475693285
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-15,143.396678451972,141.03470372828,151.714927374756,0.0853601807293076,0.0520528795777247,0.139329089230046
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-16,143.480993487027,141.091252273814,151.833855554022,0.0843150350556854,0.0516010494359501,0.13740468107307
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-17,143.564277363035,141.147284889165,151.941833994481,0.083283876008007,0.0508150488855408,0.135621630453449
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-18,143.646543965923,141.202796313423,152.046865396174,0.0822666028877647,0.0499207014934364,0.133895950696995
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-19,143.72775398377,141.257750597007,152.149037813793,0.081210017847459,0.0492239544923003,0.132213086641736
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-20,143.807886479115,141.31212488715,152.248454907654,0.0801324953449098,0.0487067644006214,0.130749121039391
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-21,143.887003229727,141.366037675286,152.345316722883,0.0791167506115807,0.0482193368426093,0.129428547519835
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-22,143.965112773417,141.417354770889,152.439463349643,0.0781095436900754,0.0477301443576569,0.127875107412316
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-23,144.042205081928,141.462010884942,152.529956417361,0.0770923085116105,0.0472284834746695,0.126284701058532
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-24,144.118302777166,141.507704554884,152.618028236695,0.0760976952373713,0.046732555166981,0.123799095519468
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-25,144.193419088571,141.560425438413,152.704037380862,0.0751163114058905,0.046165699422925,0.121491988181014
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-26,144.267517974462,141.612585894386,152.788025883821,0.0740988858900589,0.0455716045108103,0.119193681491666
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-27,144.340563074179,141.664085668458,152.870030804179,0.0730450997174915,0.0449588183224075,0.117365055518814
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-28,144.412539742347,141.714954801993,152.950110219695,0.0719766681683204,0.0443463658693408,0.115505294024163
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-29,144.483432306098,141.76527818281,153.028316021715,0.0708925637498292,0.0437071537647791,0.113610189154907
