model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,Texas,USA_566,2020-07-16,2811.305,1794,6250.7
ihme,2020-05-26,Texas,USA_566,2020-07-17,2823.472,1794,6305.675
ihme,2020-05-26,Texas,USA_566,2020-07-18,2835.317,1794,6359.625
ihme,2020-05-26,Texas,USA_566,2020-07-19,2846.779,1794,6412.575
ihme,2020-05-26,Texas,USA_566,2020-07-20,2857.878,1794,6463.55
ihme,2020-05-26,Texas,USA_566,2020-07-21,2868.622,1794,6512.525
ihme,2020-05-26,Texas,USA_566,2020-07-22,2879.019,1794,6560.475
ihme,2020-05-26,Texas,USA_566,2020-07-23,2889.065,1794,6606.45
ihme,2020-05-26,Texas,USA_566,2020-07-24,2898.8,1794,6651.425
ihme,2020-05-26,Texas,USA_566,2020-07-25,2908.2,1794,6694.4
ihme,2020-05-26,Texas,USA_566,2020-07-26,2917.298,1794,6743.2
ihme,2020-05-26,Texas,USA_566,2020-07-27,2926.075,1794,6791.075
ihme,2020-05-26,Texas,USA_566,2020-07-28,2934.539,1794,6830.35
ihme,2020-05-26,Texas,USA_566,2020-07-29,2942.678,1794,6868.625
ihme,2020-05-26,Texas,USA_566,2020-07-30,2950.507,1794,6914.4
ihme,2020-05-26,Texas,USA_566,2020-07-31,2958.034,1794,6959.125
ihme,2020-05-26,Texas,USA_566,2020-08-01,2965.268,1794,6997.125
ihme,2020-05-26,Texas,USA_566,2020-08-02,2972.226,1794,7029.375
ihme,2020-05-26,Texas,USA_566,2020-08-03,2978.911,1794,7059.65
ihme,2020-05-26,Texas,USA_566,2020-08-04,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-05,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-06,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-07,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-08,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-09,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-10,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-11,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-12,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-13,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-14,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-15,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-16,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-17,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-18,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-19,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-20,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-21,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-22,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-23,2985.345,1794,7088.925
ihme,2020-05-26,Texas,USA_566,2020-08-24,2985.345,1794,7088.925
ihme,2020-05-26,Turkey,TUR,2020-05-26,4379.639,4367,4420
ihme,2020-05-26,Turkey,TUR,2020-05-27,4402.57,4386,4454
ihme,2020-05-26,Turkey,TUR,2020-05-28,4424.629,4405,4487
ihme,2020-05-26,Turkey,TUR,2020-05-29,4445.843,4422,4516.05
ihme,2020-05-26,Turkey,TUR,2020-05-30,4466.229,4440,4547
ihme,2020-05-26,Turkey,TUR,2020-05-31,4485.734,4456,4575
ihme,2020-05-26,Turkey,TUR,2020-06-01,4504.213,4471.975,4601.025
ihme,2020-05-26,Turkey,TUR,2020-06-02,4521.609,4486.975,4625.05
ihme,2020-05-26,Turkey,TUR,2020-06-03,4537.898,4500,4647.1
ihme,2020-05-26,Turkey,TUR,2020-06-04,4553.037,4512,4668.1
ihme,2020-05-26,Turkey,TUR,2020-06-05,4567.057,4523,4689.1
ihme,2020-05-26,Turkey,TUR,2020-06-06,4579.985,4531.975,4705.175
ihme,2020-05-26,Turkey,TUR,2020-06-07,4591.882,4540,4721.2
ihme,2020-05-26,Turkey,TUR,2020-06-08,4602.845,4548,4736.2
ihme,2020-05-26,Turkey,TUR,2020-06-09,4612.939,4555,4750.2
ihme,2020-05-26,Turkey,TUR,2020-06-10,4622.266,4561,4765.15
ihme,2020-05-26,Turkey,TUR,2020-06-11,4630.952,4567,4781.025
ihme,2020-05-26,Turkey,TUR,2020-06-12,4639.04,4572,4792.05
ihme,2020-05-26,Turkey,TUR,2020-06-13,4646.644,4577,4806.05
ihme,2020-05-26,Turkey,TUR,2020-06-14,4653.805,4582,4819.075
ihme,2020-05-26,Turkey,TUR,2020-06-15,4660.585,4586,4833.05
ihme,2020-05-26,Turkey,TUR,2020-06-16,4667.02,4590,4846.05
ihme,2020-05-26,Turkey,TUR,2020-06-17,4673.129,4594,4859.05
ihme,2020-05-26,Turkey,TUR,2020-06-18,4678.948,4597,4871.025
ihme,2020-05-26,Turkey,TUR,2020-06-19,4684.435,4600,4879.025
ihme,2020-05-26,Turkey,TUR,2020-06-20,4689.643,4603,4887.025
ihme,2020-05-26,Turkey,TUR,2020-06-21,4694.527,4606,4895.075
ihme,2020-05-26,Turkey,TUR,2020-06-22,4699.112,4608,4902.125
ihme,2020-05-26,Turkey,TUR,2020-06-23,4703.411,4610,4911.05
ihme,2020-05-26,Turkey,TUR,2020-06-24,4707.435,4612,4919.125
ihme,2020-05-26,Turkey,TUR,2020-06-25,4711.186,4614,4925.225
ihme,2020-05-26,Turkey,TUR,2020-06-26,4714.682,4616,4932.25
ihme,2020-05-26,Turkey,TUR,2020-06-27,4717.935,4618,4941.2
ihme,2020-05-26,Turkey,TUR,2020-06-28,4720.969,4619,4949.175
ihme,2020-05-26,Turkey,TUR,2020-06-29,4723.795,4620.975,4957.1
ihme,2020-05-26,Turkey,TUR,2020-06-30,4726.438,4621.975,4965
ihme,2020-05-26,Turkey,TUR,2020-07-01,4728.894,4622.975,4969.075
ihme,2020-05-26,Turkey,TUR,2020-07-02,4731.171,4623.975,4973.15
ihme,2020-05-26,Turkey,TUR,2020-07-03,4733.307,4624.975,4977.2
ihme,2020-05-26,Turkey,TUR,2020-07-04,4735.312,4625.975,4980.175
ihme,2020-05-26,Turkey,TUR,2020-07-05,4737.196,4626.975,4983.125
ihme,2020-05-26,Turkey,TUR,2020-07-06,4738.983,4627.975,4986.075
ihme,2020-05-26,Turkey,TUR,2020-07-07,4740.66,4628.975,4989.025
ihme,2020-05-26,Turkey,TUR,2020-07-08,4742.249,4629,4991.025
ihme,2020-05-26,Turkey,TUR,2020-07-09,4743.758,4630,4994.025
ihme,2020-05-26,Turkey,TUR,2020-07-10,4745.185,4630.975,4998
ihme,2020-05-26,Turkey,TUR,2020-07-11,4746.533,4631,5002.025
ihme,2020-05-26,Turkey,TUR,2020-07-12,4747.792,4631,5006
ihme,2020-05-26,Turkey,TUR,2020-07-13,4748.957,4631,5007.075
ihme,2020-05-26,Turkey,TUR,2020-07-14,4750.014,4631,5008.15
ihme,2020-05-26,Turkey,TUR,2020-07-15,4750.987,4631,5009.2
ihme,2020-05-26,Turkey,TUR,2020-07-16,4751.868,4631,5010.25
ihme,2020-05-26,Turkey,TUR,2020-07-17,4752.662,4631,5012.275
ihme,2020-05-26,Turkey,TUR,2020-07-18,4753.389,4631,5015.275
ihme,2020-05-26,Turkey,TUR,2020-07-19,4754.045,4631,5018.275
ihme,2020-05-26,Turkey,TUR,2020-07-20,4754.624,4631,5020.25
ihme,2020-05-26,Turkey,TUR,2020-07-21,4755.151,4631,5022.225
ihme,2020-05-26,Turkey,TUR,2020-07-22,4755.624,4631,5024.2
ihme,2020-05-26,Turkey,TUR,2020-07-23,4756.047,4631,5026.175
ihme,2020-05-26,Turkey,TUR,2020-07-24,4756.425,4631,5028.15
ihme,2020-05-26,Turkey,TUR,2020-07-25,4756.766,4631,5030.125
ihme,2020-05-26,Turkey,TUR,2020-07-26,4757.072,4631,5032.1
ihme,2020-05-26,Turkey,TUR,2020-07-27,4757.345,4631,5034.05
ihme,2020-05-26,Turkey,TUR,2020-07-28,4757.586,4631,5036
ihme,2020-05-26,Turkey,TUR,2020-07-29,4757.802,4631,5036.025
ihme,2020-05-26,Turkey,TUR,2020-07-30,4757.996,4631,5036.05
ihme,2020-05-26,Turkey,TUR,2020-07-31,4758.17,4631,5036.075
ihme,2020-05-26,Turkey,TUR,2020-08-01,4758.321,4631,5036.1
ihme,2020-05-26,Turkey,TUR,2020-08-02,4758.456,4631,5036.125
ihme,2020-05-26,Turkey,TUR,2020-08-03,4758.579,4631,5036.15
ihme,2020-05-26,Turkey,TUR,2020-08-04,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-05,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-06,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-07,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-08,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-09,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-10,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-11,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-12,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-13,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-14,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-15,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-16,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-17,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-18,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-19,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-20,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-21,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-22,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-23,4758.691,4631,5037.15
ihme,2020-05-26,Turkey,TUR,2020-08-24,4758.691,4631,5037.15
ihme,2020-05-26,Ukraine,UKR,2020-05-26,641.954,630.975,675
ihme,2020-05-26,Ukraine,UKR,2020-05-27,654.468,640,695.025
ihme,2020-05-26,Ukraine,UKR,2020-05-28,666.419,649,715.025
ihme,2020-05-26,Ukraine,UKR,2020-05-29,677.862,658,735
ihme,2020-05-26,Ukraine,UKR,2020-05-30,688.943,667,753
ihme,2020-05-26,Ukraine,UKR,2020-05-31,699.67,675,770
ihme,2020-05-26,Ukraine,UKR,2020-06-01,710.094,683,786
ihme,2020-05-26,Ukraine,UKR,2020-06-02,720.254,691,802.025
ihme,2020-05-26,Ukraine,UKR,2020-06-03,730.12,698,819.025
ihme,2020-05-26,Ukraine,UKR,2020-06-04,739.653,705,834.1
ihme,2020-05-26,Ukraine,UKR,2020-06-05,748.828,712,852.05
ihme,2020-05-26,Ukraine,UKR,2020-06-06,757.634,719,867.05
ihme,2020-05-26,Ukraine,UKR,2020-06-07,766.078,725.975,880.1
ihme,2020-05-26,Ukraine,UKR,2020-06-08,774.196,731,897
ihme,2020-05-26,Ukraine,UKR,2020-06-09,781.99,736,910.1
ihme,2020-05-26,Ukraine,UKR,2020-06-10,789.492,741,922.15
ihme,2020-05-26,Ukraine,UKR,2020-06-11,796.693,746,934.175
ihme,2020-05-26,Ukraine,UKR,2020-06-12,803.577,751,949.1
ihme,2020-05-26,Ukraine,UKR,2020-06-13,810.119,755.975,963.025
ihme,2020-05-26,Ukraine,UKR,2020-06-14,816.306,759,973.1
ihme,2020-05-26,Ukraine,UKR,2020-06-15,822.145,763,982.075
ihme,2020-05-26,Ukraine,UKR,2020-06-16,827.648,767,991.05
ihme,2020-05-26,Ukraine,UKR,2020-06-17,832.826,770,1000.025
ihme,2020-05-26,Ukraine,UKR,2020-06-18,837.691,773,1008.025
ihme,2020-05-26,Ukraine,UKR,2020-06-19,842.251,776,1014.15
ihme,2020-05-26,Ukraine,UKR,2020-06-20,846.552,778,1023.125
ihme,2020-05-26,Ukraine,UKR,2020-06-21,850.543,781,1033.075
ihme,2020-05-26,Ukraine,UKR,2020-06-22,854.285,783,1042
ihme,2020-05-26,Ukraine,UKR,2020-06-23,857.807,785,1047.05
ihme,2020-05-26,Ukraine,UKR,2020-06-24,861.093,787,1055.025
ihme,2020-05-26,Ukraine,UKR,2020-06-25,864.194,788,1062
ihme,2020-05-26,Ukraine,UKR,2020-06-26,867.078,789.975,1067.05
ihme,2020-05-26,Ukraine,UKR,2020-06-27,869.796,791,1072.075
ihme,2020-05-26,Ukraine,UKR,2020-06-28,872.357,792,1077.075
ihme,2020-05-26,Ukraine,UKR,2020-06-29,874.75,793,1081.1
ihme,2020-05-26,Ukraine,UKR,2020-06-30,876.983,794,1086.1
ihme,2020-05-26,Ukraine,UKR,2020-07-01,879.071,795,1092.05
ihme,2020-05-26,Ukraine,UKR,2020-07-02,881.02,796,1098
ihme,2020-05-26,Ukraine,UKR,2020-07-03,882.853,797,1102.05
ihme,2020-05-26,Ukraine,UKR,2020-07-04,884.558,798,1106.025
ihme,2020-05-26,Ukraine,UKR,2020-07-05,886.166,798.975,1110
ihme,2020-05-26,Ukraine,UKR,2020-07-06,887.68,799,1114.025
ihme,2020-05-26,Ukraine,UKR,2020-07-07,889.111,799.975,1120
ihme,2020-05-26,Ukraine,UKR,2020-07-08,890.454,800.975,1124.025
ihme,2020-05-26,Ukraine,UKR,2020-07-09,891.719,801,1128.025
ihme,2020-05-26,Ukraine,UKR,2020-07-10,892.904,801,1131.025
ihme,2020-05-26,Ukraine,UKR,2020-07-11,894.004,801,1134.05
ihme,2020-05-26,Ukraine,UKR,2020-07-12,895.027,801,1137.05
ihme,2020-05-26,Ukraine,UKR,2020-07-13,895.968,801,1140.025
ihme,2020-05-26,Ukraine,UKR,2020-07-14,896.835,801,1143
ihme,2020-05-26,Ukraine,UKR,2020-07-15,897.63,801,1144.05
ihme,2020-05-26,Ukraine,UKR,2020-07-16,898.361,801,1145.1
ihme,2020-05-26,Ukraine,UKR,2020-07-17,899.016,801,1146.1
ihme,2020-05-26,Ukraine,UKR,2020-07-18,899.603,801,1147.1
ihme,2020-05-26,Ukraine,UKR,2020-07-19,900.142,801,1149.075
ihme,2020-05-26,Ukraine,UKR,2020-07-20,900.632,801,1150.075
ihme,2020-05-26,Ukraine,UKR,2020-07-21,901.091,801,1152.05
ihme,2020-05-26,Ukraine,UKR,2020-07-22,901.511,801,1154.025
ihme,2020-05-26,Ukraine,UKR,2020-07-23,901.899,801,1156
ihme,2020-05-26,Ukraine,UKR,2020-07-24,902.255,801,1157.025
ihme,2020-05-26,Ukraine,UKR,2020-07-25,902.586,801,1158.05
ihme,2020-05-26,Ukraine,UKR,2020-07-26,902.896,801,1159.075
ihme,2020-05-26,Ukraine,UKR,2020-07-27,903.185,801,1160.1
ihme,2020-05-26,Ukraine,UKR,2020-07-28,903.457,801,1161.125
ihme,2020-05-26,Ukraine,UKR,2020-07-29,903.702,801,1162.15
ihme,2020-05-26,Ukraine,UKR,2020-07-30,903.924,801,1164.15
ihme,2020-05-26,Ukraine,UKR,2020-07-31,904.138,801,1166.15
ihme,2020-05-26,Ukraine,UKR,2020-08-01,904.336,801,1167.15
ihme,2020-05-26,Ukraine,UKR,2020-08-02,904.523,801,1168.15
ihme,2020-05-26,Ukraine,UKR,2020-08-03,904.694,801,1169.15
ihme,2020-05-26,Ukraine,UKR,2020-08-04,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-05,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-06,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-07,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-08,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-09,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-10,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-11,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-12,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-13,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-14,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-15,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-16,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-17,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-18,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-19,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-20,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-21,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-22,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-23,904.847,801,1170.15
ihme,2020-05-26,Ukraine,UKR,2020-08-24,904.847,801,1170.15
ihme,2020-05-26,United Kingdom,GBR,2020-05-26,37611.478,37509.975,37841.05
ihme,2020-05-26,United Kingdom,GBR,2020-05-27,37889.106,37757.975,38179.05
ihme,2020-05-26,United Kingdom,GBR,2020-05-28,38159.045,37999.975,38511
ihme,2020-05-26,United Kingdom,GBR,2020-05-29,38422.115,38234.975,38830.125
ihme,2020-05-26,United Kingdom,GBR,2020-05-30,38679.29,38462.975,39139.325
ihme,2020-05-26,United Kingdom,GBR,2020-05-31,38931.297,38684.9,39462
ihme,2020-05-26,United Kingdom,GBR,2020-06-01,39178.043,38900.925,39769.025
ihme,2020-05-26,United Kingdom,GBR,2020-06-02,39419.072,39108.95,40068.2
ihme,2020-05-26,United Kingdom,GBR,2020-06-03,39654.167,39311.975,40359.45
ihme,2020-05-26,United Kingdom,GBR,2020-06-04,39883.383,39504.925,40658.425
ihme,2020-05-26,United Kingdom,GBR,2020-06-05,40106.363,39687.975,40954.3
ihme,2020-05-26,United Kingdom,GBR,2020-06-06,40322.471,39861,41246
ihme,2020-05-26,United Kingdom,GBR,2020-06-07,40531.267,40021.8,41513.025
ihme,2020-05-26,United Kingdom,GBR,2020-06-08,40732.188,40174.95,41762.175
ihme,2020-05-26,United Kingdom,GBR,2020-06-09,40924.477,40315.975,42010.05
ihme,2020-05-26,United Kingdom,GBR,2020-06-10,41107.764,40450.925,42243.3
ihme,2020-05-26,United Kingdom,GBR,2020-06-11,41282.139,40578.825,42462.7
ihme,2020-05-26,United Kingdom,GBR,2020-06-12,41447.789,40694.975,42685.65
ihme,2020-05-26,United Kingdom,GBR,2020-06-13,41605.076,40797.975,42900.825
ihme,2020-05-26,United Kingdom,GBR,2020-06-14,41754.336,40898.925,43106.875
ihme,2020-05-26,United Kingdom,GBR,2020-06-15,41895.962,40997.975,43304.925
ihme,2020-05-26,United Kingdom,GBR,2020-06-16,42030.295,41094.925,43494.325
ihme,2020-05-26,United Kingdom,GBR,2020-06-17,42157.795,41186.925,43669.175
ihme,2020-05-26,United Kingdom,GBR,2020-06-18,42279.016,41274.875,43851.075
ihme,2020-05-26,United Kingdom,GBR,2020-06-19,42394.442,41350.95,44021.225
ihme,2020-05-26,United Kingdom,GBR,2020-06-20,42504.427,41418.9,44185.125
ihme,2020-05-26,United Kingdom,GBR,2020-06-21,42609.326,41485.875,44343.475
ihme,2020-05-26,United Kingdom,GBR,2020-06-22,42709.476,41550.7,44497.8
ihme,2020-05-26,United Kingdom,GBR,2020-06-23,42804.99,41605.675,44651.975
ihme,2020-05-26,United Kingdom,GBR,2020-06-24,42895.958,41656.675,44801.75
ihme,2020-05-26,United Kingdom,GBR,2020-06-25,42982.578,41703.7,44945.55
ihme,2020-05-26,United Kingdom,GBR,2020-06-26,43065.022,41747.7,45084.325
ihme,2020-05-26,United Kingdom,GBR,2020-06-27,43143.421,41788.7,45218.1
ihme,2020-05-26,United Kingdom,GBR,2020-06-28,43217.987,41826.7,45330.325
ihme,2020-05-26,United Kingdom,GBR,2020-06-29,43289.02,41862.7,45434.175
ihme,2020-05-26,United Kingdom,GBR,2020-06-30,43356.727,41896.675,45529.075
ihme,2020-05-26,United Kingdom,GBR,2020-07-01,43421.272,41927.675,45638.05
ihme,2020-05-26,United Kingdom,GBR,2020-07-02,43482.781,41953.75,45743
ihme,2020-05-26,United Kingdom,GBR,2020-07-03,43541.356,41977.825,45843.95
ihme,2020-05-26,United Kingdom,GBR,2020-07-04,43597.009,41999.9,45946.75
ihme,2020-05-26,United Kingdom,GBR,2020-07-05,43649.831,42023.9,46060.15
ihme,2020-05-26,United Kingdom,GBR,2020-07-06,43699.904,42052.7,46153.4
ihme,2020-05-26,United Kingdom,GBR,2020-07-07,43747.362,42073.675,46236.325
ihme,2020-05-26,United Kingdom,GBR,2020-07-08,43792.378,42092.7,46315.825
ihme,2020-05-26,United Kingdom,GBR,2020-07-09,43835.029,42109.775,46392.675
ihme,2020-05-26,United Kingdom,GBR,2020-07-10,43875.449,42125.825,46465.075
ihme,2020-05-26,United Kingdom,GBR,2020-07-11,43913.725,42140.875,46533.525
ihme,2020-05-26,United Kingdom,GBR,2020-07-12,43949.906,42153.95,46598.975
ihme,2020-05-26,United Kingdom,GBR,2020-07-13,43984.072,42166.95,46677.025
ihme,2020-05-26,United Kingdom,GBR,2020-07-14,44016.285,42177.925,46734.725
ihme,2020-05-26,United Kingdom,GBR,2020-07-15,44046.661,42188.875,46805
ihme,2020-05-26,United Kingdom,GBR,2020-07-16,44075.277,42198.825,46871.4
ihme,2020-05-26,United Kingdom,GBR,2020-07-17,44102.237,42207.8,46927.2
ihme,2020-05-26,United Kingdom,GBR,2020-07-18,44127.617,42215.85,46973.575
ihme,2020-05-26,United Kingdom,GBR,2020-07-19,44151.49,42222.95,47027.675
ihme,2020-05-26,United Kingdom,GBR,2020-07-20,44173.954,42230.975,47083.65
ihme,2020-05-26,United Kingdom,GBR,2020-07-21,44195.08,42240.875,47137.625
ihme,2020-05-26,United Kingdom,GBR,2020-07-22,44214.964,42249.8,47188.6
ihme,2020-05-26,United Kingdom,GBR,2020-07-23,44233.689,42256.75,47237.575
ihme,2020-05-26,United Kingdom,GBR,2020-07-24,44251.33,42259.8,47284.525
ihme,2020-05-26,United Kingdom,GBR,2020-07-25,44267.963,42261.85,47329.375
ihme,2020-05-26,United Kingdom,GBR,2020-07-26,44283.624,42263.9,47365.175
ihme,2020-05-26,United Kingdom,GBR,2020-07-27,44298.36,42265.95,47385.7
ihme,2020-05-26,United Kingdom,GBR,2020-07-28,44312.23,42267.975,47407.175
ihme,2020-05-26,United Kingdom,GBR,2020-07-29,44325.266,42270,47439.325
ihme,2020-05-26,United Kingdom,GBR,2020-07-30,44337.542,42272.95,47470.45
ihme,2020-05-26,United Kingdom,GBR,2020-07-31,44349.093,42275.9,47499.6
ihme,2020-05-26,United Kingdom,GBR,2020-08-01,44359.965,42277.875,47529.65
ihme,2020-05-26,United Kingdom,GBR,2020-08-02,44370.208,42279.85,47558.2
ihme,2020-05-26,United Kingdom,GBR,2020-08-03,44379.819,42281.825,47584.775
ihme,2020-05-26,United Kingdom,GBR,2020-08-04,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-05,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-06,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-07,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-08,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-09,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-10,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-11,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-12,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-13,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-14,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-15,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-16,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-17,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-18,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-19,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-20,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-21,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-22,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-23,44388.863,42283.8,47610.35
ihme,2020-05-26,United Kingdom,GBR,2020-08-24,44388.863,42283.8,47610.35
ihme,2020-05-26,United States,USA,2020-05-26,100906.612,99065.925,105525.45
ihme,2020-05-26,United States,USA,2020-05-27,102050.931,99917.35,107321.7
ihme,2020-05-26,United States,USA,2020-05-28,103177.259,100749.8,109167.175
ihme,2020-05-26,United States,USA,2020-05-29,104288.08,101566.6,110935.025
ihme,2020-05-26,United States,USA,2020-05-30,105383.336,102351.75,112744.2
ihme,2020-05-26,United States,USA,2020-05-31,106461.915,103112.05,114547.175
ihme,2020-05-26,United States,USA,2020-06-01,107521.191,103847.45,116206.25
ihme,2020-05-26,United States,USA,2020-06-02,108556.639,104553.925,117814.375
ihme,2020-05-26,United States,USA,2020-06-03,109564.06,105240.7,119387.825
ihme,2020-05-26,United States,USA,2020-06-04,110541.638,105903.175,120918.675
ihme,2020-05-26,United States,USA,2020-06-05,111488.725,106534.725,122519.125
ihme,2020-05-26,United States,USA,2020-06-06,112404.168,107135.025,124129.375
ihme,2020-05-26,United States,USA,2020-06-07,113286.974,107700.45,125714.225
ihme,2020-05-26,United States,USA,2020-06-08,114136.688,108231,127266.85
ihme,2020-05-26,United States,USA,2020-06-09,114952.114,108747.65,128783.225
ihme,2020-05-26,United States,USA,2020-06-10,115731.53,109224.625,130079.6
ihme,2020-05-26,United States,USA,2020-06-11,116475.719,109672.65,131349.975
ihme,2020-05-26,United States,USA,2020-06-12,117187.002,110092.65,132721.425
ihme,2020-05-26,United States,USA,2020-06-13,117867.679,110485.7,134060.175
ihme,2020-05-26,United States,USA,2020-06-14,118520.136,110858.7,135199.5
ihme,2020-05-26,United States,USA,2020-06-15,119146.752,111209.825,136512.825
ihme,2020-05-26,United States,USA,2020-06-16,119748.481,111537.925,137820.65
ihme,2020-05-26,United States,USA,2020-06-17,120325.556,111819.65,138927.55
ihme,2020-05-26,United States,USA,2020-06-18,120878.147,112065.8,140131.425
ihme,2020-05-26,United States,USA,2020-06-19,121406.773,112323.275,141310.225
ihme,2020-05-26,United States,USA,2020-06-20,121912.106,112590,142466.875
ihme,2020-05-26,United States,USA,2020-06-21,122395.231,112837.4,143603.25
ihme,2020-05-26,United States,USA,2020-06-22,122857.664,113059.725,144711.7
ihme,2020-05-26,United States,USA,2020-06-23,123300.732,113296.625,145798.075
ihme,2020-05-26,United States,USA,2020-06-24,123725.402,113478.625,146866.175
ihme,2020-05-26,United States,USA,2020-06-25,124132.914,113630.4,147911.4
