model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-09,Taiwan,TWN,2020-12-31,9.262431,8.535311,11.26457
ihme,2020-10-09,Taiwan,TWN,2021-01-01,9.30047,8.547755,11.3785
ihme,2020-10-09,Taiwan,TWN,2021-01-02,9.339595,8.559066,11.4962
ihme,2020-10-09,Taiwan,TWN,2021-01-03,9.379834,8.570532,11.61775
ihme,2020-10-09,Taiwan,TWN,2021-01-04,9.421221,8.582161,11.74316
ihme,2020-10-09,Taiwan,TWN,2021-01-05,9.463788,8.595424,11.87258
ihme,2020-10-09,Taiwan,TWN,2021-01-06,9.507574,8.608958,12.0173
ihme,2020-10-09,Taiwan,TWN,2021-01-07,9.552622,8.622744,12.17182
ihme,2020-10-09,Taiwan,TWN,2021-01-08,9.598973,8.636787,12.33278
ihme,2020-10-09,Taiwan,TWN,2021-01-09,9.646657,8.651095,12.50037
ihme,2020-10-09,Taiwan,TWN,2021-01-10,9.695709,8.66567,12.67493
ihme,2020-10-09,Taiwan,TWN,2021-01-11,9.746165,8.68051,12.85066
ihme,2020-10-09,Taiwan,TWN,2021-01-12,9.798061,8.695624,13.04627
ihme,2020-10-09,Taiwan,TWN,2021-01-13,9.85144,8.711024,13.24371
ihme,2020-10-09,Taiwan,TWN,2021-01-14,9.906348,8.726024,13.44948
ihme,2020-10-09,Taiwan,TWN,2021-01-15,9.962829,8.740942,13.66125
ihme,2020-10-09,Taiwan,TWN,2021-01-16,10.02092,8.755873,13.85752
ihme,2020-10-09,Taiwan,TWN,2021-01-17,10.08066,8.771135,14.05965
ihme,2020-10-09,Taiwan,TWN,2021-01-18,10.14207,8.786624,14.2677
ihme,2020-10-09,Taiwan,TWN,2021-01-19,10.20518,8.802327,14.48171
ihme,2020-10-09,Taiwan,TWN,2021-01-20,10.27003,8.818248,14.70178
ihme,2020-10-09,Taiwan,TWN,2021-01-21,10.33668,8.834409,14.95805
ihme,2020-10-09,Taiwan,TWN,2021-01-22,10.40517,8.850813,15.22903
ihme,2020-10-09,Taiwan,TWN,2021-01-23,10.47559,8.867463,15.51068
ihme,2020-10-09,Taiwan,TWN,2021-01-24,10.54798,8.884362,15.80334
ihme,2020-10-09,Taiwan,TWN,2021-01-25,10.62239,8.902011,16.08623
ihme,2020-10-09,Taiwan,TWN,2021-01-26,10.69886,8.923015,16.37366
ihme,2020-10-09,Taiwan,TWN,2021-01-27,10.77746,8.944482,16.67098
ihme,2020-10-09,Taiwan,TWN,2021-01-28,10.85821,8.966423,16.97846
ihme,2020-10-09,Taiwan,TWN,2021-01-29,10.94118,8.984073,17.29631
ihme,2020-10-09,Taiwan,TWN,2021-01-30,11.02642,9.001812,17.62485
ihme,2020-10-09,Taiwan,TWN,2021-01-31,11.114,9.019778,17.96443
ihme,2020-10-09,Taiwan,TWN,2021-02-01,11.20396,9.037974,18.31538
ihme,2020-10-09,Tajikistan,TJK,2020-10-09,79.21369,78.70819,79.71374
ihme,2020-10-09,Tajikistan,TJK,2020-10-10,79.53261,78.8912,80.16989
ihme,2020-10-09,Tajikistan,TJK,2020-10-11,79.85988,79.09038,80.6332
ihme,2020-10-09,Tajikistan,TJK,2020-10-12,80.19652,79.2939,81.10884
ihme,2020-10-09,Tajikistan,TJK,2020-10-13,80.54293,79.50814,81.59539
ihme,2020-10-09,Tajikistan,TJK,2020-10-14,80.89526,79.72349,82.09415
ihme,2020-10-09,Tajikistan,TJK,2020-10-15,81.25418,79.94424,82.60567
ihme,2020-10-09,Tajikistan,TJK,2020-10-16,81.62002,80.17014,83.12946
ihme,2020-10-09,Tajikistan,TJK,2020-10-17,81.99294,80.4002,83.66164
ihme,2020-10-09,Tajikistan,TJK,2020-10-18,82.37311,80.6347,84.21625
ihme,2020-10-09,Tajikistan,TJK,2020-10-19,82.76076,80.87409,84.77171
ihme,2020-10-09,Tajikistan,TJK,2020-10-20,83.15605,81.11858,85.32185
ihme,2020-10-09,Tajikistan,TJK,2020-10-21,83.55919,81.36625,85.8801
ihme,2020-10-09,Tajikistan,TJK,2020-10-22,83.9705,81.6195,86.44693
ihme,2020-10-09,Tajikistan,TJK,2020-10-23,84.39015,81.87992,87.03391
ihme,2020-10-09,Tajikistan,TJK,2020-10-24,84.81819,82.14247,87.63589
ihme,2020-10-09,Tajikistan,TJK,2020-10-25,85.25475,82.41908,88.26204
ihme,2020-10-09,Tajikistan,TJK,2020-10-26,85.70007,82.69984,88.94006
ihme,2020-10-09,Tajikistan,TJK,2020-10-27,86.15436,82.98267,89.63288
ihme,2020-10-09,Tajikistan,TJK,2020-10-28,86.61792,83.27093,90.35085
ihme,2020-10-09,Tajikistan,TJK,2020-10-29,87.09113,83.55919,91.08346
ihme,2020-10-09,Tajikistan,TJK,2020-10-30,87.57422,83.84135,91.79669
ihme,2020-10-09,Tajikistan,TJK,2020-10-31,88.06725,84.12387,92.52559
ihme,2020-10-09,Tajikistan,TJK,2020-11-01,88.57036,84.41856,93.25406
ihme,2020-10-09,Tajikistan,TJK,2020-11-02,89.08382,84.72337,94.04118
ihme,2020-10-09,Tajikistan,TJK,2020-11-03,89.60788,85.01963,94.82984
ihme,2020-10-09,Tajikistan,TJK,2020-11-04,90.14289,85.33637,95.67153
ihme,2020-10-09,Tajikistan,TJK,2020-11-05,90.68932,85.6566,96.51883
ihme,2020-10-09,Tajikistan,TJK,2020-11-06,91.24747,85.9714,97.38461
ihme,2020-10-09,Tajikistan,TJK,2020-11-07,91.81747,86.29718,98.24762
ihme,2020-10-09,Tajikistan,TJK,2020-11-08,92.39955,86.62729,99.15877
ihme,2020-10-09,Tajikistan,TJK,2020-11-09,92.99408,86.96204,100.1185
ihme,2020-10-09,Tajikistan,TJK,2020-11-10,93.60142,87.30665,101.1482
ihme,2020-10-09,Tajikistan,TJK,2020-11-11,94.22202,87.64542,102.1922
ihme,2020-10-09,Tajikistan,TJK,2020-11-12,94.85648,87.99408,103.2712
ihme,2020-10-09,Tajikistan,TJK,2020-11-13,95.50521,88.37848,104.3868
ihme,2020-10-09,Tajikistan,TJK,2020-11-14,96.16841,88.75838,105.4066
ihme,2020-10-09,Tajikistan,TJK,2020-11-15,96.84638,89.13514,106.6195
ihme,2020-10-09,Tajikistan,TJK,2020-11-16,97.53963,89.517,107.9659
ihme,2020-10-09,Tajikistan,TJK,2020-11-17,98.24868,89.90436,109.2464
ihme,2020-10-09,Tajikistan,TJK,2020-11-18,98.97418,90.29345,110.55
ihme,2020-10-09,Tajikistan,TJK,2020-11-19,99.71697,90.66532,111.9362
ihme,2020-10-09,Tajikistan,TJK,2020-11-20,100.4776,91.04133,113.3524
ihme,2020-10-09,Tajikistan,TJK,2020-11-21,101.2565,91.4217,114.8183
ihme,2020-10-09,Tajikistan,TJK,2020-11-22,102.054,91.80681,116.3362
ihme,2020-10-09,Tajikistan,TJK,2020-11-23,102.8709,92.19709,117.9099
ihme,2020-10-09,Tajikistan,TJK,2020-11-24,103.7077,92.59828,119.6076
ihme,2020-10-09,Tajikistan,TJK,2020-11-25,104.5654,92.99751,121.37
ihme,2020-10-09,Tajikistan,TJK,2020-11-26,105.4448,93.40111,123.0958
ihme,2020-10-09,Tajikistan,TJK,2020-11-27,106.3468,93.84808,124.757
ihme,2020-10-09,Tajikistan,TJK,2020-11-28,107.2718,94.3028,126.6259
ihme,2020-10-09,Tajikistan,TJK,2020-11-29,108.2203,94.76548,128.5626
ihme,2020-10-09,Tajikistan,TJK,2020-11-30,109.1932,95.23603,130.5684
ihme,2020-10-09,Tajikistan,TJK,2020-12-01,110.1915,95.71428,132.6441
ihme,2020-10-09,Tajikistan,TJK,2020-12-02,111.216,96.20073,134.7941
ihme,2020-10-09,Tajikistan,TJK,2020-12-03,112.268,96.69594,136.9677
ihme,2020-10-09,Tajikistan,TJK,2020-12-04,113.3484,97.19223,139.3331
ihme,2020-10-09,Tajikistan,TJK,2020-12-05,114.4579,97.69481,141.7287
ihme,2020-10-09,Tajikistan,TJK,2020-12-06,115.5971,98.1934,144.2129
ihme,2020-10-09,Tajikistan,TJK,2020-12-07,116.7673,98.67705,146.7876
ihme,2020-10-09,Tajikistan,TJK,2020-12-08,117.9695,99.1679,149.4541
ihme,2020-10-09,Tajikistan,TJK,2020-12-09,119.2047,99.66613,152.2177
ihme,2020-10-09,Tajikistan,TJK,2020-12-10,120.4747,100.1719,155.1869
ihme,2020-10-09,Tajikistan,TJK,2020-12-11,121.7805,100.6856,158.3211
ihme,2020-10-09,Tajikistan,TJK,2020-12-12,123.123,101.2069,161.542
ihme,2020-10-09,Tajikistan,TJK,2020-12-13,124.5031,101.7359,164.9238
ihme,2020-10-09,Tajikistan,TJK,2020-12-14,125.9221,102.2728,168.4404
ihme,2020-10-09,Tajikistan,TJK,2020-12-15,127.3814,102.8182,171.8834
ihme,2020-10-09,Tajikistan,TJK,2020-12-16,128.8825,103.3723,175.4383
ihme,2020-10-09,Tajikistan,TJK,2020-12-17,130.427,103.9352,178.9669
ihme,2020-10-09,Tajikistan,TJK,2020-12-18,132.0166,104.5073,182.3737
ihme,2020-10-09,Tajikistan,TJK,2020-12-19,133.6522,105.0884,186.4057
ihme,2020-10-09,Tajikistan,TJK,2020-12-20,135.335,105.6785,190.8564
ihme,2020-10-09,Tajikistan,TJK,2020-12-21,137.0666,106.2779,195.3241
ihme,2020-10-09,Tajikistan,TJK,2020-12-22,138.8486,106.8916,199.7567
ihme,2020-10-09,Tajikistan,TJK,2020-12-23,140.6826,107.545,204.7041
ihme,2020-10-09,Tajikistan,TJK,2020-12-24,142.5708,108.2108,209.5428
ihme,2020-10-09,Tajikistan,TJK,2020-12-25,144.5151,108.8888,214.503
ihme,2020-10-09,Tajikistan,TJK,2020-12-26,146.5165,109.5788,219.6373
ihme,2020-10-09,Tajikistan,TJK,2020-12-27,148.5765,110.2454,224.9491
ihme,2020-10-09,Tajikistan,TJK,2020-12-28,150.697,110.8973,230.4486
ihme,2020-10-09,Tajikistan,TJK,2020-12-29,152.8797,111.6203,236.3574
ihme,2020-10-09,Tajikistan,TJK,2020-12-30,155.1267,112.3831,242.0345
ihme,2020-10-09,Tajikistan,TJK,2020-12-31,157.4401,113.161,248.1333
ihme,2020-10-09,Tajikistan,TJK,2021-01-01,159.8221,113.8961,254.441
ihme,2020-10-09,Tajikistan,TJK,2021-01-02,162.2742,114.6067,261.4195
ihme,2020-10-09,Tajikistan,TJK,2021-01-03,164.7979,115.3291,268.9251
ihme,2020-10-09,Tajikistan,TJK,2021-01-04,167.3952,116.1072,276.7461
ihme,2020-10-09,Tajikistan,TJK,2021-01-05,170.0682,116.9263,284.8973
ihme,2020-10-09,Tajikistan,TJK,2021-01-06,172.8187,117.7607,293.3952
ihme,2020-10-09,Tajikistan,TJK,2021-01-07,175.6494,118.6105,300.802
ihme,2020-10-09,Tajikistan,TJK,2021-01-08,178.5623,119.4758,308.3113
ihme,2020-10-09,Tajikistan,TJK,2021-01-09,181.5593,120.3564,317.3692
ihme,2020-10-09,Tajikistan,TJK,2021-01-10,184.642,121.2527,327.2488
ihme,2020-10-09,Tajikistan,TJK,2021-01-11,187.8125,122.1649,337.524
ihme,2020-10-09,Tajikistan,TJK,2021-01-12,191.0727,123.0935,348.2063
ihme,2020-10-09,Tajikistan,TJK,2021-01-13,194.4249,124.0386,359.306
ihme,2020-10-09,Tajikistan,TJK,2021-01-14,197.8713,125.0006,370.8374
ihme,2020-10-09,Tajikistan,TJK,2021-01-15,201.4142,125.8929,382.8166
ihme,2020-10-09,Tajikistan,TJK,2021-01-16,205.0556,126.7596,395.2579
ihme,2020-10-09,Tajikistan,TJK,2021-01-17,208.797,127.6383,408.176
ihme,2020-10-09,Tajikistan,TJK,2021-01-18,212.6394,128.5291,421.5861
ihme,2020-10-09,Tajikistan,TJK,2021-01-19,216.5833,129.432,434.9389
ihme,2020-10-09,Tajikistan,TJK,2021-01-20,220.6313,130.3467,448.0234
ihme,2020-10-09,Tajikistan,TJK,2021-01-21,224.786,131.2734,461.9855
ihme,2020-10-09,Tajikistan,TJK,2021-01-22,229.0498,132.211,478.6157
ihme,2020-10-09,Tajikistan,TJK,2021-01-23,233.4262,133.1598,495.937
ihme,2020-10-09,Tajikistan,TJK,2021-01-24,237.9185,134.1209,513.0483
ihme,2020-10-09,Tajikistan,TJK,2021-01-25,242.5285,135.0943,530.2582
ihme,2020-10-09,Tajikistan,TJK,2021-01-26,247.258,136.0802,548.077
ihme,2020-10-09,Tajikistan,TJK,2021-01-27,252.109,137.1187,566.5227
ihme,2020-10-09,Tajikistan,TJK,2021-01-28,257.0833,138.2459,583.4116
ihme,2020-10-09,Tajikistan,TJK,2021-01-29,262.1831,139.3898,600.422
ihme,2020-10-09,Tajikistan,TJK,2021-01-30,267.4109,140.5507,617.8732
ihme,2020-10-09,Tajikistan,TJK,2021-01-31,272.7691,141.7077,635.771
ihme,2020-10-09,Tajikistan,TJK,2021-02-01,278.2597,142.8978,654.1169
ihme,2020-10-09,Tennessee,USA_565,2020-10-09,2697.894,2657.557,2733.629
ihme,2020-10-09,Tennessee,USA_565,2020-10-10,2724.894,2672.897,2771.849
ihme,2020-10-09,Tennessee,USA_565,2020-10-11,2752.195,2687.093,2812.232
ihme,2020-10-09,Tennessee,USA_565,2020-10-12,2779.82,2701.208,2853.357
ihme,2020-10-09,Tennessee,USA_565,2020-10-13,2807.79,2715.055,2896.65
ihme,2020-10-09,Tennessee,USA_565,2020-10-14,2836.096,2728.611,2940.157
ihme,2020-10-09,Tennessee,USA_565,2020-10-15,2864.755,2741.926,2984.357
ihme,2020-10-09,Tennessee,USA_565,2020-10-16,2893.776,2756.153,3031.969
ihme,2020-10-09,Tennessee,USA_565,2020-10-17,2923.164,2770.31,3079.94
ihme,2020-10-09,Tennessee,USA_565,2020-10-18,2952.928,2783.325,3128.408
ihme,2020-10-09,Tennessee,USA_565,2020-10-19,2983.085,2796.183,3178.122
ihme,2020-10-09,Tennessee,USA_565,2020-10-20,3013.651,2809.805,3233.672
ihme,2020-10-09,Tennessee,USA_565,2020-10-21,3044.643,2821.819,3293.93
ihme,2020-10-09,Tennessee,USA_565,2020-10-22,3076.08,2833.703,3356.592
ihme,2020-10-09,Tennessee,USA_565,2020-10-23,3107.972,2845.535,3415.725
ihme,2020-10-09,Tennessee,USA_565,2020-10-24,3140.32,2857.445,3472.065
ihme,2020-10-09,Tennessee,USA_565,2020-10-25,3173.127,2868.74,3529.467
ihme,2020-10-09,Tennessee,USA_565,2020-10-26,3206.405,2880.297,3592.959
ihme,2020-10-09,Tennessee,USA_565,2020-10-27,3240.164,2891.835,3661.069
ihme,2020-10-09,Tennessee,USA_565,2020-10-28,3274.418,2903.173,3728.625
ihme,2020-10-09,Tennessee,USA_565,2020-10-29,3309.185,2914.917,3799.898
ihme,2020-10-09,Tennessee,USA_565,2020-10-30,3344.478,2926.275,3872.988
ihme,2020-10-09,Tennessee,USA_565,2020-10-31,3380.292,2938.159,3947.804
ihme,2020-10-09,Tennessee,USA_565,2020-11-01,3416.619,2949.869,4024.251
ihme,2020-10-09,Tennessee,USA_565,2020-11-02,3453.457,2963.149,4102.352
ihme,2020-10-09,Tennessee,USA_565,2020-11-03,3490.774,2977.37,4182.127
ihme,2020-10-09,Tennessee,USA_565,2020-11-04,3528.556,2991.057,4259.453
ihme,2020-10-09,Tennessee,USA_565,2020-11-05,3566.864,3003.637,4337.983
ihme,2020-10-09,Tennessee,USA_565,2020-11-06,3605.655,3016.316,4408.774
ihme,2020-10-09,Tennessee,USA_565,2020-11-07,3644.851,3029.133,4472.228
ihme,2020-10-09,Tennessee,USA_565,2020-11-08,3684.472,3041.149,4537.995
ihme,2020-10-09,Tennessee,USA_565,2020-11-09,3724.531,3053.189,4608.371
ihme,2020-10-09,Tennessee,USA_565,2020-11-10,3765.039,3065.337,4664.839
ihme,2020-10-09,Tennessee,USA_565,2020-11-11,3805.979,3077.615,4727.001
ihme,2020-10-09,Tennessee,USA_565,2020-11-12,3847.325,3090.141,4789.394
ihme,2020-10-09,Tennessee,USA_565,2020-11-13,3889.078,3104.572,4847.739
ihme,2020-10-09,Tennessee,USA_565,2020-11-14,3931.191,3119.39,4905.851
ihme,2020-10-09,Tennessee,USA_565,2020-11-15,3973.667,3134.641,4968.503
ihme,2020-10-09,Tennessee,USA_565,2020-11-16,4016.511,3150.37,5029.492
ihme,2020-10-09,Tennessee,USA_565,2020-11-17,4059.672,3165.247,5078.009
ihme,2020-10-09,Tennessee,USA_565,2020-11-18,4103.129,3179.738,5125.954
ihme,2020-10-09,Tennessee,USA_565,2020-11-19,4146.898,3194.541,5181.256
ihme,2020-10-09,Tennessee,USA_565,2020-11-20,4190.983,3209.688,5225.741
ihme,2020-10-09,Tennessee,USA_565,2020-11-21,4235.336,3225.203,5277.419
ihme,2020-10-09,Tennessee,USA_565,2020-11-22,4279.936,3241.068,5328.636
ihme,2020-10-09,Tennessee,USA_565,2020-11-23,4324.819,3257.259,5380.762
ihme,2020-10-09,Tennessee,USA_565,2020-11-24,4370.008,3273.781,5431.929
ihme,2020-10-09,Tennessee,USA_565,2020-11-25,4415.531,3290.632,5485.963
ihme,2020-10-09,Tennessee,USA_565,2020-11-26,4461.365,3307.835,5539.444
ihme,2020-10-09,Tennessee,USA_565,2020-11-27,4507.405,3325.414,5592.345
ihme,2020-10-09,Tennessee,USA_565,2020-11-28,4553.668,3343.378,5644.641
ihme,2020-10-09,Tennessee,USA_565,2020-11-29,4600.234,3361.738,5693.32
ihme,2020-10-09,Tennessee,USA_565,2020-11-30,4647.078,3380.507,5743.766
ihme,2020-10-09,Tennessee,USA_565,2020-12-01,4694.176,3399.681,5798.602
ihme,2020-10-09,Tennessee,USA_565,2020-12-02,4741.545,3419.256,5849.077
ihme,2020-10-09,Tennessee,USA_565,2020-12-03,4789.166,3439.256,5899.17
ihme,2020-10-09,Tennessee,USA_565,2020-12-04,4836.983,3459.707,5941.977
ihme,2020-10-09,Tennessee,USA_565,2020-12-05,4884.969,3480.62,5983.048
ihme,2020-10-09,Tennessee,USA_565,2020-12-06,4933.155,3502.009,6023.48
ihme,2020-10-09,Tennessee,USA_565,2020-12-07,4981.556,3523.898,6072.115
ihme,2020-10-09,Tennessee,USA_565,2020-12-08,5030.044,3556.714,6116.952
ihme,2020-10-09,Tennessee,USA_565,2020-12-09,5078.598,3581.323,6163.936
ihme,2020-10-09,Tennessee,USA_565,2020-12-10,5127.291,3602.036,6215.19
ihme,2020-10-09,Tennessee,USA_565,2020-12-11,5175.985,3623.119,6266.159
ihme,2020-10-09,Tennessee,USA_565,2020-12-12,5224.668,3644.582,6311.102
ihme,2020-10-09,Tennessee,USA_565,2020-12-13,5273.385,3668.974,6351.964
ihme,2020-10-09,Tennessee,USA_565,2020-12-14,5322.111,3695.883,6396.168
ihme,2020-10-09,Tennessee,USA_565,2020-12-15,5370.755,3720.754,6439.764
ihme,2020-10-09,Tennessee,USA_565,2020-12-16,5419.301,3749.08,6483.629
ihme,2020-10-09,Tennessee,USA_565,2020-12-17,5467.76,3781.013,6526.504
ihme,2020-10-09,Tennessee,USA_565,2020-12-18,5516.1,3810.941,6574.746
ihme,2020-10-09,Tennessee,USA_565,2020-12-19,5564.376,3841.671,6617.154
ihme,2020-10-09,Tennessee,USA_565,2020-12-20,5612.534,3873.208,6662.993
ihme,2020-10-09,Tennessee,USA_565,2020-12-21,5660.6,3905.592,6712.065
ihme,2020-10-09,Tennessee,USA_565,2020-12-22,5708.605,3935.678,6754.878
ihme,2020-10-09,Tennessee,USA_565,2020-12-23,5756.401,3963.864,6800.789
ihme,2020-10-09,Tennessee,USA_565,2020-12-24,5803.895,3998.754,6849.893
ihme,2020-10-09,Tennessee,USA_565,2020-12-25,5851.185,4034.524,6895.704
ihme,2020-10-09,Tennessee,USA_565,2020-12-26,5898.249,4068.738,6941.127
ihme,2020-10-09,Tennessee,USA_565,2020-12-27,5945.04,4097.896,6987.281
ihme,2020-10-09,Tennessee,USA_565,2020-12-28,5991.592,4137.385,7023.276
ihme,2020-10-09,Tennessee,USA_565,2020-12-29,6037.929,4177.949,7061.226
ihme,2020-10-09,Tennessee,USA_565,2020-12-30,6084.017,4216.16,7104.108
ihme,2020-10-09,Tennessee,USA_565,2020-12-31,6129.749,4249.341,7146.774
ihme,2020-10-09,Tennessee,USA_565,2021-01-01,6175.136,4283.184,7189.542
ihme,2020-10-09,Tennessee,USA_565,2021-01-02,6220.218,4317.684,7232.436
ihme,2020-10-09,Tennessee,USA_565,2021-01-03,6264.943,4352.863,7275.186
ihme,2020-10-09,Tennessee,USA_565,2021-01-04,6309.264,4388.744,7317.783
ihme,2020-10-09,Tennessee,USA_565,2021-01-05,6353.252,4436.551,7360.203
ihme,2020-10-09,Tennessee,USA_565,2021-01-06,6396.913,4472.341,7402.48
ihme,2020-10-09,Tennessee,USA_565,2021-01-07,6440.203,4509.858,7449.457
ihme,2020-10-09,Tennessee,USA_565,2021-01-08,6483.151,4553.863,7499.225
ihme,2020-10-09,Tennessee,USA_565,2021-01-09,6525.736,4598.76,7548.947
ihme,2020-10-09,Tennessee,USA_565,2021-01-10,6567.91,4650.4,7581.149
ihme,2020-10-09,Tennessee,USA_565,2021-01-11,6609.688,4701.599,7622.692
ihme,2020-10-09,Tennessee,USA_565,2021-01-12,6651.108,4754.016,7670.939
ihme,2020-10-09,Tennessee,USA_565,2021-01-13,6692.158,4804.926,7718.649
ihme,2020-10-09,Tennessee,USA_565,2021-01-14,6732.847,4847.467,7765.847
ihme,2020-10-09,Tennessee,USA_565,2021-01-15,6773.209,4898.879,7812.558
ihme,2020-10-09,Tennessee,USA_565,2021-01-16,6813.195,4946.785,7858.793
ihme,2020-10-09,Tennessee,USA_565,2021-01-17,6852.785,4990.391,7904.56
ihme,2020-10-09,Tennessee,USA_565,2021-01-18,6892.019,5043.449,7949.87
ihme,2020-10-09,Tennessee,USA_565,2021-01-19,6930.892,5097.413,7994.712
ihme,2020-10-09,Tennessee,USA_565,2021-01-20,6969.389,5152.261,8039.366
ihme,2020-10-09,Tennessee,USA_565,2021-01-21,7007.505,5207.995,8083.861
ihme,2020-10-09,Tennessee,USA_565,2021-01-22,7045.242,5264.711,8128.017
ihme,2020-10-09,Tennessee,USA_565,2021-01-23,7082.626,5322.423,8171.863
ihme,2020-10-09,Tennessee,USA_565,2021-01-24,7119.692,5381.063,8215.36
ihme,2020-10-09,Tennessee,USA_565,2021-01-25,7156.427,5429.524,8259.673
ihme,2020-10-09,Tennessee,USA_565,2021-01-26,7192.748,5493.684,8308.849
ihme,2020-10-09,Tennessee,USA_565,2021-01-27,7228.643,5562.272,8359.969
ihme,2020-10-09,Tennessee,USA_565,2021-01-28,7264.163,5624.941,8410.928
ihme,2020-10-09,Tennessee,USA_565,2021-01-29,7299.304,5679.631,8461.723
ihme,2020-10-09,Tennessee,USA_565,2021-01-30,7334.051,5732.378,8508.999
ihme,2020-10-09,Tennessee,USA_565,2021-01-31,7368.422,5790.154,8555.502
ihme,2020-10-09,Tennessee,USA_565,2021-02-01,7402.446,5860.815,8604.872
ihme,2020-10-09,Texas,USA_566,2020-10-09,16328.73,16253.88,16404.11
ihme,2020-10-09,Texas,USA_566,2020-10-10,16394.35,16299.41,16492.03
ihme,2020-10-09,Texas,USA_566,2020-10-11,16459.22,16341.98,16579.58
ihme,2020-10-09,Texas,USA_566,2020-10-12,16523.41,16383.38,16667.5
ihme,2020-10-09,Texas,USA_566,2020-10-13,16587.02,16422.98,16759.3
ihme,2020-10-09,Texas,USA_566,2020-10-14,16650.11,16462.53,16849.35
ihme,2020-10-09,Texas,USA_566,2020-10-15,16712.73,16501.51,16940.55
ihme,2020-10-09,Texas,USA_566,2020-10-16,16774.92,16536.54,17033.51
ihme,2020-10-09,Texas,USA_566,2020-10-17,16836.68,16572.51,17128.78
ihme,2020-10-09,Texas,USA_566,2020-10-18,16898.03,16607.63,17220.9
ihme,2020-10-09,Texas,USA_566,2020-10-19,16959,16641.37,17315.71
ihme,2020-10-09,Texas,USA_566,2020-10-20,17019.64,16675.72,17411.22
ihme,2020-10-09,Texas,USA_566,2020-10-21,17079.98,16708.85,17507.42
ihme,2020-10-09,Texas,USA_566,2020-10-22,17140.08,16741.44,17604.29
ihme,2020-10-09,Texas,USA_566,2020-10-23,17199.96,16773.42,17701.71
ihme,2020-10-09,Texas,USA_566,2020-10-24,17259.64,16803.12,17804.29
ihme,2020-10-09,Texas,USA_566,2020-10-25,17319.15,16832.14,17900.84
ihme,2020-10-09,Texas,USA_566,2020-10-26,17378.5,16860.61,17998.09
ihme,2020-10-09,Texas,USA_566,2020-10-27,17437.75,16893,18097.74
ihme,2020-10-09,Texas,USA_566,2020-10-28,17496.92,16925.33,18198.22
ihme,2020-10-09,Texas,USA_566,2020-10-29,17556.06,16953.71,18299.56
ihme,2020-10-09,Texas,USA_566,2020-10-30,17615.21,16981.42,18401.68
ihme,2020-10-09,Texas,USA_566,2020-10-31,17674.36,17008.74,18504.48
ihme,2020-10-09,Texas,USA_566,2020-11-01,17733.54,17035.69,18609.38
ihme,2020-10-09,Texas,USA_566,2020-11-02,17792.78,17062.25,18713.62
ihme,2020-10-09,Texas,USA_566,2020-11-03,17852.11,17088.5,18818.2
ihme,2020-10-09,Texas,USA_566,2020-11-04,17911.57,17114.47,18919.85
ihme,2020-10-09,Texas,USA_566,2020-11-05,17971.2,17140.2,19021.43
ihme,2020-10-09,Texas,USA_566,2020-11-06,18031.04,17165.71,19124.33
ihme,2020-10-09,Texas,USA_566,2020-11-07,18091.08,17191.02,19232.58
ihme,2020-10-09,Texas,USA_566,2020-11-08,18151.35,17216.14,19347.86
ihme,2020-10-09,Texas,USA_566,2020-11-09,18211.88,17241.06,19465.17
ihme,2020-10-09,Texas,USA_566,2020-11-10,18272.7,17266.8,19583.73
ihme,2020-10-09,Texas,USA_566,2020-11-11,18333.86,17294.42,19697.8
ihme,2020-10-09,Texas,USA_566,2020-11-12,18395.39,17324.88,19812.66
ihme,2020-10-09,Texas,USA_566,2020-11-13,18457.34,17356.24,19928.61
ihme,2020-10-09,Texas,USA_566,2020-11-14,18519.71,17387.9,20045.53
ihme,2020-10-09,Texas,USA_566,2020-11-15,18582.52,17414.34,20163.58
ihme,2020-10-09,Texas,USA_566,2020-11-16,18645.81,17441.03,20282.94
ihme,2020-10-09,Texas,USA_566,2020-11-17,18709.6,17468,20403.71
ihme,2020-10-09,Texas,USA_566,2020-11-18,18773.95,17495.28,20526.05
ihme,2020-10-09,Texas,USA_566,2020-11-19,18838.9,17522.93,20650
ihme,2020-10-09,Texas,USA_566,2020-11-20,18904.5,17551.19,20775.47
ihme,2020-10-09,Texas,USA_566,2020-11-21,18970.74,17581.14,20902.37
ihme,2020-10-09,Texas,USA_566,2020-11-22,19037.65,17608.17,21030.88
ihme,2020-10-09,Texas,USA_566,2020-11-23,19105.24,17637.34,21161.16
ihme,2020-10-09,Texas,USA_566,2020-11-24,19173.55,17666.9,21292.46
ihme,2020-10-09,Texas,USA_566,2020-11-25,19242.6,17696.89,21409.6
ihme,2020-10-09,Texas,USA_566,2020-11-26,19312.46,17727.32,21546.14
ihme,2020-10-09,Texas,USA_566,2020-11-27,19383.16,17758.2,21686.27
ihme,2020-10-09,Texas,USA_566,2020-11-28,19454.7,17785.65,21828.35
ihme,2020-10-09,Texas,USA_566,2020-11-29,19527.1,17811.35,21963.69
ihme,2020-10-09,Texas,USA_566,2020-11-30,19600.4,17837.11,22092.1
ihme,2020-10-09,Texas,USA_566,2020-12-01,19674.63,17862.96,22221.83
ihme,2020-10-09,Texas,USA_566,2020-12-02,19749.84,17888.89,22353.03
ihme,2020-10-09,Texas,USA_566,2020-12-03,19826.07,17914.91,22485.76
