model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-21,South Carolina,USA_563,2020-05-20,257.302,143,600.1
ihme,2020-04-21,South Carolina,USA_563,2020-05-21,258.126,143,604.125
ihme,2020-04-21,South Carolina,USA_563,2020-05-22,258.803,143,607.15
ihme,2020-04-21,South Carolina,USA_563,2020-05-23,259.354,143,610.175
ihme,2020-04-21,South Carolina,USA_563,2020-05-24,259.809,143,612.2
ihme,2020-04-21,South Carolina,USA_563,2020-05-25,260.175,143,614.225
ihme,2020-04-21,South Carolina,USA_563,2020-05-26,260.46,143,616.225
ihme,2020-04-21,South Carolina,USA_563,2020-05-27,260.688,143,617.25
ihme,2020-04-21,South Carolina,USA_563,2020-05-28,260.854,143,618.275
ihme,2020-04-21,South Carolina,USA_563,2020-05-29,260.971,143,619.3
ihme,2020-04-21,South Carolina,USA_563,2020-05-30,261.055,143,620.3
ihme,2020-04-21,South Carolina,USA_563,2020-05-31,261.115,143,621.3
ihme,2020-04-21,South Carolina,USA_563,2020-06-01,261.157,143,621.325
ihme,2020-04-21,South Carolina,USA_563,2020-06-02,261.188,143,621.35
ihme,2020-04-21,South Carolina,USA_563,2020-06-03,261.21,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-04,261.228,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-05,261.24,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-06,261.248,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-07,261.251,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-08,261.252,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-09,261.253,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-10,261.254,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-11,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-12,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-13,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-14,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-15,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-16,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-17,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-18,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-19,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-20,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-21,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-22,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-23,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-24,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-25,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-26,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-27,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-28,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-29,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-06-30,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-01,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-02,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-03,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-04,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-05,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-06,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-07,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-08,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-09,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-10,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-11,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-12,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-13,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-14,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-15,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-16,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-17,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-18,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-19,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-20,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-21,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-22,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-23,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-24,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-25,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-26,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-27,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-28,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-29,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-30,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-07-31,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-08-01,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-08-02,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-08-03,261.255,143,621.375
ihme,2020-04-21,South Carolina,USA_563,2020-08-04,261.255,143,621.375
ihme,2020-04-21,South Dakota,USA_564,2020-04-21,7.394,7,9
ihme,2020-04-21,South Dakota,USA_564,2020-04-22,7.827,7,11
ihme,2020-04-21,South Dakota,USA_564,2020-04-23,8.345,7,13
ihme,2020-04-21,South Dakota,USA_564,2020-04-24,8.983,7,15.025
ihme,2020-04-21,South Dakota,USA_564,2020-04-25,9.753,7,18.025
ihme,2020-04-21,South Dakota,USA_564,2020-04-26,10.66,7,22
ihme,2020-04-21,South Dakota,USA_564,2020-04-27,11.702,7,26
ihme,2020-04-21,South Dakota,USA_564,2020-04-28,12.887,7,31
ihme,2020-04-21,South Dakota,USA_564,2020-04-29,14.222,7,35.025
ihme,2020-04-21,South Dakota,USA_564,2020-04-30,15.698,7,40.05
ihme,2020-04-21,South Dakota,USA_564,2020-05-01,17.323,7,46.05
ihme,2020-04-21,South Dakota,USA_564,2020-05-02,19.124,7,54.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-03,21.071,7,63
ihme,2020-04-21,South Dakota,USA_564,2020-05-04,23.168,7,71.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-05,25.41,7,81
ihme,2020-04-21,South Dakota,USA_564,2020-05-06,27.797,7,91.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-07,30.325,7,102.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-08,32.984,7,114.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-09,35.767,7,126.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-10,38.667,7,139.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-11,41.663,7,153
ihme,2020-04-21,South Dakota,USA_564,2020-05-12,44.749,7,166.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-13,47.89,7,179.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-14,51.039,7,192.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-15,54.188,7,205.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-16,57.281,7,217.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-17,60.282,7,229.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-18,63.166,7,241.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-19,65.942,7,253.05
ihme,2020-04-21,South Dakota,USA_564,2020-05-20,68.592,7,265.05
ihme,2020-04-21,South Dakota,USA_564,2020-05-21,71.119,7,277.05
ihme,2020-04-21,South Dakota,USA_564,2020-05-22,73.517,7,289.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-23,75.784,7,300.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-24,77.917,7,310.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-25,79.92,7,320.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-26,81.789,7,329.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-27,83.534,7,338.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-28,85.143,7,346.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-29,86.628,7,354.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-30,88.011,7,361.025
ihme,2020-04-21,South Dakota,USA_564,2020-05-31,89.285,7,367.025
ihme,2020-04-21,South Dakota,USA_564,2020-06-01,90.432,7,370.1
ihme,2020-04-21,South Dakota,USA_564,2020-06-02,91.465,7,373.15
ihme,2020-04-21,South Dakota,USA_564,2020-06-03,92.394,7,376.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-04,93.233,7,378.275
ihme,2020-04-21,South Dakota,USA_564,2020-06-05,93.988,7,381.3
ihme,2020-04-21,South Dakota,USA_564,2020-06-06,94.653,7,385.3
ihme,2020-04-21,South Dakota,USA_564,2020-06-07,95.242,7,389.275
ihme,2020-04-21,South Dakota,USA_564,2020-06-08,95.746,7,392.275
ihme,2020-04-21,South Dakota,USA_564,2020-06-09,96.186,7,395.275
ihme,2020-04-21,South Dakota,USA_564,2020-06-10,96.555,7,398.25
ihme,2020-04-21,South Dakota,USA_564,2020-06-11,96.876,7,400.25
ihme,2020-04-21,South Dakota,USA_564,2020-06-12,97.156,7,402.25
ihme,2020-04-21,South Dakota,USA_564,2020-06-13,97.398,7,404.25
ihme,2020-04-21,South Dakota,USA_564,2020-06-14,97.6,7,406.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-15,97.77,7,407.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-16,97.911,7,408.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-17,98.018,7,409.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-18,98.096,7,410.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-19,98.152,7,411.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-20,98.196,7,412.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-21,98.228,7,413.225
ihme,2020-04-21,South Dakota,USA_564,2020-06-22,98.248,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-23,98.263,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-24,98.275,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-25,98.282,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-26,98.288,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-27,98.291,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-28,98.292,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-29,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-06-30,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-01,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-02,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-03,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-04,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-05,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-06,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-07,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-08,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-09,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-10,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-11,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-12,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-13,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-14,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-15,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-16,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-17,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-18,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-19,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-20,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-21,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-22,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-23,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-24,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-25,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-26,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-27,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-28,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-29,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-30,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-07-31,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-08-01,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-08-02,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-08-03,98.293,7,414.2
ihme,2020-04-21,South Dakota,USA_564,2020-08-04,98.293,7,414.2
ihme,2020-04-21,Spain,ESP,2020-04-21,22287.144,21656.95,23691.425
ihme,2020-04-21,Spain,ESP,2020-04-22,22654.369,21754.925,24670.55
ihme,2020-04-21,Spain,ESP,2020-04-23,22978.206,21838.925,25543.65
ihme,2020-04-21,Spain,ESP,2020-04-24,23260.472,21909.9,26314.775
ihme,2020-04-21,Spain,ESP,2020-04-25,23503.839,21969.875,26990.875
ihme,2020-04-21,Spain,ESP,2020-04-26,23711.289,22017.875,27579
ihme,2020-04-21,Spain,ESP,2020-04-27,23886.336,22056.875,28086.05
ihme,2020-04-21,Spain,ESP,2020-04-28,24032.497,22087.85,28519.15
ihme,2020-04-21,Spain,ESP,2020-04-29,24153.311,22110.85,28885.25
ihme,2020-04-21,Spain,ESP,2020-04-30,24252.214,22131.825,29189.35
ihme,2020-04-21,Spain,ESP,2020-05-01,24332.407,22147.825,29440.5
ihme,2020-04-21,Spain,ESP,2020-05-02,24396.831,22157.825,29647.6
ihme,2020-04-21,Spain,ESP,2020-05-03,24448.23,22166.825,29816.65
ihme,2020-04-21,Spain,ESP,2020-05-04,24488.932,22171.825,29952.675
ihme,2020-04-21,Spain,ESP,2020-05-05,24520.842,22174.825,30061.8
ihme,2020-04-21,Spain,ESP,2020-05-06,24545.727,22177.825,30148.875
ihme,2020-04-21,Spain,ESP,2020-05-07,24564.965,22180.825,30217.975
ihme,2020-04-21,Spain,ESP,2020-05-08,24579.752,22181.825,30273.05
ihme,2020-04-21,Spain,ESP,2020-05-09,24591.003,22181.85,30316.1
ihme,2020-04-21,Spain,ESP,2020-05-10,24599.471,22181.85,30349.175
ihme,2020-04-21,Spain,ESP,2020-05-11,24605.85,22181.85,30376.2
ihme,2020-04-21,Spain,ESP,2020-05-12,24610.648,22181.85,30397.2
ihme,2020-04-21,Spain,ESP,2020-05-13,24614.303,22181.85,30412.25
ihme,2020-04-21,Spain,ESP,2020-05-14,24617.116,22181.85,30424.275
ihme,2020-04-21,Spain,ESP,2020-05-15,24619.243,22181.85,30433.275
ihme,2020-04-21,Spain,ESP,2020-05-16,24620.802,22181.85,30441.275
ihme,2020-04-21,Spain,ESP,2020-05-17,24621.962,22181.85,30446.3
ihme,2020-04-21,Spain,ESP,2020-05-18,24622.806,22181.85,30451.3
ihme,2020-04-21,Spain,ESP,2020-05-19,24623.386,22181.85,30454.325
ihme,2020-04-21,Spain,ESP,2020-05-20,24623.771,22181.85,30456.325
ihme,2020-04-21,Spain,ESP,2020-05-21,24624.008,22181.85,30458.325
ihme,2020-04-21,Spain,ESP,2020-05-22,24624.146,22181.85,30460.325
ihme,2020-04-21,Spain,ESP,2020-05-23,24624.235,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-24,24624.282,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-25,24624.309,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-26,24624.319,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-27,24624.326,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-28,24624.329,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-29,24624.332,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-30,24624.333,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-05-31,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-01,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-02,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-03,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-04,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-05,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-06,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-07,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-08,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-09,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-10,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-11,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-12,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-13,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-14,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-15,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-16,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-17,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-18,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-19,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-20,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-21,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-22,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-23,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-24,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-25,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-26,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-27,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-28,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-29,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-06-30,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-01,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-02,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-03,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-04,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-05,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-06,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-07,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-08,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-09,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-10,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-11,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-12,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-13,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-14,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-15,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-16,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-17,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-18,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-19,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-20,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-21,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-22,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-23,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-24,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-25,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-26,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-27,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-28,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-29,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-30,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-07-31,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-08-01,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-08-02,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-08-03,24624.334,22181.85,30462.325
ihme,2020-04-21,Spain,ESP,2020-08-04,24624.334,22181.85,30462.325
ihme,2020-04-21,Sweden,SWE,2020-04-21,1670.54,1597,1881.125
ihme,2020-04-21,Sweden,SWE,2020-04-22,1765.039,1615,2193.15
ihme,2020-04-21,Sweden,SWE,2020-04-23,1863.453,1634.975,2516.1
ihme,2020-04-21,Sweden,SWE,2020-04-24,1965.773,1655.975,2846.125
ihme,2020-04-21,Sweden,SWE,2020-04-25,2072.005,1677.975,3181.4
ihme,2020-04-21,Sweden,SWE,2020-04-26,2182.119,1701,3527.7
ihme,2020-04-21,Sweden,SWE,2020-04-27,2296.092,1725.975,3883
ihme,2020-04-21,Sweden,SWE,2020-04-28,2413.975,1751,4245.925
ihme,2020-04-21,Sweden,SWE,2020-04-29,2535.765,1777.975,4627.675
ihme,2020-04-21,Sweden,SWE,2020-04-30,2661.55,1804.95,5033.225
ihme,2020-04-21,Sweden,SWE,2020-05-01,2791.399,1832.9,5448.225
ihme,2020-04-21,Sweden,SWE,2020-05-02,2925.42,1860.9,5871.175
ihme,2020-04-21,Sweden,SWE,2020-05-03,3063.773,1888.925,6323.325
ihme,2020-04-21,Sweden,SWE,2020-05-04,3206.638,1917.95,6827.1
ihme,2020-04-21,Sweden,SWE,2020-05-05,3354.196,1946.9,7355.6
ihme,2020-04-21,Sweden,SWE,2020-05-06,3506.652,1972.9,7886.975
ihme,2020-04-21,Sweden,SWE,2020-05-07,3664.141,1998.875,8401.525
ihme,2020-04-21,Sweden,SWE,2020-05-08,3826.89,2022.9,9023.45
ihme,2020-04-21,Sweden,SWE,2020-05-09,3994.975,2045.95,9688.625
ihme,2020-04-21,Sweden,SWE,2020-05-10,4168.441,2068.975,10344.45
ihme,2020-04-21,Sweden,SWE,2020-05-11,4347.205,2091,11027.7
ihme,2020-04-21,Sweden,SWE,2020-05-12,4531.137,2112.975,11832.35
ihme,2020-04-21,Sweden,SWE,2020-05-13,4719.929,2133.925,12722.475
ihme,2020-04-21,Sweden,SWE,2020-05-14,4913.132,2152.9,13688.425
ihme,2020-04-21,Sweden,SWE,2020-05-15,5110.158,2168.9,14581.225
ihme,2020-04-21,Sweden,SWE,2020-05-16,5310.367,2189.875,15585.725
ihme,2020-04-21,Sweden,SWE,2020-05-17,5512.96,2205.85,16625.15
ihme,2020-04-21,Sweden,SWE,2020-05-18,5717.003,2221.825,17685.675
ihme,2020-04-21,Sweden,SWE,2020-05-19,5921.442,2236.8,18604.9
ihme,2020-04-21,Sweden,SWE,2020-05-20,6125.146,2251.775,19628.45
ihme,2020-04-21,Sweden,SWE,2020-05-21,6326.975,2265.75,20739.75
ihme,2020-04-21,Sweden,SWE,2020-05-22,6525.742,2279.725,21844
ihme,2020-04-21,Sweden,SWE,2020-05-23,6720.237,2292.7,22931.225
ihme,2020-04-21,Sweden,SWE,2020-05-24,6909.386,2304.7,23994.425
ihme,2020-04-21,Sweden,SWE,2020-05-25,7092.113,2316.675,25024.6
ihme,2020-04-21,Sweden,SWE,2020-05-26,7267.49,2327.675,26014.775
ihme,2020-04-21,Sweden,SWE,2020-05-27,7434.721,2338.65,26956.075
ihme,2020-04-21,Sweden,SWE,2020-05-28,7593.159,2348.65,27816.925
ihme,2020-04-21,Sweden,SWE,2020-05-29,7742.285,2358.625,28622.775
ihme,2020-04-21,Sweden,SWE,2020-05-30,7881.791,2367.625,29370.625
ihme,2020-04-21,Sweden,SWE,2020-05-31,8011.494,2376.6,30059.475
ihme,2020-04-21,Sweden,SWE,2020-06-01,8131.366,2384.6,30688.325
ihme,2020-04-21,Sweden,SWE,2020-06-02,8241.569,2392.575,31259.125
ihme,2020-04-21,Sweden,SWE,2020-06-03,8342.356,2399.575,31772.925
ihme,2020-04-21,Sweden,SWE,2020-06-04,8434.077,2406.55,32231.725
ihme,2020-04-21,Sweden,SWE,2020-06-05,8517.192,2412.55,32639.475
ihme,2020-04-21,Sweden,SWE,2020-06-06,8592.192,2418.525,32999.225
ihme,2020-04-21,Sweden,SWE,2020-06-07,8659.659,2423.525,33314.95
ihme,2020-04-21,Sweden,SWE,2020-06-08,8720.155,2428.525,33590.65
ihme,2020-04-21,Sweden,SWE,2020-06-09,8774.259,2432.525,33830.325
ihme,2020-04-21,Sweden,SWE,2020-06-10,8822.522,2436.525,34036.975
ihme,2020-04-21,Sweden,SWE,2020-06-11,8865.512,2440.525,34215.6
ihme,2020-04-21,Sweden,SWE,2020-06-12,8903.746,2443.525,34369.2
ihme,2020-04-21,Sweden,SWE,2020-06-13,8937.737,2446.525,34500.775
ihme,2020-04-21,Sweden,SWE,2020-06-14,8967.902,2449.525,34613.325
ihme,2020-04-21,Sweden,SWE,2020-06-15,8994.672,2452.525,34708.875
ihme,2020-04-21,Sweden,SWE,2020-06-16,9018.392,2454.525,34790.375
ihme,2020-04-21,Sweden,SWE,2020-06-17,9039.418,2456.525,34859.85
ihme,2020-04-21,Sweden,SWE,2020-06-18,9058.047,2458.525,34919.3
ihme,2020-04-21,Sweden,SWE,2020-06-19,9074.531,2460.525,34969.725
