model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-05,Ukraine,UKR,2020-08-15,2367.39477307758,1520.11830506616,4363.33634221597
ihme,2020-06-05,Ukraine,UKR,2020-08-16,2404.17027282649,1528.35168437129,4484.2709464445
ihme,2020-06-05,Ukraine,UKR,2020-08-17,2441.82550635542,1536.11144176796,4598.55377842063
ihme,2020-06-05,Ukraine,UKR,2020-08-18,2480.40533292966,1543.84536249493,4700.87993384188
ihme,2020-06-05,Ukraine,UKR,2020-08-19,2519.95702613746,1551.55632530291,4835.92104698769
ihme,2020-06-05,Ukraine,UKR,2020-08-20,2560.52953933414,1559.24861728442,4971.18831668662
ihme,2020-06-05,Ukraine,UKR,2020-08-21,2602.17107373406,1566.93785848623,5103.78238507825
ihme,2020-06-05,Ukraine,UKR,2020-08-22,2644.93123031003,1574.62037431012,5259.1264892429
ihme,2020-06-05,Ukraine,UKR,2020-08-23,2688.86679898161,1582.2928185144,5431.05999536762
ihme,2020-06-05,Ukraine,UKR,2020-08-24,2734.04054147974,1589.21396507952,5610.40860224523
ihme,2020-06-05,Ukraine,UKR,2020-08-25,2780.5184795516,1597.26824391344,5793.00451330594
ihme,2020-06-05,Ukraine,UKR,2020-08-26,2828.37130964517,1605.18332505694,5967.99893671464
ihme,2020-06-05,Ukraine,UKR,2020-08-27,2877.67337040258,1612.82378955372,6152.66586090381
ihme,2020-06-05,Ukraine,UKR,2020-08-28,2928.49663957,1620.46871227313,6385.98786087329
ihme,2020-06-05,Ukraine,UKR,2020-08-29,2980.9133898902,1628.1205170689,6592.90544804812
ihme,2020-06-05,Ukraine,UKR,2020-08-30,3035.00738926627,1635.78172757213,6813.1392789752
ihme,2020-06-05,Ukraine,UKR,2020-08-31,3090.8724343846,1643.4549161335,7085.6473452387
ihme,2020-06-05,Ukraine,UKR,2020-09-01,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-02,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-03,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-04,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-05,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-06,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-07,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-08,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-09,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-10,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-11,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-12,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-13,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-14,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-15,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-16,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-17,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-18,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-19,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-20,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,Ukraine,UKR,2020-09-21,3148.60747596704,1651.14054703572,7371.05820072299
ihme,2020-06-05,United Kingdom,GBR,2020-06-05,39619.908981752,39556.597083774,39693.6083591094
ihme,2020-06-05,United Kingdom,GBR,2020-06-06,39828.3605235279,39731.7888282716,39940.8901830486
ihme,2020-06-05,United Kingdom,GBR,2020-06-07,40029.0838672431,39897.9243914336,40180.0630622452
ihme,2020-06-05,United Kingdom,GBR,2020-06-08,40222.1985273701,40059.0441870473,40418.8806375352
ihme,2020-06-05,United Kingdom,GBR,2020-06-09,40407.8246287637,40213.7033542407,40651.1329567146
ihme,2020-06-05,United Kingdom,GBR,2020-06-10,40586.0083961783,40358.9633214913,40874.4313844975
ihme,2020-06-05,United Kingdom,GBR,2020-06-11,40756.7214267084,40497.0459013824,41090.3342410469
ihme,2020-06-05,United Kingdom,GBR,2020-06-12,40920.0639159328,40627.6698926674,41302.0420330754
ihme,2020-06-05,United Kingdom,GBR,2020-06-13,41076.282174387,40751.281062855,41488.6079403177
ihme,2020-06-05,United Kingdom,GBR,2020-06-14,41225.6014499054,40871.4139076335,41676.5158309064
ihme,2020-06-05,United Kingdom,GBR,2020-06-15,41368.2146226017,40988.574106774,41865.6693827464
ihme,2020-06-05,United Kingdom,GBR,2020-06-16,41504.3019483667,41098.0468581083,42046.1393844912
ihme,2020-06-05,United Kingdom,GBR,2020-06-17,41634.0083444868,41201.468516579,42223.3377432582
ihme,2020-06-05,United Kingdom,GBR,2020-06-18,41757.4715062415,41299.6282759489,42392.6229655153
ihme,2020-06-05,United Kingdom,GBR,2020-06-19,41874.9147752551,41395.5686773897,42553.1908560995
ihme,2020-06-05,United Kingdom,GBR,2020-06-20,41986.6301257776,41483.1177403633,42696.7818180041
ihme,2020-06-05,United Kingdom,GBR,2020-06-21,42092.8958006934,41566.4242681344,42830.482001595
ihme,2020-06-05,United Kingdom,GBR,2020-06-22,42193.9624075689,41654.3895550927,42957.5019432968
ihme,2020-06-05,United Kingdom,GBR,2020-06-23,42290.0809316698,41734.5113438967,43077.9159683036
ihme,2020-06-05,United Kingdom,GBR,2020-06-24,42381.4815959658,41801.8060943704,43192.3623563057
ihme,2020-06-05,United Kingdom,GBR,2020-06-25,42468.3714059537,41873.8318005592,43300.6257583351
ihme,2020-06-05,United Kingdom,GBR,2020-06-26,42550.9619367472,41943.5564909733,43401.7521736754
ihme,2020-06-05,United Kingdom,GBR,2020-06-27,42629.468512221,42009.4767865911,43499.677157147
ihme,2020-06-05,United Kingdom,GBR,2020-06-28,42704.1024132315,42065.2811589071,43590.9271329918
ihme,2020-06-05,United Kingdom,GBR,2020-06-29,42775.0682821208,42118.0779903067,43679.0826398322
ihme,2020-06-05,United Kingdom,GBR,2020-06-30,42842.5642146044,42171.3668598114,43760.3303179916
ihme,2020-06-05,United Kingdom,GBR,2020-07-01,42906.7670826218,42222.879584274,43836.7001824214
ihme,2020-06-05,United Kingdom,GBR,2020-07-02,42967.833572746,42265.4438970908,43914.8895751578
ihme,2020-06-05,United Kingdom,GBR,2020-07-03,43025.9243130363,42311.7730119184,43994.1204020925
ihme,2020-06-05,United Kingdom,GBR,2020-07-04,43081.2055443072,42357.7926304992,44069.9027373805
ihme,2020-06-05,United Kingdom,GBR,2020-07-05,43133.829983079,42393.353740289,44142.452433775
ihme,2020-06-05,United Kingdom,GBR,2020-07-06,43183.9358765848,42432.0133222977,44200.108233201
ihme,2020-06-05,United Kingdom,GBR,2020-07-07,43231.6554424406,42462.3818447306,44260.8977915858
ihme,2020-06-05,United Kingdom,GBR,2020-07-08,43277.1055310055,42496.2117917456,44311.7619277321
ihme,2020-06-05,United Kingdom,GBR,2020-07-09,43320.3879662411,42527.7029835726,44359.5471454607
ihme,2020-06-05,United Kingdom,GBR,2020-07-10,43361.6115884953,42554.2154925103,44410.8854770245
ihme,2020-06-05,United Kingdom,GBR,2020-07-11,43400.8932182869,42577.6101555944,44468.6688277335
ihme,2020-06-05,United Kingdom,GBR,2020-07-12,43438.3403784547,42599.6333670905,44524.3124204575
ihme,2020-06-05,United Kingdom,GBR,2020-07-13,43474.0509021528,42619.9292805167,44577.7181015818
ihme,2020-06-05,United Kingdom,GBR,2020-07-14,43508.117881619,42639.695863364,44628.9643809731
ihme,2020-06-05,United Kingdom,GBR,2020-07-15,43540.6242255376,42661.2255096134,44678.1181731502
ihme,2020-06-05,United Kingdom,GBR,2020-07-16,43571.6426088277,42681.9028586273,44716.71199304
ihme,2020-06-05,United Kingdom,GBR,2020-07-17,43601.2483075689,42701.5181987137,44746.2606887627
ihme,2020-06-05,United Kingdom,GBR,2020-07-18,43629.5204160744,42720.2569076222,44784.9244364067
ihme,2020-06-05,United Kingdom,GBR,2020-07-19,43656.5325078806,42745.4363382857,44824.148051517
ihme,2020-06-05,United Kingdom,GBR,2020-07-20,43682.3522337523,42763.1412057668,44861.8509648907
ihme,2020-06-05,United Kingdom,GBR,2020-07-21,43707.0438990337,42776.3861964697,44898.0938590144
ihme,2020-06-05,United Kingdom,GBR,2020-07-22,43730.6653832071,42788.7238922147,44925.4158358924
ihme,2020-06-05,United Kingdom,GBR,2020-07-23,43753.267882539,42802.8344669095,44951.4222219219
ihme,2020-06-05,United Kingdom,GBR,2020-07-24,43774.9029201648,42813.8605710762,44974.7968334712
ihme,2020-06-05,United Kingdom,GBR,2020-07-25,43795.6234576571,42826.8707115723,44997.6230228183
ihme,2020-06-05,United Kingdom,GBR,2020-07-26,43815.4792546538,42839.3874057693,45026.8456474099
ihme,2020-06-05,United Kingdom,GBR,2020-07-27,43834.5165402287,42851.5704350981,45055.0771147316
ihme,2020-06-05,United Kingdom,GBR,2020-07-28,43852.77924045,42863.1526543068,45084.8562121698
ihme,2020-06-05,United Kingdom,GBR,2020-07-29,43870.3073698576,42875.8558895433,45119.3659159336
ihme,2020-06-05,United Kingdom,GBR,2020-07-30,43887.1367378576,42884.6332810008,45152.8647597839
ihme,2020-06-05,United Kingdom,GBR,2020-07-31,43903.3024549717,42894.5914620838,45185.429229346
ihme,2020-06-05,United Kingdom,GBR,2020-08-01,43918.8398403687,42904.0652786054,45208.0250645386
ihme,2020-06-05,United Kingdom,GBR,2020-08-02,43933.7824558907,42910.833014871,45228.1716464107
ihme,2020-06-05,United Kingdom,GBR,2020-08-03,43948.1618357512,42915.7801691408,45247.4979703732
ihme,2020-06-05,United Kingdom,GBR,2020-08-04,43962.0079518205,42920.3455713532,45266.0991630463
ihme,2020-06-05,United Kingdom,GBR,2020-08-05,43975.3484851217,42924.6252122901,45288.2859596425
ihme,2020-06-05,United Kingdom,GBR,2020-08-06,43988.2085426027,42928.6373481377,45311.1939515422
ihme,2020-06-05,United Kingdom,GBR,2020-08-07,44000.6120969333,42932.3995082571,45333.3520016937
ihme,2020-06-05,United Kingdom,GBR,2020-08-08,44012.5827100527,42935.9280537272,45354.8477194627
ihme,2020-06-05,United Kingdom,GBR,2020-08-09,44024.1430818939,42939.2382582245,45374.9335071418
ihme,2020-06-05,United Kingdom,GBR,2020-08-10,44035.3148253391,42942.4403726142,45388.8269812712
ihme,2020-06-05,United Kingdom,GBR,2020-08-11,44046.118501051,42945.4944322831,45405.2511275944
ihme,2020-06-05,United Kingdom,GBR,2020-08-12,44056.573420593,42948.3671787843,45430.6519443497
ihme,2020-06-05,United Kingdom,GBR,2020-08-13,44066.697393489,42951.070215204,45438.1445387434
ihme,2020-06-05,United Kingdom,GBR,2020-08-14,44076.5069372172,42959.0068669938,45445.2162335704
ihme,2020-06-05,United Kingdom,GBR,2020-08-15,44086.0178466131,42972.2716541673,45451.9635416315
ihme,2020-06-05,United Kingdom,GBR,2020-08-16,44095.2456062345,42975.897437584,45466.0104858544
ihme,2020-06-05,United Kingdom,GBR,2020-08-17,44104.2052020696,42977.4295488641,45484.4617758089
ihme,2020-06-05,United Kingdom,GBR,2020-08-18,44112.9109116449,42978.8891758764,45502.5396627333
ihme,2020-06-05,United Kingdom,GBR,2020-08-19,44121.376438066,42980.2571052391,45512.6026186582
ihme,2020-06-05,United Kingdom,GBR,2020-08-20,44129.6146950298,42981.5399013557,45522.6675201979
ihme,2020-06-05,United Kingdom,GBR,2020-08-21,44137.6372663184,42982.7434928512,45532.8810991502
ihme,2020-06-05,United Kingdom,GBR,2020-08-22,44145.4548494465,42983.8732124545,45546.4481702225
ihme,2020-06-05,United Kingdom,GBR,2020-08-23,44153.0781727543,42984.9340156461,45559.7305670227
ihme,2020-06-05,United Kingdom,GBR,2020-08-24,44160.5178376883,42985.9305212743,45572.741600722
ihme,2020-06-05,United Kingdom,GBR,2020-08-25,44167.7839659491,42986.8669134384,45585.3203645973
ihme,2020-06-05,United Kingdom,GBR,2020-08-26,44174.8865518884,42989.4349728752,45601.6978597387
ihme,2020-06-05,United Kingdom,GBR,2020-08-27,44181.835287375,42996.1687943671,45621.3856001996
ihme,2020-06-05,United Kingdom,GBR,2020-08-28,44188.6385380852,43002.811958005,45635.4384354932
ihme,2020-06-05,United Kingdom,GBR,2020-08-29,44195.3036848069,43006.5943505129,45640.481174356
ihme,2020-06-05,United Kingdom,GBR,2020-08-30,44201.8383544939,43007.8698809679,45649.8908460297
ihme,2020-06-05,United Kingdom,GBR,2020-08-31,44208.2502883741,43009.090282138,45657.9884705557
ihme,2020-06-05,United Kingdom,GBR,2020-09-01,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-02,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-03,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-04,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-05,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-06,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-07,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-08,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-09,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-10,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-11,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-12,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-13,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-14,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-15,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-16,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-17,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-18,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-19,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-20,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United Kingdom,GBR,2020-09-21,44214.5468993831,43010.2794099015,45665.2738836167
ihme,2020-06-05,United States,USA,2020-06-05,108174.738189939,108093.470540628,108262.413751545
ihme,2020-06-05,United States,USA,2020-06-06,108987.017386954,108872.07430105,109110.361896117
ihme,2020-06-05,United States,USA,2020-06-07,109787.972885112,109635.839708528,109950.480104497
ihme,2020-06-05,United States,USA,2020-06-08,110578.856529424,110386.302017513,110782.038860669
ihme,2020-06-05,United States,USA,2020-06-09,111360.464127165,111129.280666789,111609.443876991
ihme,2020-06-05,United States,USA,2020-06-10,112132.934241224,111859.7232293,112434.173562221
ihme,2020-06-05,United States,USA,2020-06-11,112895.647330655,112577.3077385,113256.81933495
ihme,2020-06-05,United States,USA,2020-06-12,113648.262640234,113288.148714876,114067.523333065
ihme,2020-06-05,United States,USA,2020-06-13,114390.969386376,113991.580587581,114864.589389018
ihme,2020-06-05,United States,USA,2020-06-14,115123.711521832,114684.778247115,115655.634040325
ihme,2020-06-05,United States,USA,2020-06-15,115846.240360446,115363.016927557,116424.217829904
ihme,2020-06-05,United States,USA,2020-06-16,116558.349315657,116024.680785095,117193.182151802
ihme,2020-06-05,United States,USA,2020-06-17,117259.687373989,116671.558112281,117948.449161035
ihme,2020-06-05,United States,USA,2020-06-18,117949.692646749,117315.984499358,118695.43426261
ihme,2020-06-05,United States,USA,2020-06-19,118628.114685808,117940.135456208,119431.775757537
ihme,2020-06-05,United States,USA,2020-06-20,119295.089238429,118543.362451402,120155.394783128
ihme,2020-06-05,United States,USA,2020-06-21,119950.688246488,119141.958059743,120877.580646156
ihme,2020-06-05,United States,USA,2020-06-22,120594.921919981,119726.586246038,121568.337721572
ihme,2020-06-05,United States,USA,2020-06-23,121227.891687266,120290.037438803,122253.82465236
ihme,2020-06-05,United States,USA,2020-06-24,121849.683318621,120836.672704592,122914.754665938
ihme,2020-06-05,United States,USA,2020-06-25,122460.375388218,121375.267452155,123585.815385988
ihme,2020-06-05,United States,USA,2020-06-26,123060.155719412,121893.04838073,124239.772519676
ihme,2020-06-05,United States,USA,2020-06-27,123649.287971494,122396.40577463,124885.855891769
ihme,2020-06-05,United States,USA,2020-06-28,124228.044641757,122880.036382866,125539.308758882
ihme,2020-06-05,United States,USA,2020-06-29,124796.692270793,123342.572797017,126158.327850722
ihme,2020-06-05,United States,USA,2020-06-30,125355.511985289,123797.252711274,126785.908867027
ihme,2020-06-05,United States,USA,2020-07-01,125904.726861369,124246.660367759,127418.479066675
ihme,2020-06-05,United States,USA,2020-07-02,126444.496697708,124693.714408744,128037.785959355
ihme,2020-06-05,United States,USA,2020-07-03,126975.095250691,125122.304571246,128654.512101892
ihme,2020-06-05,United States,USA,2020-07-04,127496.932405666,125541.095149335,129263.13644337
ihme,2020-06-05,United States,USA,2020-07-05,128010.357911802,125950.2271974,129867.256204308
ihme,2020-06-05,United States,USA,2020-07-06,128515.614513182,126349.629229756,130493.484469683
ihme,2020-06-05,United States,USA,2020-07-07,129012.921728034,126739.500881692,131087.411379139
ihme,2020-06-05,United States,USA,2020-07-08,129502.417736977,127094.611176167,131656.37534984
ihme,2020-06-05,United States,USA,2020-07-09,129984.147675561,127439.291023202,132237.725812349
ihme,2020-06-05,United States,USA,2020-07-10,130458.28497786,127774.729286835,132824.219143914
ihme,2020-06-05,United States,USA,2020-07-11,130925.161827122,128101.432609971,133395.011385007
ihme,2020-06-05,United States,USA,2020-07-12,131385.07083935,128449.21293247,133965.190655987
ihme,2020-06-05,United States,USA,2020-07-13,131838.241588172,128795.090085367,134522.59236185
ihme,2020-06-05,United States,USA,2020-07-14,132284.905233611,129107.886141126,135121.833804899
ihme,2020-06-05,United States,USA,2020-07-15,132725.229460869,129421.913414529,135718.620556522
ihme,2020-06-05,United States,USA,2020-07-16,133159.304971058,129724.133478034,136308.001901921
ihme,2020-06-05,United States,USA,2020-07-17,133587.309477866,130034.150866963,136897.446647014
ihme,2020-06-05,United States,USA,2020-07-18,134009.529637671,130322.334536075,137479.097333521
ihme,2020-06-05,United States,USA,2020-07-19,134426.221510233,130595.333106635,138044.646523374
ihme,2020-06-05,United States,USA,2020-07-20,134837.597881729,130861.594338198,138579.27297931
ihme,2020-06-05,United States,USA,2020-07-21,135243.873015154,131121.449749691,139118.481465739
ihme,2020-06-05,United States,USA,2020-07-22,135645.215418383,131374.997413643,139664.526759301
ihme,2020-06-05,United States,USA,2020-07-23,136041.7354803,131635.097659017,140237.012125214
ihme,2020-06-05,United States,USA,2020-07-24,136433.600907447,131897.848774947,140811.264788914
ihme,2020-06-05,United States,USA,2020-07-25,136821.056515692,132154.995860996,141385.245607878
ihme,2020-06-05,United States,USA,2020-07-26,137204.329260964,132407.217123177,141964.068613105
ihme,2020-06-05,United States,USA,2020-07-27,137583.617530769,132654.890576692,142534.388182208
ihme,2020-06-05,United States,USA,2020-07-28,137959.120808892,132898.134574484,143098.407261066
ihme,2020-06-05,United States,USA,2020-07-29,138331.007051718,133137.037414109,143647.780012522
ihme,2020-06-05,United States,USA,2020-07-30,138699.402319531,133371.741249435,144187.733807305
ihme,2020-06-05,United States,USA,2020-07-31,139064.468101346,133593.784530826,144741.69443371
ihme,2020-06-05,United States,USA,2020-08-01,139426.418746332,133799.872397843,145292.64797418
ihme,2020-06-05,United States,USA,2020-08-02,139785.461679469,134001.877922033,145859.148625344
ihme,2020-06-05,United States,USA,2020-08-03,140141.788328605,134199.996869552,146425.770306588
ihme,2020-06-05,United States,USA,2020-08-04,140495.591631673,134394.589501962,146998.807892417
ihme,2020-06-05,United States,USA,2020-08-05,140847.044859732,134586.054494425,147593.89113108
ihme,2020-06-05,United States,USA,2020-08-06,141196.292948446,134774.327993057,148165.209207559
ihme,2020-06-05,United States,USA,2020-08-07,141543.499594974,134959.587629217,148748.225838501
ihme,2020-06-05,United States,USA,2020-08-08,141888.862816452,135142.046063892,149345.350863954
ihme,2020-06-05,United States,USA,2020-08-09,142232.583759965,135321.923722763,149945.520280136
ihme,2020-06-05,United States,USA,2020-08-10,142574.859072286,135499.445409867,150525.530364941
ihme,2020-06-05,United States,USA,2020-08-11,142915.888257778,135675.53589585,151101.382939403
ihme,2020-06-05,United States,USA,2020-08-12,143255.861733216,135864.472719419,151675.750163495
ihme,2020-06-05,United States,USA,2020-08-13,143594.953623134,136051.403070279,152264.244443713
ihme,2020-06-05,United States,USA,2020-08-14,143933.343971634,136236.446518392,152928.247976791
ihme,2020-06-05,United States,USA,2020-08-15,144271.232802512,136419.720983133,153497.334814597
ihme,2020-06-05,United States,USA,2020-08-16,144608.833341137,136601.632708257,154096.374000132
ihme,2020-06-05,United States,USA,2020-08-17,144946.365892004,136782.184719208,154691.557710835
ihme,2020-06-05,United States,USA,2020-08-18,145284.056330248,136961.337245236,155294.494811861
ihme,2020-06-05,United States,USA,2020-08-19,145622.131976541,137139.20479053,155890.997797739
ihme,2020-06-05,United States,USA,2020-08-20,145960.81572231,137315.893578354,156491.767529119
ihme,2020-06-05,United States,USA,2020-08-21,146300.326452672,137479.585272337,157097.067817659
ihme,2020-06-05,United States,USA,2020-08-22,146640.891642719,137625.659170841,157830.219462657
ihme,2020-06-05,United States,USA,2020-08-23,146982.762558539,137801.672255466,158598.284594112
ihme,2020-06-05,United States,USA,2020-08-24,147326.209401278,137977.20623968,159367.884715673
ihme,2020-06-05,United States,USA,2020-08-25,147671.510819002,138148.696945609,160102.502354361
ihme,2020-06-05,United States,USA,2020-08-26,148018.955846732,138294.862360636,160817.413052834
ihme,2020-06-05,United States,USA,2020-08-27,148368.837951781,138445.051152424,161515.389788111
ihme,2020-06-05,United States,USA,2020-08-28,148721.432897887,138611.327954708,162242.252452594
ihme,2020-06-05,United States,USA,2020-08-29,149077.007229687,138753.996695615,162979.802057915
ihme,2020-06-05,United States,USA,2020-08-30,149435.85184219,138896.045172925,163644.772161074
ihme,2020-06-05,United States,USA,2020-08-31,149800.966801458,139040.514386688,164318.971574056
ihme,2020-06-05,United States,USA,2020-09-01,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-02,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-03,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-04,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-05,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-06,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-07,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-08,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-09,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-10,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-11,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-12,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-13,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-14,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-15,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-16,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-17,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-18,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-19,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-20,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,United States,USA,2020-09-21,150175.858203673,139191.858887481,165027.856868977
ihme,2020-06-05,Utah,USA_567,2020-06-05,125.972686339191,124.646770518992,127.633816757798
ihme,2020-06-05,Utah,USA_567,2020-06-06,128.383006284663,126.330550689917,131.03838218941
ihme,2020-06-05,Utah,USA_567,2020-06-07,130.864753599652,128.000453162497,134.491631740032
ihme,2020-06-05,Utah,USA_567,2020-06-08,133.423128124664,129.694322215296,138.098163630939
ihme,2020-06-05,Utah,USA_567,2020-06-09,136.061599881309,131.334355155635,142.357376070088
ihme,2020-06-05,Utah,USA_567,2020-06-10,138.781438836233,133.083738415809,146.829817575613
ihme,2020-06-05,Utah,USA_567,2020-06-11,141.579599758579,134.726444034228,151.527243119695
ihme,2020-06-05,Utah,USA_567,2020-06-12,144.453479170735,136.463330058479,156.270893146718
ihme,2020-06-05,Utah,USA_567,2020-06-13,147.402870516229,138.284943355752,161.155919181213
ihme,2020-06-05,Utah,USA_567,2020-06-14,150.426612275915,140.108627291206,166.204131697142
ihme,2020-06-05,Utah,USA_567,2020-06-15,153.523655455816,141.936115447296,171.617807850691
ihme,2020-06-05,Utah,USA_567,2020-06-16,156.693083481792,143.623159465625,177.22188291468
ihme,2020-06-05,Utah,USA_567,2020-06-17,159.933215354198,145.459642576583,182.819933731623
ihme,2020-06-05,Utah,USA_567,2020-06-18,163.240678943778,147.290607343085,188.340307559199
ihme,2020-06-05,Utah,USA_567,2020-06-19,166.61246405843,149.237166534712,193.529872405751
ihme,2020-06-05,Utah,USA_567,2020-06-20,170.04673603623,151.238261712792,199.199981920633
ihme,2020-06-05,Utah,USA_567,2020-06-21,173.541655881178,153.289729678688,204.921695892293
ihme,2020-06-05,Utah,USA_567,2020-06-22,177.095267180562,155.263215701482,210.66757257947
ihme,2020-06-05,Utah,USA_567,2020-06-23,180.705010928631,157.192153939011,216.488496867246
ihme,2020-06-05,Utah,USA_567,2020-06-24,184.367442825443,159.289669345519,221.607687653932
ihme,2020-06-05,Utah,USA_567,2020-06-25,188.079947895941,161.412111422151,228.321157001498
ihme,2020-06-05,Utah,USA_567,2020-06-26,191.841494066319,163.553902394103,235.176900978539
ihme,2020-06-05,Utah,USA_567,2020-06-27,195.651369715059,165.713580609818,241.836635538857
ihme,2020-06-05,Utah,USA_567,2020-06-28,199.510808723254,167.89194304926,249.092786968597
ihme,2020-06-05,Utah,USA_567,2020-06-29,203.423070830199,170.053109356619,255.877791361942
ihme,2020-06-05,Utah,USA_567,2020-06-30,207.391764625882,172.014681937857,263.50574108483
ihme,2020-06-05,Utah,USA_567,2020-07-01,211.420250019611,174.148008737099,270.433759377617
ihme,2020-06-05,Utah,USA_567,2020-07-02,215.511474911835,176.18292235511,277.930160318321
