model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-25,Rhode Island,USA_562,2020-07-27,775.068,625,1467.3
ihme,2020-05-25,Rhode Island,USA_562,2020-07-28,775.174,625,1469.275
ihme,2020-05-25,Rhode Island,USA_562,2020-07-29,775.268,625,1471.25
ihme,2020-05-25,Rhode Island,USA_562,2020-07-30,775.352,625,1473.225
ihme,2020-05-25,Rhode Island,USA_562,2020-07-31,775.425,625,1474.225
ihme,2020-05-25,Rhode Island,USA_562,2020-08-01,775.493,625,1475.225
ihme,2020-05-25,Rhode Island,USA_562,2020-08-02,775.556,625,1476.225
ihme,2020-05-25,Rhode Island,USA_562,2020-08-03,775.611,625,1477.2
ihme,2020-05-25,Rhode Island,USA_562,2020-08-04,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-05,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-06,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-07,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-08,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-09,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-10,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-11,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-12,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-13,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-14,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-15,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-16,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-17,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-18,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-19,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-20,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-21,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-22,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-23,775.659,625,1478.175
ihme,2020-05-25,Rhode Island,USA_562,2020-08-24,775.659,625,1478.175
ihme,2020-05-25,Romania,ROU,2020-05-25,1196.863,1193,1203
ihme,2020-05-25,Romania,ROU,2020-05-26,1205.815,1200,1214
ihme,2020-05-25,Romania,ROU,2020-05-27,1214.117,1207,1224
ihme,2020-05-25,Romania,ROU,2020-05-28,1221.922,1214,1234
ihme,2020-05-25,Romania,ROU,2020-05-29,1229.232,1220,1243
ihme,2020-05-25,Romania,ROU,2020-05-30,1236.114,1226,1251
ihme,2020-05-25,Romania,ROU,2020-05-31,1242.584,1232,1259
ihme,2020-05-25,Romania,ROU,2020-06-01,1248.672,1237,1267
ihme,2020-05-25,Romania,ROU,2020-06-02,1254.386,1242,1274
ihme,2020-05-25,Romania,ROU,2020-06-03,1259.728,1246,1280.025
ihme,2020-05-25,Romania,ROU,2020-06-04,1264.741,1251,1287
ihme,2020-05-25,Romania,ROU,2020-06-05,1269.403,1254,1293
ihme,2020-05-25,Romania,ROU,2020-06-06,1273.764,1258,1300
ihme,2020-05-25,Romania,ROU,2020-06-07,1277.856,1261,1306
ihme,2020-05-25,Romania,ROU,2020-06-08,1281.691,1264,1313.025
ihme,2020-05-25,Romania,ROU,2020-06-09,1285.302,1266,1319.025
ihme,2020-05-25,Romania,ROU,2020-06-10,1288.717,1269,1325
ihme,2020-05-25,Romania,ROU,2020-06-11,1291.946,1271,1331
ihme,2020-05-25,Romania,ROU,2020-06-12,1295,1273,1337
ihme,2020-05-25,Romania,ROU,2020-06-13,1297.915,1275,1343.025
ihme,2020-05-25,Romania,ROU,2020-06-14,1300.673,1277,1349
ihme,2020-05-25,Romania,ROU,2020-06-15,1303.297,1278,1353.05
ihme,2020-05-25,Romania,ROU,2020-06-16,1305.777,1279,1359.025
ihme,2020-05-25,Romania,ROU,2020-06-17,1308.111,1280,1364.025
ihme,2020-05-25,Romania,ROU,2020-06-18,1310.288,1281,1368.05
ihme,2020-05-25,Romania,ROU,2020-06-19,1312.33,1282,1374.025
ihme,2020-05-25,Romania,ROU,2020-06-20,1314.249,1283,1379.025
ihme,2020-05-25,Romania,ROU,2020-06-21,1316.025,1284,1384
ihme,2020-05-25,Romania,ROU,2020-06-22,1317.692,1285,1387.025
ihme,2020-05-25,Romania,ROU,2020-06-23,1319.265,1286,1392
ihme,2020-05-25,Romania,ROU,2020-06-24,1320.749,1287,1396
ihme,2020-05-25,Romania,ROU,2020-06-25,1322.153,1288,1400
ihme,2020-05-25,Romania,ROU,2020-06-26,1323.501,1289,1402.025
ihme,2020-05-25,Romania,ROU,2020-06-27,1324.793,1290,1405.025
ihme,2020-05-25,Romania,ROU,2020-06-28,1326.006,1290.975,1409
ihme,2020-05-25,Romania,ROU,2020-06-29,1327.138,1290.975,1412.025
ihme,2020-05-25,Romania,ROU,2020-06-30,1328.187,1290.975,1416.025
ihme,2020-05-25,Romania,ROU,2020-07-01,1329.152,1291,1419.025
ihme,2020-05-25,Romania,ROU,2020-07-02,1330.047,1291,1421.05
ihme,2020-05-25,Romania,ROU,2020-07-03,1330.861,1291,1423.075
ihme,2020-05-25,Romania,ROU,2020-07-04,1331.617,1291,1425.1
ihme,2020-05-25,Romania,ROU,2020-07-05,1332.287,1291,1428.1
ihme,2020-05-25,Romania,ROU,2020-07-06,1332.881,1291,1431.075
ihme,2020-05-25,Romania,ROU,2020-07-07,1333.408,1291,1434.05
ihme,2020-05-25,Romania,ROU,2020-07-08,1333.89,1291,1436.05
ihme,2020-05-25,Romania,ROU,2020-07-09,1334.31,1291,1438.025
ihme,2020-05-25,Romania,ROU,2020-07-10,1334.686,1291,1440
ihme,2020-05-25,Romania,ROU,2020-07-11,1335.03,1291,1441.025
ihme,2020-05-25,Romania,ROU,2020-07-12,1335.338,1291,1442.05
ihme,2020-05-25,Romania,ROU,2020-07-13,1335.617,1291,1444.05
ihme,2020-05-25,Romania,ROU,2020-07-14,1335.87,1291,1446.05
ihme,2020-05-25,Romania,ROU,2020-07-15,1336.099,1291,1448.05
ihme,2020-05-25,Romania,ROU,2020-07-16,1336.308,1291,1450.05
ihme,2020-05-25,Romania,ROU,2020-07-17,1336.502,1291,1452.05
ihme,2020-05-25,Romania,ROU,2020-07-18,1336.678,1291,1454.05
ihme,2020-05-25,Romania,ROU,2020-07-19,1336.839,1291,1456.05
ihme,2020-05-25,Romania,ROU,2020-07-20,1336.993,1291,1458.05
ihme,2020-05-25,Romania,ROU,2020-07-21,1337.135,1291,1460.025
ihme,2020-05-25,Romania,ROU,2020-07-22,1337.266,1291,1462
ihme,2020-05-25,Romania,ROU,2020-07-23,1337.391,1291,1463.025
ihme,2020-05-25,Romania,ROU,2020-07-24,1337.515,1291,1465
ihme,2020-05-25,Romania,ROU,2020-07-25,1337.631,1291,1466.025
ihme,2020-05-25,Romania,ROU,2020-07-26,1337.741,1291,1467.025
ihme,2020-05-25,Romania,ROU,2020-07-27,1337.847,1291,1468.025
ihme,2020-05-25,Romania,ROU,2020-07-28,1337.946,1291,1469.025
ihme,2020-05-25,Romania,ROU,2020-07-29,1338.039,1291,1470.025
ihme,2020-05-25,Romania,ROU,2020-07-30,1338.127,1291,1471.025
ihme,2020-05-25,Romania,ROU,2020-07-31,1338.21,1291,1472.025
ihme,2020-05-25,Romania,ROU,2020-08-01,1338.287,1291,1473.025
ihme,2020-05-25,Romania,ROU,2020-08-02,1338.362,1291,1474.025
ihme,2020-05-25,Romania,ROU,2020-08-03,1338.436,1291,1475.025
ihme,2020-05-25,Romania,ROU,2020-08-04,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-05,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-06,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-07,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-08,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-09,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-10,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-11,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-12,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-13,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-14,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-15,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-16,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-17,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-18,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-19,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-20,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-21,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-22,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-23,1338.507,1291,1476.025
ihme,2020-05-25,Romania,ROU,2020-08-24,1338.507,1291,1476.025
ihme,2020-05-25,Russian Federation,RUS,2020-05-25,3604.013,3452.925,3994.1
ihme,2020-05-25,Russian Federation,RUS,2020-05-26,3723.425,3509.925,4279
ihme,2020-05-25,Russian Federation,RUS,2020-05-27,3844.138,3565.975,4564.15
ihme,2020-05-25,Russian Federation,RUS,2020-05-28,3965.58,3623.925,4852.35
ihme,2020-05-25,Russian Federation,RUS,2020-05-29,4087.171,3681.825,5141.65
ihme,2020-05-25,Russian Federation,RUS,2020-05-30,4208.295,3736.8,5431.5
ihme,2020-05-25,Russian Federation,RUS,2020-05-31,4328.408,3790.85,5725.175
ihme,2020-05-25,Russian Federation,RUS,2020-06-01,4447.115,3842.925,6009.35
ihme,2020-05-25,Russian Federation,RUS,2020-06-02,4564.346,3894.975,6290.8
ihme,2020-05-25,Russian Federation,RUS,2020-06-03,4679.95,3948.85,6572.7
ihme,2020-05-25,Russian Federation,RUS,2020-06-04,4793.802,3997.825,6852.375
ihme,2020-05-25,Russian Federation,RUS,2020-06-05,4905.812,4044.8,7129.025
ihme,2020-05-25,Russian Federation,RUS,2020-06-06,5015.882,4090.825,7399.15
ihme,2020-05-25,Russian Federation,RUS,2020-06-07,5123.881,4134.925,7677.05
ihme,2020-05-25,Russian Federation,RUS,2020-06-08,5229.658,4178.975,7946.25
ihme,2020-05-25,Russian Federation,RUS,2020-06-09,5332.986,4224.9,8211.475
ihme,2020-05-25,Russian Federation,RUS,2020-06-10,5433.634,4268.925,8498.075
ihme,2020-05-25,Russian Federation,RUS,2020-06-11,5531.263,4310.9,8768.35
ihme,2020-05-25,Russian Federation,RUS,2020-06-12,5625.476,4345.9,9031.775
ihme,2020-05-25,Russian Federation,RUS,2020-06-13,5715.981,4380.975,9289.25
ihme,2020-05-25,Russian Federation,RUS,2020-06-14,5802.537,4416.975,9541.25
ihme,2020-05-25,Russian Federation,RUS,2020-06-15,5884.961,4450.975,9785.125
ihme,2020-05-25,Russian Federation,RUS,2020-06-16,5963.3,4483.975,10022.175
ihme,2020-05-25,Russian Federation,RUS,2020-06-17,6037.674,4513,10235.375
ihme,2020-05-25,Russian Federation,RUS,2020-06-18,6108.208,4540.975,10432.95
ihme,2020-05-25,Russian Federation,RUS,2020-06-19,6174.98,4566.975,10621.525
ihme,2020-05-25,Russian Federation,RUS,2020-06-20,6238.193,4589.875,10844.05
ihme,2020-05-25,Russian Federation,RUS,2020-06-21,6298.003,4609.775,11081.175
ihme,2020-05-25,Russian Federation,RUS,2020-06-22,6354.617,4624.775,11271.4
ihme,2020-05-25,Russian Federation,RUS,2020-06-23,6408.177,4638.775,11452.175
ihme,2020-05-25,Russian Federation,RUS,2020-06-24,6458.973,4651.775,11625.175
ihme,2020-05-25,Russian Federation,RUS,2020-06-25,6507.233,4663.775,11759.825
ihme,2020-05-25,Russian Federation,RUS,2020-06-26,6553.117,4674.925,11880.85
ihme,2020-05-25,Russian Federation,RUS,2020-06-27,6596.751,4685.975,11995.875
ihme,2020-05-25,Russian Federation,RUS,2020-06-28,6638.222,4694.975,12119.85
ihme,2020-05-25,Russian Federation,RUS,2020-06-29,6677.551,4707.9,12262.05
ihme,2020-05-25,Russian Federation,RUS,2020-06-30,6714.794,4719.9,12398.275
ihme,2020-05-25,Russian Federation,RUS,2020-07-01,6749.99,4728.95,12528.525
ihme,2020-05-25,Russian Federation,RUS,2020-07-02,6783.204,4737.95,12644.25
ihme,2020-05-25,Russian Federation,RUS,2020-07-03,6814.499,4747.9,12735
ihme,2020-05-25,Russian Federation,RUS,2020-07-04,6843.946,4756.925,12821.7
ihme,2020-05-25,Russian Federation,RUS,2020-07-05,6871.587,4764.95,12903.375
ihme,2020-05-25,Russian Federation,RUS,2020-07-06,6897.444,4771.95,13060.675
ihme,2020-05-25,Russian Federation,RUS,2020-07-07,6921.541,4779.875,13154.05
ihme,2020-05-25,Russian Federation,RUS,2020-07-08,6943.943,4783.875,13215.8
ihme,2020-05-25,Russian Federation,RUS,2020-07-09,6964.752,4787.95,13273.5
ihme,2020-05-25,Russian Federation,RUS,2020-07-10,6984.054,4791.975,13327.175
ihme,2020-05-25,Russian Federation,RUS,2020-07-11,7001.927,4797.9,13376.85
ihme,2020-05-25,Russian Federation,RUS,2020-07-12,7018.484,4802.85,13422.5
ihme,2020-05-25,Russian Federation,RUS,2020-07-13,7033.837,4807.775,13464.15
ihme,2020-05-25,Russian Federation,RUS,2020-07-14,7048.064,4811.725,13502.75
ihme,2020-05-25,Russian Federation,RUS,2020-07-15,7061.245,4813.725,13538.35
ihme,2020-05-25,Russian Federation,RUS,2020-07-16,7073.468,4815.725,13571.9
ihme,2020-05-25,Russian Federation,RUS,2020-07-17,7084.836,4817.725,13603.425
ihme,2020-05-25,Russian Federation,RUS,2020-07-18,7095.417,4819.7,13633.9
ihme,2020-05-25,Russian Federation,RUS,2020-07-19,7105.287,4820.7,13684.775
ihme,2020-05-25,Russian Federation,RUS,2020-07-20,7114.542,4821.7,13733.65
ihme,2020-05-25,Russian Federation,RUS,2020-07-21,7123.189,4822.7,13779.525
ihme,2020-05-25,Russian Federation,RUS,2020-07-22,7131.313,4823.7,13823.4
ihme,2020-05-25,Russian Federation,RUS,2020-07-23,7138.94,4824.7,13864.9
ihme,2020-05-25,Russian Federation,RUS,2020-07-24,7146.104,4825.7,13904.4
ihme,2020-05-25,Russian Federation,RUS,2020-07-25,7152.848,4826.7,13941.925
ihme,2020-05-25,Russian Federation,RUS,2020-07-26,7159.185,4827.7,13978.45
ihme,2020-05-25,Russian Federation,RUS,2020-07-27,7165.13,4828.7,14013
ihme,2020-05-25,Russian Federation,RUS,2020-07-28,7170.711,4829.7,14046.525
ihme,2020-05-25,Russian Federation,RUS,2020-07-29,7175.963,4830.675,14078.075
ihme,2020-05-25,Russian Federation,RUS,2020-07-30,7180.876,4831.675,14108.625
ihme,2020-05-25,Russian Federation,RUS,2020-07-31,7185.484,4831.7,14138.175
ihme,2020-05-25,Russian Federation,RUS,2020-08-01,7189.82,4831.725,14165.775
ihme,2020-05-25,Russian Federation,RUS,2020-08-02,7193.851,4831.75,14192.375
ihme,2020-05-25,Russian Federation,RUS,2020-08-03,7197.627,4831.775,14217.975
ihme,2020-05-25,Russian Federation,RUS,2020-08-04,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-05,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-06,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-07,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-08,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-09,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-10,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-11,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-12,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-13,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-14,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-15,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-16,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-17,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-18,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-19,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-20,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-21,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-22,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-23,7201.152,4831.8,14242.575
ihme,2020-05-25,Russian Federation,RUS,2020-08-24,7201.152,4831.8,14242.575
ihme,2020-05-25,Serbia,SRB,2020-05-25,266.52,266,268
ihme,2020-05-25,Serbia,SRB,2020-05-26,266.586,266,269
ihme,2020-05-25,Serbia,SRB,2020-05-27,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-05-28,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-05-29,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-05-30,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-05-31,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-01,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-02,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-03,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-04,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-05,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-06,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-07,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-08,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-09,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-10,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-11,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-12,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-13,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-14,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-15,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-16,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-17,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-18,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-19,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-20,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-21,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-22,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-23,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-24,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-25,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-26,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-27,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-28,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-29,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-06-30,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-01,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-02,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-03,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-04,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-05,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-06,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-07,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-08,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-09,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-10,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-11,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-12,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-13,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-14,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-15,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-16,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-17,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-18,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-19,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-20,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-21,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-22,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-23,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-24,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-25,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-26,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-27,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-28,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-29,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-30,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-07-31,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-01,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-02,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-03,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-04,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-05,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-06,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-07,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-08,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-09,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-10,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-11,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-12,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-13,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-14,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-15,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-16,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-17,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-18,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-19,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-20,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-21,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-22,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-23,266.605,266,269
ihme,2020-05-25,Serbia,SRB,2020-08-24,266.605,266,269
ihme,2020-05-25,Slovakia,SVK,2020-05-25,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-26,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-27,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-28,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-29,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-30,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-05-31,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-01,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-02,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-03,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-04,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-05,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-06,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-07,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-08,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-09,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-10,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-11,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-12,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-13,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-14,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-15,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-16,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-17,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-18,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-19,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-20,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-21,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-22,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-23,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-24,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-25,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-26,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-27,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-28,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-29,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-06-30,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-01,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-02,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-03,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-04,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-05,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-06,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-07,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-08,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-09,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-10,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-11,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-12,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-13,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-14,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-15,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-16,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-17,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-18,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-19,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-20,22,22,22
ihme,2020-05-25,Slovakia,SVK,2020-07-21,22,22,22
