model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-22,Palestine,PSE,2020-12-05,961.451646999806,650.948129751841,1480.71624770145
ihme,2020-10-22,Palestine,PSE,2020-12-06,978.205797708961,658.150699871089,1518.80112824984
ihme,2020-10-22,Palestine,PSE,2020-12-07,995.252799543792,665.95333547591,1556.85950386099
ihme,2020-10-22,Palestine,PSE,2020-12-08,1012.59605828504,673.349207517586,1592.58468350968
ihme,2020-10-22,Palestine,PSE,2020-12-09,1030.24943417283,680.809083823677,1623.59031648966
ihme,2020-10-22,Palestine,PSE,2020-12-10,1048.22089000386,688.304212322988,1660.56885811344
ihme,2020-10-22,Palestine,PSE,2020-12-11,1066.50639305984,696.073693969863,1691.68043148894
ihme,2020-10-22,Palestine,PSE,2020-12-12,1085.10329573571,704.045592724112,1726.6434509261
ihme,2020-10-22,Palestine,PSE,2020-12-13,1104.01828253717,712.22611991001,1761.85428470872
ihme,2020-10-22,Palestine,PSE,2020-12-14,1123.25373571323,720.614606433576,1797.2674554426
ihme,2020-10-22,Palestine,PSE,2020-12-15,1142.81188623603,728.494574494146,1832.89032378127
ihme,2020-10-22,Palestine,PSE,2020-12-16,1162.69681634821,735.979525984069,1868.73321825007
ihme,2020-10-22,Palestine,PSE,2020-12-17,1182.91498603518,743.604191937342,1909.98588210858
ihme,2020-10-22,Palestine,PSE,2020-12-18,1203.45429494623,751.673399367863,1952.61833847195
ihme,2020-10-22,Palestine,PSE,2020-12-19,1224.29469544765,759.937025903583,1995.71151780695
ihme,2020-10-22,Palestine,PSE,2020-12-20,1245.44491796058,768.362730803808,2039.24102207739
ihme,2020-10-22,Palestine,PSE,2020-12-21,1266.91759821347,776.95872385736,2083.1819374817
ihme,2020-10-22,Palestine,PSE,2020-12-22,1288.71117858959,785.734449307688,2127.48066063362
ihme,2020-10-22,Palestine,PSE,2020-12-23,1310.82621891897,796.531149716834,2171.6263533724
ihme,2020-10-22,Palestine,PSE,2020-12-24,1333.24138467764,808.336368923986,2216.95568106848
ihme,2020-10-22,Palestine,PSE,2020-12-25,1355.94542989497,820.520108366413,2262.11067780945
ihme,2020-10-22,Palestine,PSE,2020-12-26,1378.93949835892,832.758129037785,2306.14397975526
ihme,2020-10-22,Palestine,PSE,2020-12-27,1402.217122406,842.968861691882,2346.7736334034
ihme,2020-10-22,Palestine,PSE,2020-12-28,1425.77754728224,853.398343240937,2383.95497198962
ihme,2020-10-22,Palestine,PSE,2020-12-29,1449.61478277198,864.053544546239,2416.18473347385
ihme,2020-10-22,Palestine,PSE,2020-12-30,1473.73250085104,876.201539321034,2450.30714720813
ihme,2020-10-22,Palestine,PSE,2020-12-31,1498.12828261002,887.629037661669,2482.30269536137
ihme,2020-10-22,Palestine,PSE,2021-01-01,1522.78079744363,898.052319814384,2514.03119260767
ihme,2020-10-22,Palestine,PSE,2021-01-02,1547.65795520291,909.061236992393,2540.44943700207
ihme,2020-10-22,Palestine,PSE,2021-01-03,1572.73551040036,920.931145189184,2576.6304960991
ihme,2020-10-22,Palestine,PSE,2021-01-04,1598.014349106,934.325123248378,2611.23444475104
ihme,2020-10-22,Palestine,PSE,2021-01-05,1623.50250060339,946.940523476014,2651.30848731728
ihme,2020-10-22,Palestine,PSE,2021-01-06,1649.19003793384,958.321981407394,2678.79381992547
ihme,2020-10-22,Palestine,PSE,2021-01-07,1675.04711122291,970.960652583369,2702.37128473301
ihme,2020-10-22,Palestine,PSE,2021-01-08,1701.03515379781,984.130323225349,2728.52539472384
ihme,2020-10-22,Palestine,PSE,2021-01-09,1727.16076542311,997.572859258479,2756.43396472591
ihme,2020-10-22,Palestine,PSE,2021-01-10,1753.43484660374,1011.2889365561,2779.28744846759
ihme,2020-10-22,Palestine,PSE,2021-01-11,1779.83538115721,1028.28805598789,2798.96831960528
ihme,2020-10-22,Palestine,PSE,2021-01-12,1806.35413638018,1041.75739080591,2819.96622677667
ihme,2020-10-22,Palestine,PSE,2021-01-13,1832.98394988775,1055.42531013262,2833.02852493868
ihme,2020-10-22,Palestine,PSE,2021-01-14,1859.72199332092,1069.29027526282,2855.90626060627
ihme,2020-10-22,Palestine,PSE,2021-01-15,1886.54952328306,1084.01371518115,2873.22664345346
ihme,2020-10-22,Palestine,PSE,2021-01-16,1913.43238696955,1099.40490859127,2898.23203580451
ihme,2020-10-22,Palestine,PSE,2021-01-17,1940.34882207124,1115.08010770795,2922.30677135579
ihme,2020-10-22,Palestine,PSE,2021-01-18,1967.26653417924,1131.03681996437,2947.4670299209
ihme,2020-10-22,Palestine,PSE,2021-01-19,1994.1636421305,1147.35982354804,2965.84540433972
ihme,2020-10-22,Palestine,PSE,2021-01-20,2021.02293453517,1164.05042091956,2984.9900527005
ihme,2020-10-22,Palestine,PSE,2021-01-21,2047.8368720507,1180.70620600978,3003.3138469734
ihme,2020-10-22,Palestine,PSE,2021-01-22,2074.62007690964,1197.59063824244,3020.85557353622
ihme,2020-10-22,Palestine,PSE,2021-01-23,2101.3765097068,1214.91953235207,3034.56891036385
ihme,2020-10-22,Palestine,PSE,2021-01-24,2128.08278488648,1232.52921169308,3052.85962983731
ihme,2020-10-22,Palestine,PSE,2021-01-25,2154.69318894276,1250.57317992213,3081.74084165342
ihme,2020-10-22,Palestine,PSE,2021-01-26,2181.2028892652,1268.58940955984,3107.6640836997
ihme,2020-10-22,Palestine,PSE,2021-01-27,2207.60312378274,1287.83273026269,3124.53515082237
ihme,2020-10-22,Palestine,PSE,2021-01-28,2233.87786984924,1305.72641985595,3146.51509205801
ihme,2020-10-22,Palestine,PSE,2021-01-29,2260.04244970462,1324.69136563452,3168.77514560902
ihme,2020-10-22,Palestine,PSE,2021-01-30,2286.08589108556,1343.91661944682,3190.57312719248
ihme,2020-10-22,Palestine,PSE,2021-01-31,2311.99844818923,1363.8150763951,3211.90990645992
ihme,2020-10-22,Palestine,PSE,2021-02-01,2337.7633872422,1384.46151003804,3232.78824362739
ihme,2020-10-22,Panama,PAN,2020-10-22,2600.61956301403,2595.86408487579,2605.76703185397
ihme,2020-10-22,Panama,PAN,2020-10-23,2610.33928814994,2603.82050203199,2617.4386145013
ihme,2020-10-22,Panama,PAN,2020-10-24,2620.05027315007,2611.44689865824,2629.19769313818
ihme,2020-10-22,Panama,PAN,2020-10-25,2629.75480150982,2619.11562026049,2641.04315695315
ihme,2020-10-22,Panama,PAN,2020-10-26,2639.45640893007,2626.56761314741,2652.98350035269
ihme,2020-10-22,Panama,PAN,2020-10-27,2649.15895510784,2634.03603348784,2665.02657034587
ihme,2020-10-22,Panama,PAN,2020-10-28,2658.86660064212,2641.42705505021,2677.25435031112
ihme,2020-10-22,Panama,PAN,2020-10-29,2668.58381120528,2648.82805632238,2689.91932340079
ihme,2020-10-22,Panama,PAN,2020-10-30,2678.31273930916,2656.07503970052,2702.75621102754
ihme,2020-10-22,Panama,PAN,2020-10-31,2688.05331053114,2663.10854844218,2715.51387964158
ihme,2020-10-22,Panama,PAN,2020-11-01,2697.80636136104,2670.06989581052,2728.14602542769
ihme,2020-10-22,Panama,PAN,2020-11-02,2707.57378119407,2676.8437381361,2742.07215709163
ihme,2020-10-22,Panama,PAN,2020-11-03,2717.35767666429,2683.67821656684,2755.90131168887
ihme,2020-10-22,Panama,PAN,2020-11-04,2727.16114547406,2690.56071126326,2769.34840380802
ihme,2020-10-22,Panama,PAN,2020-11-05,2736.98816271269,2697.34419637269,2783.0867506021
ihme,2020-10-22,Panama,PAN,2020-11-06,2746.84065671351,2704.11921822848,2796.9847956022
ihme,2020-10-22,Panama,PAN,2020-11-07,2756.71838398946,2710.85407355269,2811.02030210773
ihme,2020-10-22,Panama,PAN,2020-11-08,2766.62204430729,2717.16628436204,2825.18898355284
ihme,2020-10-22,Panama,PAN,2020-11-09,2776.5534713825,2723.69327308408,2839.47888097074
ihme,2020-10-22,Panama,PAN,2020-11-10,2786.51461295021,2730.04888099531,2853.76193366799
ihme,2020-10-22,Panama,PAN,2020-11-11,2796.50831718661,2736.36818549733,2867.93604590459
ihme,2020-10-22,Panama,PAN,2020-11-12,2806.53841845722,2742.65595980555,2882.41724710413
ihme,2020-10-22,Panama,PAN,2020-11-13,2816.60667987882,2748.91311141688,2897.57649048944
ihme,2020-10-22,Panama,PAN,2020-11-14,2826.71260839372,2755.14023564655,2912.56533856524
ihme,2020-10-22,Panama,PAN,2020-11-15,2836.85666242226,2761.76195086589,2927.49312816237
ihme,2020-10-22,Panama,PAN,2020-11-16,2847.0404788167,2768.58082063747,2942.50534863464
ihme,2020-10-22,Panama,PAN,2020-11-17,2857.26584330363,2775.42366271075,2957.58805849346
ihme,2020-10-22,Panama,PAN,2020-11-18,2867.53549597382,2782.29881114102,2973.23176851605
ihme,2020-10-22,Panama,PAN,2020-11-19,2877.85324014225,2789.21476988156,2989.53896647716
ihme,2020-10-22,Panama,PAN,2020-11-20,2888.22078355762,2796.17627066841,3005.72248090536
ihme,2020-10-22,Panama,PAN,2020-11-21,2898.63749527539,2802.41246483747,3020.7813108653
ihme,2020-10-22,Panama,PAN,2020-11-22,2909.10368812261,2808.43412432091,3037.67701907854
ihme,2020-10-22,Panama,PAN,2020-11-23,2919.62088472675,2815.34693161923,3053.91348441199
ihme,2020-10-22,Panama,PAN,2020-11-24,2930.19077956506,2822.31251189025,3069.83329365173
ihme,2020-10-22,Panama,PAN,2020-11-25,2940.81606060677,2828.83846293564,3085.75857879668
ihme,2020-10-22,Panama,PAN,2020-11-26,2951.50054539116,2835.2398813444,3101.68852997945
ihme,2020-10-22,Panama,PAN,2020-11-27,2962.2459530811,2841.64736982046,3117.62293883891
ihme,2020-10-22,Panama,PAN,2020-11-28,2973.05160123048,2848.43574012349,3133.55362804604
ihme,2020-10-22,Panama,PAN,2020-11-29,2983.91772920275,2854.88528822523,3149.47298956341
ihme,2020-10-22,Panama,PAN,2020-11-30,2994.84580024232,2861.75844018205,3165.77888639228
ihme,2020-10-22,Panama,PAN,2020-12-01,3005.83721192783,2869.21080038992,3182.81378955706
ihme,2020-10-22,Panama,PAN,2020-12-02,3016.89424920498,2876.2511950605,3199.88774939327
ihme,2020-10-22,Panama,PAN,2020-12-03,3028.02043396704,2883.36512115261,3217.0003152316
ihme,2020-10-22,Panama,PAN,2020-12-04,3039.21733382784,2889.81951004068,3234.1434558789
ihme,2020-10-22,Panama,PAN,2020-12-05,3050.48409842997,2896.27332358914,3251.30942432105
ihme,2020-10-22,Panama,PAN,2020-12-06,3061.82062833576,2902.84881999823,3268.51687989659
ihme,2020-10-22,Panama,PAN,2020-12-07,3073.22807296318,2910.06546286764,3285.77845327317
ihme,2020-10-22,Panama,PAN,2020-12-08,3084.70782096927,2917.6579115681,3303.08197802386
ihme,2020-10-22,Panama,PAN,2020-12-09,3096.26218577462,2925.32419136848,3320.43156345067
ihme,2020-10-22,Panama,PAN,2020-12-10,3107.89452254596,2932.41023527315,3338.59557464002
ihme,2020-10-22,Panama,PAN,2020-12-11,3119.60614979292,2938.90779859689,3358.35036833265
ihme,2020-10-22,Panama,PAN,2020-12-12,3131.39591655795,2945.41976097902,3378.2961959826
ihme,2020-10-22,Panama,PAN,2020-12-13,3143.26341735295,2951.94694727081,3398.43907301967
ihme,2020-10-22,Panama,PAN,2020-12-14,3155.20934540446,2958.49024276687,3416.70637870888
ihme,2020-10-22,Panama,PAN,2020-12-15,3167.23449865747,2965.49337341884,3434.10064907054
ihme,2020-10-22,Panama,PAN,2020-12-16,3179.34059484371,2972.65644629186,3451.55148976131
ihme,2020-10-22,Panama,PAN,2020-12-17,3191.53049911673,2979.78507153596,3470.22577389897
ihme,2020-10-22,Panama,PAN,2020-12-18,3203.80514507561,2987.12380305124,3490.32299749755
ihme,2020-10-22,Panama,PAN,2020-12-19,3216.16304810218,2994.43068433362,3510.60378511472
ihme,2020-10-22,Panama,PAN,2020-12-20,3228.60332765062,3001.78405862286,3531.06054416513
ihme,2020-10-22,Panama,PAN,2020-12-21,3241.12608348466,3009.48281704238,3551.68359554867
ihme,2020-10-22,Panama,PAN,2020-12-22,3253.73148185931,3017.01694278497,3572.47784665616
ihme,2020-10-22,Panama,PAN,2020-12-23,3266.42052936789,3024.71490695339,3593.24236775009
ihme,2020-10-22,Panama,PAN,2020-12-24,3279.19532934899,3031.94913788107,3612.45333492675
ihme,2020-10-22,Panama,PAN,2020-12-25,3292.05625111197,3039.26175631566,3628.00800421655
ihme,2020-10-22,Panama,PAN,2020-12-26,3305.00138748172,3046.9146858446,3643.47563417695
ihme,2020-10-22,Panama,PAN,2020-12-27,3318.0292478092,3054.61899637316,3658.85195605367
ihme,2020-10-22,Panama,PAN,2020-12-28,3331.13914863554,3062.37095669138,3674.13136986675
ihme,2020-10-22,Panama,PAN,2020-12-29,3344.33042928633,3070.17341924984,3694.32679153506
ihme,2020-10-22,Panama,PAN,2020-12-30,3357.60315369955,3078.03000822356,3714.73160990141
ihme,2020-10-22,Panama,PAN,2020-12-31,3370.95839127037,3084.820816843,3735.22922255986
ihme,2020-10-22,Panama,PAN,2021-01-01,3384.39577365847,3092.4899230041,3755.81615321253
ihme,2020-10-22,Panama,PAN,2021-01-02,3397.91291183428,3100.30885201763,3776.48906206524
ihme,2020-10-22,Panama,PAN,2021-01-03,3411.50761022789,3108.17919559529,3797.23738816003
ihme,2020-10-22,Panama,PAN,2021-01-04,3425.17825663713,3116.10139011701,3818.04782732623
ihme,2020-10-22,Panama,PAN,2021-01-05,3438.92321955271,3124.10854190272,3838.91887454171
ihme,2020-10-22,Panama,PAN,2021-01-06,3452.74144183424,3132.88891429623,3859.85091093175
ihme,2020-10-22,Panama,PAN,2021-01-07,3466.63273305208,3140.48706585278,3880.83904223133
ihme,2020-10-22,Panama,PAN,2021-01-08,3480.59585530971,3150.2196838714,3901.87856225076
ihme,2020-10-22,Panama,PAN,2021-01-09,3494.6279521203,3158.39940731208,3922.96488584824
ihme,2020-10-22,Panama,PAN,2021-01-10,3508.72617248826,3166.62642230186,3944.08806850973
ihme,2020-10-22,Panama,PAN,2021-01-11,3522.8880223105,3175.13097590684,3965.23569627005
ihme,2020-10-22,Panama,PAN,2021-01-12,3537.11096508352,3184.19526395378,3982.84012735642
ihme,2020-10-22,Panama,PAN,2021-01-13,3551.39287130057,3193.31106865837,3999.37622182888
ihme,2020-10-22,Panama,PAN,2021-01-14,3565.73228647694,3202.28207806098,4015.82687216446
ihme,2020-10-22,Panama,PAN,2021-01-15,3580.1271160829,3209.15116692644,4034.61207477842
ihme,2020-10-22,Panama,PAN,2021-01-16,3594.57411114129,3219.71940070583,4055.67743529501
ihme,2020-10-22,Panama,PAN,2021-01-17,3609.06986184301,3228.51008338231,4076.76731213049
ihme,2020-10-22,Panama,PAN,2021-01-18,3623.60871108155,3237.34509771418,4097.87711643383
ihme,2020-10-22,Panama,PAN,2021-01-19,3638.18515472813,3245.03428660325,4118.99908579868
ihme,2020-10-22,Panama,PAN,2021-01-20,3652.7965626507,3251.8961988977,4140.12349496124
ihme,2020-10-22,Panama,PAN,2021-01-21,3667.44113654341,3259.96015533743,4158.79045518731
ihme,2020-10-22,Panama,PAN,2021-01-22,3682.11714073846,3268.67037520295,4177.20407256222
ihme,2020-10-22,Panama,PAN,2021-01-23,3696.82469609689,3277.9689671967,4194.73820182058
ihme,2020-10-22,Panama,PAN,2021-01-24,3711.56323819657,3288.00814266391,4211.51798995279
ihme,2020-10-22,Panama,PAN,2021-01-25,3726.32898957609,3298.10721161354,4228.23659192077
ihme,2020-10-22,Panama,PAN,2021-01-26,3741.11821576406,3308.26545165148,4248.78522002604
ihme,2020-10-22,Panama,PAN,2021-01-27,3755.92740575933,3317.24223135723,4268.04629062549
ihme,2020-10-22,Panama,PAN,2021-01-28,3770.75295455157,3325.57339709676,4288.29241389817
ihme,2020-10-22,Panama,PAN,2021-01-29,3785.59172389865,3333.92412555855,4309.54895245792
ihme,2020-10-22,Panama,PAN,2021-01-30,3800.44136263868,3342.29394037921,4330.74431716404
ihme,2020-10-22,Panama,PAN,2021-01-31,3815.2992531256,3350.68246317116,4351.87121978999
ihme,2020-10-22,Panama,PAN,2021-02-01,3830.16222252366,3359.08824303247,4372.92206136922
ihme,2020-10-22,Paraguay,PRY,2020-10-22,1265.53336805759,1253.18844783453,1280.84917869476
ihme,2020-10-22,Paraguay,PRY,2020-10-23,1282.6731070743,1265.84562321797,1303.94353878491
ihme,2020-10-22,Paraguay,PRY,2020-10-24,1299.7096626164,1278.3338904512,1327.68241151636
ihme,2020-10-22,Paraguay,PRY,2020-10-25,1316.64120323807,1290.16012831759,1351.69682516758
ihme,2020-10-22,Paraguay,PRY,2020-10-26,1333.46238553906,1302.08918509597,1376.58809665013
ihme,2020-10-22,Paraguay,PRY,2020-10-27,1350.16505648453,1313.2955055336,1401.43112990278
ihme,2020-10-22,Paraguay,PRY,2020-10-28,1366.72902198885,1324.68608241558,1426.58217968925
ihme,2020-10-22,Paraguay,PRY,2020-10-29,1383.14743507697,1335.82517074045,1451.97330665562
ihme,2020-10-22,Paraguay,PRY,2020-10-30,1399.41675547272,1346.38936907079,1476.78918701582
ihme,2020-10-22,Paraguay,PRY,2020-10-31,1415.53715684369,1356.77532684343,1502.13769678674
ihme,2020-10-22,Paraguay,PRY,2020-11-01,1431.50654456102,1366.88810977408,1527.43783291434
ihme,2020-10-22,Paraguay,PRY,2020-11-02,1447.32041229043,1376.76582786044,1552.4113946253
ihme,2020-10-22,Paraguay,PRY,2020-11-03,1462.97409283175,1386.40896240514,1579.61176872503
ihme,2020-10-22,Paraguay,PRY,2020-11-04,1478.46136924987,1395.84792136271,1607.12012229447
ihme,2020-10-22,Paraguay,PRY,2020-11-05,1493.77452867741,1405.33546968392,1632.91999026492
ihme,2020-10-22,Paraguay,PRY,2020-11-06,1508.90956604245,1413.97079089001,1659.51245906038
ihme,2020-10-22,Paraguay,PRY,2020-11-07,1523.86641904685,1422.38950458231,1686.28030289497
ihme,2020-10-22,Paraguay,PRY,2020-11-08,1538.6433941286,1430.60100422665,1712.63827590272
ihme,2020-10-22,Paraguay,PRY,2020-11-09,1553.23685646438,1438.61924549496,1739.00597389661
ihme,2020-10-22,Paraguay,PRY,2020-11-10,1567.64341043997,1446.54181544007,1766.57479690298
ihme,2020-10-22,Paraguay,PRY,2020-11-11,1581.85855733885,1454.4143214459,1793.83384533496
ihme,2020-10-22,Paraguay,PRY,2020-11-12,1595.876514172,1462.43379354964,1820.01527386744
ihme,2020-10-22,Paraguay,PRY,2020-11-13,1609.69485083925,1470.24195458714,1846.02984521307
ihme,2020-10-22,Paraguay,PRY,2020-11-14,1623.31463065543,1477.42182924123,1871.85107060862
ihme,2020-10-22,Paraguay,PRY,2020-11-15,1636.73549957782,1484.42691174118,1896.77761973765
ihme,2020-10-22,Paraguay,PRY,2020-11-16,1649.95547986048,1491.2673848151,1920.65105935011
ihme,2020-10-22,Paraguay,PRY,2020-11-17,1662.97286199784,1497.94395345185,1944.15284335159
ihme,2020-10-22,Paraguay,PRY,2020-11-18,1675.78501470447,1504.45720289528,1968.62740877728
ihme,2020-10-22,Paraguay,PRY,2020-11-19,1688.38822375065,1510.81210564734,1992.90333814731
ihme,2020-10-22,Paraguay,PRY,2020-11-20,1700.78170574571,1517.0133501125,2016.84595158414
ihme,2020-10-22,Paraguay,PRY,2020-11-21,1712.96771592931,1523.06539335157,2040.43667957056
ihme,2020-10-22,Paraguay,PRY,2020-11-22,1724.94732197634,1528.97644795979,2063.67057775429
ihme,2020-10-22,Paraguay,PRY,2020-11-23,1736.72023202626,1534.80950201909,2086.54494063214
ihme,2020-10-22,Paraguay,PRY,2020-11-24,1748.28640428023,1541.07953599242,2109.03471934131
ihme,2020-10-22,Paraguay,PRY,2020-11-25,1759.64502159386,1547.2617592444,2131.11578912339
ihme,2020-10-22,Paraguay,PRY,2020-11-26,1770.79434064393,1553.3597966959,2152.77669487794
ihme,2020-10-22,Paraguay,PRY,2020-11-27,1781.73508953845,1558.4291232171,2174.00673136357
ihme,2020-10-22,Paraguay,PRY,2020-11-28,1792.47055723778,1563.36257031533,2194.79614317192
ihme,2020-10-22,Paraguay,PRY,2020-11-29,1803.00303884243,1568.8495457763,2215.14670025254
ihme,2020-10-22,Paraguay,PRY,2020-11-30,1813.33369096298,1574.25968048113,2235.06206098252
ihme,2020-10-22,Paraguay,PRY,2020-12-01,1823.46400581674,1579.59935311117,2254.52743783198
ihme,2020-10-22,Paraguay,PRY,2020-12-02,1833.39504872065,1584.86911282563,2273.52895969822
ihme,2020-10-22,Paraguay,PRY,2020-12-03,1843.12716811251,1590.06927797139,2292.09817200342
ihme,2020-10-22,Paraguay,PRY,2020-12-04,1852.6629250062,1595.19454166711,2310.26717067961
ihme,2020-10-22,Paraguay,PRY,2020-12-05,1862.00713956098,1600.23924025432,2328.03576706397
ihme,2020-10-22,Paraguay,PRY,2020-12-06,1871.16376939622,1605.20523048648,2345.41460716705
ihme,2020-10-22,Paraguay,PRY,2020-12-07,1880.13602241676,1610.0963979098,2362.41642057834
ihme,2020-10-22,Paraguay,PRY,2020-12-08,1888.92745250193,1614.91657074416,2379.03905092747
ihme,2020-10-22,Paraguay,PRY,2020-12-09,1897.54046886336,1619.66458657644,2395.28063179454
ihme,2020-10-22,Paraguay,PRY,2020-12-10,1905.97620703437,1624.33910698034,2411.14711926407
ihme,2020-10-22,Paraguay,PRY,2020-12-11,1914.23740249479,1628.94109315798,2426.64434072745
ihme,2020-10-22,Paraguay,PRY,2020-12-12,1922.32844557356,1633.4714038646,2441.77806588407
ihme,2020-10-22,Paraguay,PRY,2020-12-13,1930.25299708025,1637.93084466705,2456.56078194283
ihme,2020-10-22,Paraguay,PRY,2020-12-14,1938.01387349794,1641.68307771297,2471.00555474799
ihme,2020-10-22,Paraguay,PRY,2020-12-15,1945.61392897843,1645.16178204317,2485.11303038568
ihme,2020-10-22,Paraguay,PRY,2020-12-16,1953.05547573213,1648.31774014675,2498.88369119393
ihme,2020-10-22,Paraguay,PRY,2020-12-17,1960.34015413522,1651.39313576163,2512.32398325189
ihme,2020-10-22,Paraguay,PRY,2020-12-18,1967.47079485443,1654.39050504291,2525.44012685609
ihme,2020-10-22,Paraguay,PRY,2020-12-19,1974.45150855492,1657.31387980918,2538.23820669202
ihme,2020-10-22,Paraguay,PRY,2020-12-20,1981.2858011547,1660.16731367935,2550.72949227747
ihme,2020-10-22,Paraguay,PRY,2020-12-21,1987.97648325158,1662.95178854917,2562.92568441779
ihme,2020-10-22,Paraguay,PRY,2020-12-22,1994.526374549,1665.66815553822,2574.82875593379
ihme,2020-10-22,Paraguay,PRY,2020-12-23,2000.93784168826,1669.7542188715,2586.44044796313
ihme,2020-10-22,Paraguay,PRY,2020-12-24,2007.21268133512,1673.9870214846,2597.76706131205
ihme,2020-10-22,Paraguay,PRY,2020-12-25,2013.35360275306,1677.79272524329,2608.81467052251
ihme,2020-10-22,Paraguay,PRY,2020-12-26,2019.3643169246,1681.12946616481,2619.58919319794
ihme,2020-10-22,Paraguay,PRY,2020-12-27,2025.24805721633,1683.75537550759,2630.10048853876
ihme,2020-10-22,Paraguay,PRY,2020-12-28,2031.00749972538,1686.32318441457,2640.35874383534
ihme,2020-10-22,Paraguay,PRY,2020-12-29,2036.64531316392,1688.83553734912,2650.36665662229
ihme,2020-10-22,Paraguay,PRY,2020-12-30,2042.16379386772,1691.29513210085,2660.12665286011
ihme,2020-10-22,Paraguay,PRY,2020-12-31,2047.56476122776,1693.70261338397,2669.64457725123
ihme,2020-10-22,Paraguay,PRY,2021-01-01,2052.85072052715,1696.0585255412,2678.92606077592
ihme,2020-10-22,Paraguay,PRY,2021-01-02,2058.02494966788,1698.36432472327,2687.97657312296
ihme,2020-10-22,Paraguay,PRY,2021-01-03,2063.09035700816,1700.62140048187,2696.80452788213
ihme,2020-10-22,Paraguay,PRY,2021-01-04,2068.04941093644,1702.83108670892,2705.41859401161
ihme,2020-10-22,Paraguay,PRY,2021-01-05,2072.90456140796,1704.99550841662,2713.82177666931
ihme,2020-10-22,Paraguay,PRY,2021-01-06,2077.65795625093,1707.11684412739,2722.01679159279
ihme,2020-10-22,Paraguay,PRY,2021-01-07,2082.31134915185,1709.19569459066,2730.00886367536
ihme,2020-10-22,Paraguay,PRY,2021-01-08,2086.86699691024,1711.23256447082,2737.80302502617
ihme,2020-10-22,Paraguay,PRY,2021-01-09,2091.32774246358,1713.22864833379,2745.40415376153
ihme,2020-10-22,Paraguay,PRY,2021-01-10,2095.69614978635,1715.87688726074,2752.81928361403
ihme,2020-10-22,Paraguay,PRY,2021-01-11,2099.97444154802,1718.51569306129,2760.05565350149
ihme,2020-10-22,Paraguay,PRY,2021-01-12,2104.16481527152,1720.51513147317,2767.11630599347
ihme,2020-10-22,Paraguay,PRY,2021-01-13,2108.26922686955,1722.33458442609,2774.00399236572
ihme,2020-10-22,Paraguay,PRY,2021-01-14,2112.28931095685,1724.11884031441,2780.72325860411
ihme,2020-10-22,Paraguay,PRY,2021-01-15,2116.22705953631,1725.86889373691,2787.2784830976
ihme,2020-10-22,Paraguay,PRY,2021-01-16,2120.08490028111,1727.58629962687,2793.67390448743
ihme,2020-10-22,Paraguay,PRY,2021-01-17,2123.86505701238,1729.27267512632,2799.91530143316
ihme,2020-10-22,Paraguay,PRY,2021-01-18,2127.56274820896,1730.92853249717,2806.00862353651
ihme,2020-10-22,Paraguay,PRY,2021-01-19,2131.17269522692,1732.53642623036,2811.95678958876
ihme,2020-10-22,Paraguay,PRY,2021-01-20,2134.69627632844,1734.09700570463,2817.71226407028
ihme,2020-10-22,Paraguay,PRY,2021-01-21,2138.13505906091,1735.62792380056,2823.27770639454
ihme,2020-10-22,Paraguay,PRY,2021-01-22,2141.48965120516,1737.12935254274,2828.70270385385
ihme,2020-10-22,Paraguay,PRY,2021-01-23,2144.76642366231,1738.60166307911,2833.98847108039
ihme,2020-10-22,Paraguay,PRY,2021-01-24,2147.97235308307,1740.0453835341,2839.13726319875
ihme,2020-10-22,Paraguay,PRY,2021-01-25,2151.10902230492,1741.46173785369,2843.34642073531
ihme,2020-10-22,Paraguay,PRY,2021-01-26,2154.17819775324,1742.85212705154,2847.22664286773
ihme,2020-10-22,Paraguay,PRY,2021-01-27,2157.18163639535,1744.21701867001,2850.98806712204
ihme,2020-10-22,Paraguay,PRY,2021-01-28,2160.12119108442,1745.55678525281,2854.63404407542
ihme,2020-10-22,Paraguay,PRY,2021-01-29,2162.99857038157,1746.87220180295,2858.5261111998
ihme,2020-10-22,Paraguay,PRY,2021-01-30,2165.81523027869,1748.59831417061,2863.40710554729
ihme,2020-10-22,Paraguay,PRY,2021-01-31,2168.57282483761,1750.3484515532,2868.16291723543
ihme,2020-10-22,Paraguay,PRY,2021-02-01,2171.2735928312,1751.74546276684,2872.79724161077
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-22,8573.91749299357,8554.91908580905,8598.80483101051
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-23,8598.96898013247,8572.30180234136,8633.88658775468
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-24,8624.68104481943,8589.94877169176,8669.99398541945
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-25,8651.10025054004,8606.91095378177,8708.84883195572
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-26,8678.2697538361,8624.82770293373,8749.53308897324
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-27,8706.23285158663,8642.61989973207,8792.09038356427
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-28,8734.95032991098,8660.9557694838,8836.57119822611
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-29,8764.46635914135,8678.82896850457,8883.10230774705
ihme,2020-10-22,Pennsylvania,USA_561,2020-10-30,8794.81312719625,8696.42946061601,8931.73620793456
