model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-13,Portugal,PRT,2020-05-31,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-01,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-02,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-03,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-04,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-05,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-06,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-07,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-08,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-09,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-10,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-11,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-12,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-13,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-14,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-15,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-16,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-17,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-18,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-19,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-20,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-21,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-22,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-23,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-24,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-25,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-26,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-27,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-28,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-29,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-06-30,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-01,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-02,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-03,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-04,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-05,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-06,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-07,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-08,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-09,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-10,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-11,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-12,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-13,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-14,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-15,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-16,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-17,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-18,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-19,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-20,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-21,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-22,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-23,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-24,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-25,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-26,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-27,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-28,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-29,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-30,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-07-31,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-08-01,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-08-02,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-08-03,625.049,519,1008.075
ihme,2020-04-13,Portugal,PRT,2020-08-04,625.049,519,1008.075
ihme,2020-04-13,Rhode Island,USA_562,2020-04-13,72.472,63,101
ihme,2020-04-13,Rhode Island,USA_562,2020-04-14,83.441,64,143.05
ihme,2020-04-13,Rhode Island,USA_562,2020-04-15,95.451,65,188.075
ihme,2020-04-13,Rhode Island,USA_562,2020-04-16,108.569,66,240.025
ihme,2020-04-13,Rhode Island,USA_562,2020-04-17,122.81,67,298.1
ihme,2020-04-13,Rhode Island,USA_562,2020-04-18,138.214,69,361.125
ihme,2020-04-13,Rhode Island,USA_562,2020-04-19,154.811,71,428.125
ihme,2020-04-13,Rhode Island,USA_562,2020-04-20,172.565,73,492.15
ihme,2020-04-13,Rhode Island,USA_562,2020-04-21,191.466,76,555.25
ihme,2020-04-13,Rhode Island,USA_562,2020-04-22,211.461,79,627.025
ihme,2020-04-13,Rhode Island,USA_562,2020-04-23,232.513,81,700
ihme,2020-04-13,Rhode Island,USA_562,2020-04-24,254.562,83.975,774.175
ihme,2020-04-13,Rhode Island,USA_562,2020-04-25,277.53,86,850.125
ihme,2020-04-13,Rhode Island,USA_562,2020-04-26,301.364,88,952.175
ihme,2020-04-13,Rhode Island,USA_562,2020-04-27,325.984,91,1045.25
ihme,2020-04-13,Rhode Island,USA_562,2020-04-28,351.287,94,1138.3
ihme,2020-04-13,Rhode Island,USA_562,2020-04-29,377.183,97,1215.675
ihme,2020-04-13,Rhode Island,USA_562,2020-04-30,403.564,100,1341.725
ihme,2020-04-13,Rhode Island,USA_562,2020-05-01,430.358,103,1400.125
ihme,2020-04-13,Rhode Island,USA_562,2020-05-02,457.433,105.975,1494.575
ihme,2020-04-13,Rhode Island,USA_562,2020-05-03,484.704,107.975,1590.575
ihme,2020-04-13,Rhode Island,USA_562,2020-05-04,512.046,109.975,1692.9
ihme,2020-04-13,Rhode Island,USA_562,2020-05-05,539.371,111.975,1801.35
ihme,2020-04-13,Rhode Island,USA_562,2020-05-06,566.436,113,1909
ihme,2020-04-13,Rhode Island,USA_562,2020-05-07,593.135,114.975,2023.35
ihme,2020-04-13,Rhode Island,USA_562,2020-05-08,619.268,115.975,2167.95
ihme,2020-04-13,Rhode Island,USA_562,2020-05-09,644.605,116.975,2329.675
ihme,2020-04-13,Rhode Island,USA_562,2020-05-10,669.082,117.975,2454.7
ihme,2020-04-13,Rhode Island,USA_562,2020-05-11,692.619,118.975,2575.1
ihme,2020-04-13,Rhode Island,USA_562,2020-05-12,715.174,119.95,2684.6
ihme,2020-04-13,Rhode Island,USA_562,2020-05-13,736.695,119.95,2810.45
ihme,2020-04-13,Rhode Island,USA_562,2020-05-14,757.153,119.95,2933.05
ihme,2020-04-13,Rhode Island,USA_562,2020-05-15,776.511,119.95,3047.1
ihme,2020-04-13,Rhode Island,USA_562,2020-05-16,794.802,119.95,3121.125
ihme,2020-04-13,Rhode Island,USA_562,2020-05-17,811.976,119.95,3243.775
ihme,2020-04-13,Rhode Island,USA_562,2020-05-18,828.063,119.95,3360.425
ihme,2020-04-13,Rhode Island,USA_562,2020-05-19,843.085,119.95,3470.125
ihme,2020-04-13,Rhode Island,USA_562,2020-05-20,857.037,119.95,3567.15
ihme,2020-04-13,Rhode Island,USA_562,2020-05-21,869.965,119.95,3639.35
ihme,2020-04-13,Rhode Island,USA_562,2020-05-22,881.89,119.95,3696.925
ihme,2020-04-13,Rhode Island,USA_562,2020-05-23,892.852,119.95,3749.425
ihme,2020-04-13,Rhode Island,USA_562,2020-05-24,902.886,119.95,3796.85
ihme,2020-04-13,Rhode Island,USA_562,2020-05-25,912.051,119.95,3840.25
ihme,2020-04-13,Rhode Island,USA_562,2020-05-26,920.369,119.95,3878.65
ihme,2020-04-13,Rhode Island,USA_562,2020-05-27,927.897,119.95,3914
ihme,2020-04-13,Rhode Island,USA_562,2020-05-28,934.664,119.95,3959.95
ihme,2020-04-13,Rhode Island,USA_562,2020-05-29,940.761,119.95,4001.9
ihme,2020-04-13,Rhode Island,USA_562,2020-05-30,946.227,119.95,4039.85
ihme,2020-04-13,Rhode Island,USA_562,2020-05-31,951.101,119.95,4073.8
ihme,2020-04-13,Rhode Island,USA_562,2020-06-01,955.446,119.95,4103.775
ihme,2020-04-13,Rhode Island,USA_562,2020-06-02,959.299,119.95,4130.75
ihme,2020-04-13,Rhode Island,USA_562,2020-06-03,962.707,119.95,4154.725
ihme,2020-04-13,Rhode Island,USA_562,2020-06-04,965.702,119.95,4175.7
ihme,2020-04-13,Rhode Island,USA_562,2020-06-05,968.332,119.95,4194.675
ihme,2020-04-13,Rhode Island,USA_562,2020-06-06,970.63,119.95,4210.675
ihme,2020-04-13,Rhode Island,USA_562,2020-06-07,972.625,119.95,4224.675
ihme,2020-04-13,Rhode Island,USA_562,2020-06-08,974.346,119.95,4236.675
ihme,2020-04-13,Rhode Island,USA_562,2020-06-09,975.835,119.95,4247.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-10,977.127,119.95,4256.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-11,978.232,119.95,4264.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-12,979.165,119.95,4271.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-13,979.969,119.95,4277.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-14,980.655,119.95,4282.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-15,981.235,119.95,4286.65
ihme,2020-04-13,Rhode Island,USA_562,2020-06-16,981.734,119.95,4290.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-17,982.15,119.95,4293.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-18,982.482,119.95,4295.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-19,982.753,119.95,4297.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-20,982.979,119.95,4299.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-21,983.163,119.95,4300.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-22,983.304,119.95,4301.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-23,983.401,119.95,4302.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-24,983.457,119.95,4303.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-25,983.491,119.95,4304.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-26,983.515,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-27,983.528,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-28,983.537,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-29,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-06-30,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-01,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-02,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-03,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-04,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-05,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-06,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-07,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-08,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-09,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-10,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-11,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-12,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-13,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-14,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-15,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-16,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-17,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-18,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-19,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-20,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-21,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-22,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-23,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-24,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-25,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-26,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-27,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-28,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-29,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-30,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-07-31,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-08-01,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-08-02,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-08-03,983.541,119.95,4305.625
ihme,2020-04-13,Rhode Island,USA_562,2020-08-04,983.541,119.95,4305.625
ihme,2020-04-13,Romania,ROU,2020-04-13,348.643,318,509.025
ihme,2020-04-13,Romania,ROU,2020-04-14,381.09,320,696.1
ihme,2020-04-13,Romania,ROU,2020-04-15,413.861,322,875.175
ihme,2020-04-13,Romania,ROU,2020-04-16,446.642,324,1043.275
ihme,2020-04-13,Romania,ROU,2020-04-17,479.031,327.975,1199.375
ihme,2020-04-13,Romania,ROU,2020-04-18,510.581,331,1342.5
ihme,2020-04-13,Romania,ROU,2020-04-19,540.883,335,1471.625
ihme,2020-04-13,Romania,ROU,2020-04-20,569.596,339,1587.75
ihme,2020-04-13,Romania,ROU,2020-04-21,596.42,343,1690.85
ihme,2020-04-13,Romania,ROU,2020-04-22,621.12,346.975,1780.95
ihme,2020-04-13,Romania,ROU,2020-04-23,643.559,351,1859.025
ihme,2020-04-13,Romania,ROU,2020-04-24,663.632,355,1926.05
ihme,2020-04-13,Romania,ROU,2020-04-25,681.308,358,1983.05
ihme,2020-04-13,Romania,ROU,2020-04-26,696.647,361,2031.05
ihme,2020-04-13,Romania,ROU,2020-04-27,709.758,364,2071.05
ihme,2020-04-13,Romania,ROU,2020-04-28,720.75,366,2103.075
ihme,2020-04-13,Romania,ROU,2020-04-29,729.851,368,2129.1
ihme,2020-04-13,Romania,ROU,2020-04-30,737.221,370,2149.075
ihme,2020-04-13,Romania,ROU,2020-05-01,743.082,371.975,2164.05
ihme,2020-04-13,Romania,ROU,2020-05-02,747.632,373,2175.025
ihme,2020-04-13,Romania,ROU,2020-05-03,751.096,374,2183
ihme,2020-04-13,Romania,ROU,2020-05-04,753.645,375,2187.975
ihme,2020-04-13,Romania,ROU,2020-05-05,755.452,376,2190.975
ihme,2020-04-13,Romania,ROU,2020-05-06,756.68,376,2192.95
ihme,2020-04-13,Romania,ROU,2020-05-07,757.532,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-08,758.027,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-09,758.287,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-10,758.396,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-11,758.428,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-12,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-13,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-14,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-15,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-16,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-17,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-18,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-19,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-20,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-21,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-22,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-23,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-24,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-25,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-26,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-27,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-28,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-29,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-30,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-05-31,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-01,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-02,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-03,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-04,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-05,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-06,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-07,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-08,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-09,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-10,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-11,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-12,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-13,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-14,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-15,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-16,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-17,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-18,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-19,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-20,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-21,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-22,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-23,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-24,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-25,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-26,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-27,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-28,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-29,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-06-30,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-01,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-02,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-03,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-04,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-05,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-06,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-07,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-08,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-09,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-10,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-11,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-12,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-13,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-14,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-15,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-16,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-17,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-18,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-19,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-20,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-21,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-22,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-23,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-24,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-25,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-26,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-27,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-28,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-29,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-30,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-07-31,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-08-01,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-08-02,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-08-03,758.438,376.975,2193.925
ihme,2020-04-13,Romania,ROU,2020-08-04,758.438,376.975,2193.925
ihme,2020-04-13,Slovakia,SVK,2020-04-13,3.016,3,3
ihme,2020-04-13,Slovakia,SVK,2020-04-14,3.38,3,4
ihme,2020-04-13,Slovakia,SVK,2020-04-15,3.86,3,6
ihme,2020-04-13,Slovakia,SVK,2020-04-16,4.495,3,9
ihme,2020-04-13,Slovakia,SVK,2020-04-17,5.394,3,14
ihme,2020-04-13,Slovakia,SVK,2020-04-18,6.771,3,22
ihme,2020-04-13,Slovakia,SVK,2020-04-19,8.767,4,34
ihme,2020-04-13,Slovakia,SVK,2020-04-20,11.653,4,51.025
ihme,2020-04-13,Slovakia,SVK,2020-04-21,15.591,4,75
ihme,2020-04-13,Slovakia,SVK,2020-04-22,20.732,4,110.075
ihme,2020-04-13,Slovakia,SVK,2020-04-23,27.082,5,157
ihme,2020-04-13,Slovakia,SVK,2020-04-24,34.504,5,209.05
ihme,2020-04-13,Slovakia,SVK,2020-04-25,42.763,5,270
ihme,2020-04-13,Slovakia,SVK,2020-04-26,51.506,5,330.075
ihme,2020-04-13,Slovakia,SVK,2020-04-27,60.347,5,374.3
ihme,2020-04-13,Slovakia,SVK,2020-04-28,68.923,5,438.15
ihme,2020-04-13,Slovakia,SVK,2020-04-29,76.931,5,494.45
ihme,2020-04-13,Slovakia,SVK,2020-04-30,84.192,5,526.3
ihme,2020-04-13,Slovakia,SVK,2020-05-01,90.554,5,544.774999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-02,95.962,5,568.924999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-03,100.426,5,586.074999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-04,103.998,5,602.074999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-05,106.764,5,651.15
ihme,2020-04-13,Slovakia,SVK,2020-05-06,108.858,5,655.25
ihme,2020-04-13,Slovakia,SVK,2020-05-07,110.363,5,659.275
ihme,2020-04-13,Slovakia,SVK,2020-05-08,111.424,5,673
ihme,2020-04-13,Slovakia,SVK,2020-05-09,112.147,5,674.25
ihme,2020-04-13,Slovakia,SVK,2020-05-10,112.623,5,675.425
ihme,2020-04-13,Slovakia,SVK,2020-05-11,112.917,5,675.574999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-12,113.104,5,675.674999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-13,113.209,5,675.749999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-14,113.265,5,675.799999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-15,113.291,5,675.824999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-16,113.305,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-17,113.31,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-18,113.311,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-19,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-20,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-21,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-22,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-23,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-24,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-25,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-26,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-27,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-28,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-29,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-30,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-05-31,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-01,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-02,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-03,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-04,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-05,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-06,113.312,5,675.849999999999
ihme,2020-04-13,Slovakia,SVK,2020-06-07,113.312,5,675.849999999999
