model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-25,Alabama,USA_523,2021-06-15,11364.8011670734,11071.3097282556,11696.2579555197,3.10943429623733,1.17424628967378,5.54193714346892
ihme,2021-03-25,Alabama,USA_523,2021-06-16,11367.8054224639,11073.0500922624,11698.6109066755,3.00425539044953,1.10189321505145,5.37126445222815
ihme,2021-03-25,Alabama,USA_523,2021-06-17,11370.7055637363,11073.9153514673,11703.3626766291,2.90014127242726,1.03289921074571,5.24266147667666
ihme,2021-03-25,Alabama,USA_523,2021-06-18,11373.5072272214,11074.6721440874,11708.4900570397,2.8016634851292,0.977811248494461,5.11383108276295
ihme,2021-03-25,Alabama,USA_523,2021-06-19,11376.2142212239,11075.4927090778,11713.4691873399,2.706994002434,0.925995251761759,4.96929418793429
ihme,2021-03-25,Alabama,USA_523,2021-06-20,11378.8285600833,11076.367284008,11718.3049909549,2.61433885948263,0.876085823524933,4.82639411234683
ihme,2021-03-25,Alabama,USA_523,2021-06-21,11381.3564662224,11077.1317812426,11723.0070891857,2.52790613899104,0.827951028738488,4.69306739651501
ihme,2021-03-25,Alabama,USA_523,2021-06-22,11383.8038091902,11078.5589451519,11727.5846342147,2.44734296779785,0.786506788588451,4.55911319389509
ihme,2021-03-25,Alabama,USA_523,2021-06-23,11386.1724467651,11079.4898041969,11732.036867178,2.36863757493072,0.747206198945738,4.44294284680454
ihme,2021-03-25,Alabama,USA_523,2021-06-24,11388.464252113,11080.379317477,11736.3611895363,2.29180534785548,0.70843128773423,4.32827652059835
ihme,2021-03-25,Alabama,USA_523,2021-06-25,11390.6825846471,11081.2295703683,11740.5449983058,2.21833253416914,0.672690635370495,4.21806868996309
ihme,2021-03-25,Alabama,USA_523,2021-06-26,11392.8296312432,11082.0420951521,11743.2119092582,2.14704659605917,0.638842239697662,4.11013595026969
ihme,2021-03-25,Alabama,USA_523,2021-06-27,11394.9082419124,11082.8187028157,11744.7216244133,2.07861066925472,0.604365428579718,4.00524556014893
ihme,2021-03-25,Alabama,USA_523,2021-06-28,11396.9231347979,11083.5634356938,11746.1616694827,2.01489288547639,0.573919033849287,3.91001752071992
ihme,2021-03-25,Alabama,USA_523,2021-06-29,11398.8779155759,11084.2817463647,11747.5363383211,1.95478077796192,0.545834395953082,3.82731003819382
ihme,2021-03-25,Alabama,USA_523,2021-06-30,11400.7737672807,11084.9694338946,11748.8481018735,1.89585170486899,0.51824360241609,3.73025901501945
ihme,2021-03-25,Alabama,USA_523,2021-07-01,11402.6119510172,11085.6275668406,11750.099417817,1.83818373644585,0.492179834580878,3.64480955812845
ihme,2021-03-25,Alaska,USA_524,2021-03-25,301.908039518844,301.614428098034,302.273233583391,0.464113911877938,0.377225323821199,0.561300248439692
ihme,2021-03-25,Alaska,USA_524,2021-03-26,302.371449833822,301.979539502673,302.846494304244,0.463410314977954,0.36265821131842,0.573508963597572
ihme,2021-03-25,Alaska,USA_524,2021-03-27,302.833997659723,302.33170191906,303.404153373631,0.462547825900652,0.355928802403255,0.591258833969725
ihme,2021-03-25,Alaska,USA_524,2021-03-28,303.29577426637,302.673438898412,303.982040816798,0.461776606647532,0.342597920596857,0.60763743424984
ihme,2021-03-25,Alaska,USA_524,2021-03-29,303.756757316549,303.053401512369,304.608516693526,0.460983050178409,0.327184282994492,0.627825644529029
ihme,2021-03-25,Alaska,USA_524,2021-03-30,304.229376981056,303.41673908447,305.214601956452,0.472619664507399,0.334438170516965,0.645975165454567
ihme,2021-03-25,Alaska,USA_524,2021-03-31,304.701266916449,303.742958696015,305.86200788644,0.471889935393625,0.327121118748291,0.658068299278502
ihme,2021-03-25,Alaska,USA_524,2021-04-01,305.172936961855,304.070995147574,306.547151226633,0.471670045405058,0.31944134696484,0.671738165902294
ihme,2021-03-25,Alaska,USA_524,2021-04-02,305.644808290973,304.392117690307,307.220963245758,0.471871329117795,0.312331913958738,0.682570966851833
ihme,2021-03-25,Alaska,USA_524,2021-04-03,306.11682369385,304.714691806983,307.895796594063,0.472015402877065,0.305298701311517,0.700165013400665
ihme,2021-03-25,Alaska,USA_524,2021-04-04,306.588791918354,304.99857414578,308.580247733079,0.471968224503495,0.298510187782248,0.715860900442
ihme,2021-03-25,Alaska,USA_524,2021-04-05,307.060985838344,305.297362269894,309.340484703377,0.472193919991634,0.291807709778545,0.73267596630278
ihme,2021-03-25,Alaska,USA_524,2021-04-06,307.533679739834,305.612501033851,309.984791730381,0.472693901488861,0.286254290360166,0.749150348803453
ihme,2021-03-25,Alaska,USA_524,2021-04-07,308.00638115817,305.889290607176,310.745359360843,0.472701418336603,0.281483891336284,0.764097867183874
ihme,2021-03-25,Alaska,USA_524,2021-04-08,308.478373758997,306.168952606775,311.427939772976,0.471992600826771,0.276349994156923,0.777117792209106
ihme,2021-03-25,Alaska,USA_524,2021-04-09,308.949433474074,306.428430199513,312.205836886004,0.471059715077336,0.271680060155533,0.788914477288215
ihme,2021-03-25,Alaska,USA_524,2021-04-10,309.418840023128,306.681303468209,313.024720034653,0.469406549053532,0.267062131479202,0.798597701760178
ihme,2021-03-25,Alaska,USA_524,2021-04-11,309.886126796215,306.928821886815,313.797344291993,0.467286773086703,0.262017233826254,0.806470896438562
ihme,2021-03-25,Alaska,USA_524,2021-04-12,310.350953722278,307.196058864467,314.532877420928,0.464826926062596,0.256009166196614,0.812666822915176
ihme,2021-03-25,Alaska,USA_524,2021-04-13,310.813048938236,307.44757882407,315.337149388284,0.46209521595866,0.250047487284776,0.817272781309767
ihme,2021-03-25,Alaska,USA_524,2021-04-14,311.272079465898,307.685374340359,316.156913293803,0.459030527661899,0.24531717296132,0.820229786723837
ihme,2021-03-25,Alaska,USA_524,2021-04-15,311.727348432296,307.917459968232,316.977252771469,0.455268966398421,0.240793896488726,0.82093680063537
ihme,2021-03-25,Alaska,USA_524,2021-04-16,312.178610982909,308.143979728963,317.796639661946,0.451262550612495,0.237097030623248,0.819938553146088
ihme,2021-03-25,Alaska,USA_524,2021-04-17,312.625622159783,308.404592719536,318.613538865462,0.447011176874755,0.233582670255924,0.817401587148716
ihme,2021-03-25,Alaska,USA_524,2021-04-18,313.067947965685,308.654001731789,319.426083296674,0.442325805901096,0.228966801738591,0.812994208766965
ihme,2021-03-25,Alaska,USA_524,2021-04-19,313.505326761956,308.882535183716,320.232727707425,0.437378796271529,0.224331924018047,0.807038837594987
ihme,2021-03-25,Alaska,USA_524,2021-04-20,313.937766682087,309.122545694656,321.032435182631,0.432439920131392,0.22013505728457,0.80004452966982
ihme,2021-03-25,Alaska,USA_524,2021-04-21,314.364939065521,309.343656896727,321.823602772159,0.427172383433989,0.215752833531565,0.791445608682233
ihme,2021-03-25,Alaska,USA_524,2021-04-22,314.786268285879,309.559663382554,322.604220693031,0.421329220357191,0.211493639656011,0.78083574203638
ihme,2021-03-25,Alaska,USA_524,2021-04-23,315.201555080589,309.770086548089,323.373000793738,0.415286794709716,0.207390419269025,0.769268178172208
ihme,2021-03-25,Alaska,USA_524,2021-04-24,315.610471344364,309.976395782653,324.137606061224,0.408916263775493,0.203372173065471,0.759286471776156
ihme,2021-03-25,Alaska,USA_524,2021-04-25,316.012596826516,310.186353239575,324.885809998013,0.40212548215179,0.199381088906157,0.747944828066889
ihme,2021-03-25,Alaska,USA_524,2021-04-26,316.407678695921,310.388122753893,325.618444586525,0.395081869405308,0.195494072487127,0.73388068223493
ihme,2021-03-25,Alaska,USA_524,2021-04-27,316.795861860663,310.586677013286,326.318197228805,0.388183164742495,0.194074078216723,0.717363255158526
ihme,2021-03-25,Alaska,USA_524,2021-04-28,317.177002003215,310.782104744509,327.054637964219,0.38114014255191,0.191056884527175,0.704186777487688
ihme,2021-03-25,Alaska,USA_524,2021-04-29,317.550502289748,310.96854069163,327.749449732831,0.373500286532585,0.185697050395512,0.688818890710882
ihme,2021-03-25,Alaska,USA_524,2021-04-30,317.916204696906,311.151008587531,328.428545148656,0.365702407157654,0.182333112784859,0.669421052104771
ihme,2021-03-25,Alaska,USA_524,2021-05-01,318.273951530793,311.331966024793,329.091240741743,0.357746833887859,0.179325447743903,0.653462668566577
ihme,2021-03-25,Alaska,USA_524,2021-05-02,318.625159656566,311.511867381847,329.739595662047,0.351208125772597,0.177160586027805,0.640486865475288
ihme,2021-03-25,Alaska,USA_524,2021-05-03,318.968766586756,311.686208736805,330.354544398044,0.34360693018978,0.174416555317141,0.625118717451897
ihme,2021-03-25,Alaska,USA_524,2021-05-04,319.304256156776,311.861657562041,330.947863099749,0.335489570021026,0.171518827033177,0.61256393987328
ihme,2021-03-25,Alaska,USA_524,2021-05-05,319.631553937618,312.039985701819,331.519210160107,0.327297780840858,0.169405837204905,0.595166084042797
ihme,2021-03-25,Alaska,USA_524,2021-05-06,319.95056524475,312.223940649509,332.06829181815,0.319011307132904,0.166475692927046,0.573653316691046
ihme,2021-03-25,Alaska,USA_524,2021-05-07,320.261232970369,312.405667862362,332.594916304039,0.310667725617667,0.162883604810796,0.555604688873987
ihme,2021-03-25,Alaska,USA_524,2021-05-08,320.563438216866,312.571851079202,333.098815875561,0.302205246497852,0.159308718069005,0.537118218015606
ihme,2021-03-25,Alaska,USA_524,2021-05-09,320.857206318452,312.734940534255,333.609267428378,0.293768101585692,0.155728466109622,0.518525216228352
ihme,2021-03-25,Alaska,USA_524,2021-05-10,321.142653940226,312.895232751029,334.114386462892,0.285447621773728,0.152240891035352,0.500116165109239
ihme,2021-03-25,Alaska,USA_524,2021-05-11,321.42014491183,313.052539009809,334.604492082866,0.2774909716041,0.148305917560551,0.482997843104434
ihme,2021-03-25,Alaska,USA_524,2021-05-12,321.68986363471,313.206572358388,335.041480518647,0.269718722880543,0.144965922600287,0.466997117361758
ihme,2021-03-25,Alaska,USA_524,2021-05-13,321.951997274863,313.357425314681,335.444255042041,0.262133640152053,0.140748676349037,0.451575259301253
ihme,2021-03-25,Alaska,USA_524,2021-05-14,322.206830212148,313.483330343682,335.831677883586,0.254832937285899,0.137297150830201,0.436190863111162
ihme,2021-03-25,Alaska,USA_524,2021-05-15,322.454461955221,313.605914150566,336.204192677197,0.247631743072938,0.134713598186622,0.421354101821665
ihme,2021-03-25,Alaska,USA_524,2021-05-16,322.694961629639,313.724997219215,336.562217538331,0.240499674418018,0.131389817748012,0.409035523392559
ihme,2021-03-25,Alaska,USA_524,2021-05-17,322.928518735274,313.841116577963,336.906351296244,0.23355710563538,0.127548999282612,0.396933131550982
ihme,2021-03-25,Alaska,USA_524,2021-05-18,323.155456596135,313.966937945995,337.237371110443,0.226937860859907,0.124593244497369,0.383985765016744
ihme,2021-03-25,Alaska,USA_524,2021-05-19,323.375912932215,314.095323334774,337.571073326269,0.22045633608067,0.121595269336428,0.372085036940892
ihme,2021-03-25,Alaska,USA_524,2021-05-20,323.589085856752,314.231792736983,337.950543619494,0.21317292453741,0.118027708988204,0.35870652746268
ihme,2021-03-25,Alaska,USA_524,2021-05-21,323.795311704144,314.390613149149,338.315748739059,0.206225847391469,0.114447517725748,0.344369315365087
ihme,2021-03-25,Alaska,USA_524,2021-05-22,323.994851356743,314.516302787529,338.66719505837,0.19953965259867,0.111125278753775,0.328626161142377
ihme,2021-03-25,Alaska,USA_524,2021-05-23,324.187855459878,314.633102616075,339.003966277858,0.193004103134709,0.107449926318871,0.315901052774962
ihme,2021-03-25,Alaska,USA_524,2021-05-24,324.374635248743,314.74662541461,339.326818572047,0.186779788866642,0.104130139632761,0.305658722856914
ihme,2021-03-25,Alaska,USA_524,2021-05-25,324.555547803613,314.857057074271,339.637505841413,0.180912554868453,0.101008553291938,0.297190894362947
ihme,2021-03-25,Alaska,USA_524,2021-05-26,324.730751239711,314.96444717874,339.936344141877,0.175203436098725,0.0979939091639922,0.287198910329312
ihme,2021-03-25,Alaska,USA_524,2021-05-27,324.900511348385,315.068918070838,340.223843315527,0.169760108673485,0.0951259807370321,0.276988054741178
ihme,2021-03-25,Alaska,USA_524,2021-05-28,325.065130961649,315.170621215085,340.500586526478,0.164619613264751,0.092424998591783,0.26930926119541
ihme,2021-03-25,Alaska,USA_524,2021-05-29,325.224859983516,315.26967629183,340.753879403277,0.159729021866514,0.0898697452480871,0.261327507010163
ihme,2021-03-25,Alaska,USA_524,2021-05-30,325.379914773288,315.366180070554,340.943115691527,0.155054789772206,0.0873715581227304,0.252107120679221
ihme,2021-03-25,Alaska,USA_524,2021-05-31,325.530538921649,315.457731264474,341.168968828492,0.150624148360318,0.0851317894347335,0.243913317119417
ihme,2021-03-25,Alaska,USA_524,2021-06-01,325.677012762971,315.523426183246,341.414974779561,0.146473841321717,0.0829662482230396,0.235885318588066
ihme,2021-03-25,Alaska,USA_524,2021-06-02,325.819525033694,315.587516233202,341.655505011939,0.142512270723695,0.0808030155179207,0.229296521449092
ihme,2021-03-25,Alaska,USA_524,2021-06-03,325.958282385078,315.65011069568,341.888919814049,0.138757351383622,0.0785471197450144,0.222207940104773
ihme,2021-03-25,Alaska,USA_524,2021-06-04,326.093535780596,315.721434377021,342.115653171252,0.135253395517985,0.0764342418558429,0.215579797177003
ihme,2021-03-25,Alaska,USA_524,2021-06-05,326.225555824374,315.802203140424,342.336169694502,0.132020043778977,0.0750067051348636,0.208819296010362
ihme,2021-03-25,Alaska,USA_524,2021-06-06,326.354513143897,315.881382086401,342.551914068806,0.128957319522607,0.0736402226873831,0.203615193151787
ihme,2021-03-25,Alaska,USA_524,2021-06-07,326.48053505935,315.959042894124,342.76048768674,0.126021915452898,0.0721870998057251,0.198048530951766
ihme,2021-03-25,Alaska,USA_524,2021-06-08,326.603811110715,316.035578441136,342.963681821712,0.123276051365181,0.0709438657151932,0.1927037083651
ihme,2021-03-25,Alaska,USA_524,2021-06-09,326.724475862458,316.111031456585,343.161734002434,0.120664751742415,0.0697351785343547,0.187861495183825
ihme,2021-03-25,Alaska,USA_524,2021-06-10,326.842775056612,316.185289425118,343.355353987842,0.118299194154701,0.0682829978410385,0.18403971054388
ihme,2021-03-25,Alaska,USA_524,2021-06-11,326.958908123417,316.25847014773,343.544699875598,0.116133066803932,0.0669583726305121,0.180634374180539
ihme,2021-03-25,Alaska,USA_524,2021-06-12,327.072952908987,316.330617094207,343.729819357172,0.114044785569988,0.0657003708169752,0.176841001357788
ihme,2021-03-25,Alaska,USA_524,2021-06-13,327.185030208971,316.401800345165,343.91092331446,0.11207729998464,0.0647013920477813,0.171901486080944
ihme,2021-03-25,Alaska,USA_524,2021-06-14,327.295226205322,316.472067785659,344.088168612127,0.110195996351422,0.0639772620638739,0.169551892263616
ihme,2021-03-25,Alaska,USA_524,2021-06-15,327.40369768478,316.541511234051,344.261825318,0.108471479457519,0.063543542668879,0.167518585738467
ihme,2021-03-25,Alaska,USA_524,2021-06-16,327.510541849345,316.610186613928,344.432065090358,0.106844164565162,0.0631363097904852,0.16557100025035
ihme,2021-03-25,Alaska,USA_524,2021-06-17,327.615828943301,316.678142482077,344.599016253498,0.105287093955857,0.0622613496202621,0.163215717667001
ihme,2021-03-25,Alaska,USA_524,2021-06-18,327.719743518558,316.745578813386,344.762988312652,0.103914575257279,0.0613574333574798,0.161506659948499
ihme,2021-03-25,Alaska,USA_524,2021-06-19,327.822388689082,316.812460872288,344.924159992586,0.102645170523325,0.0605911020265996,0.160257147993628
ihme,2021-03-25,Alaska,USA_524,2021-06-20,327.923843500568,316.878834271041,345.082670815464,0.10145481148653,0.0600667715954057,0.157448237797807
ihme,2021-03-25,Alaska,USA_524,2021-06-21,328.02421524704,316.94476225958,345.224844751944,0.100371746472023,0.0596624186309799,0.155432656739047
ihme,2021-03-25,Alaska,USA_524,2021-06-22,328.123589079927,317.01029429861,345.343678551049,0.0993738328875844,0.0593095350620352,0.15371221781419
ihme,2021-03-25,Alaska,USA_524,2021-06-23,328.222069840629,317.075493340995,345.460566425583,0.0984807607012692,0.0589124992954075,0.152309211998297
ihme,2021-03-25,Alaska,USA_524,2021-06-24,328.319754800084,317.140454445403,345.575674333469,0.0976849594550505,0.0585771419627576,0.151524284066099
ihme,2021-03-25,Alaska,USA_524,2021-06-25,328.41677278495,317.205294870009,345.71830093688,0.097017984866039,0.0582110901975926,0.150276966988459
ihme,2021-03-25,Alaska,USA_524,2021-06-26,328.513232912142,317.270006691658,345.869008658287,0.0964601271926147,0.0580466010669329,0.149712379221693
ihme,2021-03-25,Alaska,USA_524,2021-06-27,328.609247576865,317.341157150646,346.017947518936,0.0960146647229969,0.0577643324640759,0.149090946176238
ihme,2021-03-25,Alaska,USA_524,2021-06-28,328.704889823251,317.41682583428,346.163721557625,0.0956422463860968,0.0575179169707602,0.148435863002377
ihme,2021-03-25,Alaska,USA_524,2021-06-29,328.800200343375,317.492609905359,346.294948011165,0.0953105201243537,0.057146925389658,0.148031411636105
ihme,2021-03-25,Alaska,USA_524,2021-06-30,328.895249423056,317.568559098375,346.425673616663,0.0950490796805201,0.0572322228389766,0.147973866544046
ihme,2021-03-25,Alaska,USA_524,2021-07-01,328.99010831486,317.644724105129,346.556007207064,0.0948588918036445,0.0573331538493387,0.147749529047357
ihme,2021-03-25,Albania,ALB,2021-03-25,2175.78626010041,2171.17465225584,2179.77276926342,9.66198446037685,8.47059437154223,10.7724979062111
ihme,2021-03-25,Albania,ALB,2021-03-26,2185.06490843156,2179.17318223616,2190.30200496823,9.2786483311528,8.01139950600552,10.4388869545318
ihme,2021-03-25,Albania,ALB,2021-03-27,2193.97390696479,2186.73933685005,2200.42238916836,8.90899853322809,7.60123268573058,10.1644976111784
ihme,2021-03-25,Albania,ALB,2021-03-28,2202.52919501363,2194.18135444614,2210.00675497758,8.55528804883874,7.20002459511807,9.95890176047491
ihme,2021-03-25,Albania,ALB,2021-03-29,2210.74896131456,2201.42575852405,2219.32216358481,8.21976630092656,6.80343794445143,9.75810638114481
ihme,2021-03-25,Albania,ALB,2021-03-30,2218.92865161603,2208.53069688118,2228.98526755919,8.1796903014748,6.74770657851925,9.74793650275243
ihme,2021-03-25,Albania,ALB,2021-03-31,2226.86212036034,2215.50098562966,2238.3603449591,7.93346874430536,6.46799774229594,9.5506216147105
ihme,2021-03-25,Albania,ALB,2021-04-01,2234.55615459507,2221.90280328234,2247.53997857708,7.69403423472548,6.19282449600997,9.3409703211299
ihme,2021-03-25,Albania,ALB,2021-04-02,2242.02350177758,2227.93640783938,2256.52458077313,7.46734718251618,5.95401744401814,9.16264440735142
ihme,2021-03-25,Albania,ALB,2021-04-03,2249.27431680182,2233.90765926112,2265.48528886666,7.25081502424526,5.69508477454675,8.98944276317403
ihme,2021-03-25,Albania,ALB,2021-04-04,2256.31915854017,2239.62918346979,2274.41368492456,7.04484173834735,5.46287834497958,8.8164442403443
