model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-31,Arizona,USA_525,2020-07-07,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-08,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-09,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-10,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-11,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-12,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-13,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-14,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-15,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-16,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-17,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-18,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-19,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-20,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-21,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-22,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-23,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-24,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-25,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-26,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-27,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-28,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-29,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-30,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-07-31,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-08-01,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-08-02,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-08-03,1380.31,489,2755
ihme,2020-03-31,Arizona,USA_525,2020-08-04,1380.31,489,2755
ihme,2020-03-31,Arkansas,USA_526,2020-03-31,8,8,8
ihme,2020-03-31,Arkansas,USA_526,2020-04-01,9.998,10,10
ihme,2020-03-31,Arkansas,USA_526,2020-04-02,12.04,12,13
ihme,2020-03-31,Arkansas,USA_526,2020-04-03,14.845,14,16
ihme,2020-03-31,Arkansas,USA_526,2020-04-04,17.911,17,20
ihme,2020-03-31,Arkansas,USA_526,2020-04-05,21.461,20,24
ihme,2020-03-31,Arkansas,USA_526,2020-04-06,25.629,23,29
ihme,2020-03-31,Arkansas,USA_526,2020-04-07,30.401,27,35
ihme,2020-03-31,Arkansas,USA_526,2020-04-08,35.856,31,42
ihme,2020-03-31,Arkansas,USA_526,2020-04-09,42.105,36,50
ihme,2020-03-31,Arkansas,USA_526,2020-04-10,49.18,41,59.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-11,57.191,47,71
ihme,2020-03-31,Arkansas,USA_526,2020-04-12,66.244,54,83
ihme,2020-03-31,Arkansas,USA_526,2020-04-13,76.261,62,97.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-14,87.248,70,113
ihme,2020-03-31,Arkansas,USA_526,2020-04-15,99.185,79,131
ihme,2020-03-31,Arkansas,USA_526,2020-04-16,112.096,88,150
ihme,2020-03-31,Arkansas,USA_526,2020-04-17,125.918,98,170
ihme,2020-03-31,Arkansas,USA_526,2020-04-18,140.631,108,192.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-19,156.143,119,215.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-20,172.405,129.975,240
ihme,2020-03-31,Arkansas,USA_526,2020-04-21,189.322,140.975,266
ihme,2020-03-31,Arkansas,USA_526,2020-04-22,206.821,151.975,293
ihme,2020-03-31,Arkansas,USA_526,2020-04-23,224.725,162.975,321
ihme,2020-03-31,Arkansas,USA_526,2020-04-24,242.939,173.975,349.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-25,261.328,184.975,379
ihme,2020-03-31,Arkansas,USA_526,2020-04-26,279.772,195.95,407
ihme,2020-03-31,Arkansas,USA_526,2020-04-27,298.163,205.95,435
ihme,2020-03-31,Arkansas,USA_526,2020-04-28,316.348,215.95,466
ihme,2020-03-31,Arkansas,USA_526,2020-04-29,334.224,225,494.025
ihme,2020-03-31,Arkansas,USA_526,2020-04-30,351.671,234,523.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-01,368.595,242,552.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-02,384.901,250,583.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-03,400.51,257,610.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-04,415.365,264,637.075
ihme,2020-03-31,Arkansas,USA_526,2020-05-05,429.409,270,667.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-06,442.599,275,694
ihme,2020-03-31,Arkansas,USA_526,2020-05-07,454.908,280,716
ihme,2020-03-31,Arkansas,USA_526,2020-05-08,466.404,283.95,735.1
ihme,2020-03-31,Arkansas,USA_526,2020-05-09,476.936,287.95,756.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-10,486.744,290.95,775.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-11,495.578,293.95,799
ihme,2020-03-31,Arkansas,USA_526,2020-05-12,503.802,295.95,819.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-13,511.004,297.95,834.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-14,517.654,299.95,851.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-15,523.727,300.95,862.125
ihme,2020-03-31,Arkansas,USA_526,2020-05-16,528.845,301.95,880.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-17,533.496,302.95,892.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-18,537.694,303.95,906.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-19,541.477,304.95,920
ihme,2020-03-31,Arkansas,USA_526,2020-05-20,544.866,304.975,929.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-21,547.438,305,937
ihme,2020-03-31,Arkansas,USA_526,2020-05-22,549.68,305,943.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-23,551.643,305,949.025
ihme,2020-03-31,Arkansas,USA_526,2020-05-24,553.352,305,954.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-25,554.821,305,959
ihme,2020-03-31,Arkansas,USA_526,2020-05-26,556.082,305,964.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-27,557.169,305,968.05
ihme,2020-03-31,Arkansas,USA_526,2020-05-28,558.091,305,972.075
ihme,2020-03-31,Arkansas,USA_526,2020-05-29,558.871,305,975.075
ihme,2020-03-31,Arkansas,USA_526,2020-05-30,559.526,305,977.075
ihme,2020-03-31,Arkansas,USA_526,2020-05-31,560.075,305,979.075
ihme,2020-03-31,Arkansas,USA_526,2020-06-01,560.53,305,981.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-02,560.905,305,982.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-03,561.215,305,983.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-04,561.465,305,985.025
ihme,2020-03-31,Arkansas,USA_526,2020-06-05,561.666,305,988
ihme,2020-03-31,Arkansas,USA_526,2020-06-06,561.827,305,990
ihme,2020-03-31,Arkansas,USA_526,2020-06-07,561.957,305,990.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-08,562.064,305,990.1
ihme,2020-03-31,Arkansas,USA_526,2020-06-09,562.147,305,990.1
ihme,2020-03-31,Arkansas,USA_526,2020-06-10,562.212,305,990.1
ihme,2020-03-31,Arkansas,USA_526,2020-06-11,562.258,305,991.075
ihme,2020-03-31,Arkansas,USA_526,2020-06-12,562.293,305,992.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-13,562.316,305,993.025
ihme,2020-03-31,Arkansas,USA_526,2020-06-14,562.333,305,994
ihme,2020-03-31,Arkansas,USA_526,2020-06-15,562.342,305,994.025
ihme,2020-03-31,Arkansas,USA_526,2020-06-16,562.348,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-17,562.352,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-18,562.355,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-19,562.358,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-20,562.36,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-21,562.362,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-22,562.363,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-23,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-24,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-25,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-26,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-27,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-28,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-29,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-06-30,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-01,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-02,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-03,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-04,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-05,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-06,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-07,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-08,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-09,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-10,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-11,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-12,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-13,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-14,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-15,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-16,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-17,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-18,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-19,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-20,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-21,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-22,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-23,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-24,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-25,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-26,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-27,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-28,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-29,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-30,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-07-31,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-08-01,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-08-02,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-08-03,562.364,305,994.05
ihme,2020-03-31,Arkansas,USA_526,2020-08-04,562.364,305,994.05
ihme,2020-03-31,California,USA_527,2020-03-31,173,173,173
ihme,2020-03-31,California,USA_527,2020-04-01,203.63,201,205
ihme,2020-03-31,California,USA_527,2020-04-02,238.326,233,241
ihme,2020-03-31,California,USA_527,2020-04-03,277.375,268.975,283
ihme,2020-03-31,California,USA_527,2020-04-04,321.022,309,328
ihme,2020-03-31,California,USA_527,2020-04-05,369.503,354,381
ihme,2020-03-31,California,USA_527,2020-04-06,423.013,406.95,441
ihme,2020-03-31,California,USA_527,2020-04-07,481.709,462.975,509
ihme,2020-03-31,California,USA_527,2020-04-08,545.195,521,585
ihme,2020-03-31,California,USA_527,2020-04-09,613.409,577,669.025
ihme,2020-03-31,California,USA_527,2020-04-10,686.227,634,763.025
ihme,2020-03-31,California,USA_527,2020-04-11,763.527,691.975,867.025
ihme,2020-03-31,California,USA_527,2020-04-12,845.112,748.975,979.025
ihme,2020-03-31,California,USA_527,2020-04-13,930.788,804.975,1100.1
ihme,2020-03-31,California,USA_527,2020-04-14,1020.342,858.975,1234
ihme,2020-03-31,California,USA_527,2020-04-15,1113.591,911,1378.025
ihme,2020-03-31,California,USA_527,2020-04-16,1210.296,961,1535.025
ihme,2020-03-31,California,USA_527,2020-04-17,1310.274,1007.975,1699.05
ihme,2020-03-31,California,USA_527,2020-04-18,1413.3,1050.975,1871.1
ihme,2020-03-31,California,USA_527,2020-04-19,1519.191,1090.975,2058
ihme,2020-03-31,California,USA_527,2020-04-20,1627.737,1126.975,2250.1
ihme,2020-03-31,California,USA_527,2020-04-21,1738.757,1158.975,2449.025
ihme,2020-03-31,California,USA_527,2020-04-22,1852.05,1187,2658.15
ihme,2020-03-31,California,USA_527,2020-04-23,1967.364,1212,2877.1
ihme,2020-03-31,California,USA_527,2020-04-24,2084.653,1233,3111.1
ihme,2020-03-31,California,USA_527,2020-04-25,2203.415,1251,3345.075
ihme,2020-03-31,California,USA_527,2020-04-26,2323.587,1267,3587.15
ihme,2020-03-31,California,USA_527,2020-04-27,2444.83,1280,3832.1
ihme,2020-03-31,California,USA_527,2020-04-28,2566.809,1291,4082.2
ihme,2020-03-31,California,USA_527,2020-04-29,2689.167,1300,4344.125
ihme,2020-03-31,California,USA_527,2020-04-30,2811.504,1307,4601.475
ihme,2020-03-31,California,USA_527,2020-05-01,2933.31,1313,4872.125
ihme,2020-03-31,California,USA_527,2020-05-02,3054.279,1317,5145.25
ihme,2020-03-31,California,USA_527,2020-05-03,3174.004,1320,5406.125
ihme,2020-03-31,California,USA_527,2020-05-04,3292.245,1323,5681.05
ihme,2020-03-31,California,USA_527,2020-05-05,3408.453,1325,5945.125
ihme,2020-03-31,California,USA_527,2020-05-06,3521.993,1326.975,6216.025
ihme,2020-03-31,California,USA_527,2020-05-07,3632.804,1327.975,6481
ihme,2020-03-31,California,USA_527,2020-05-08,3740.549,1328.975,6739.2
ihme,2020-03-31,California,USA_527,2020-05-09,3844.789,1329.975,6977.1
ihme,2020-03-31,California,USA_527,2020-05-10,3944.808,1329.975,7228
ihme,2020-03-31,California,USA_527,2020-05-11,4040.789,1329.975,7461.35
ihme,2020-03-31,California,USA_527,2020-05-12,4132.477,1329.975,7710.025
ihme,2020-03-31,California,USA_527,2020-05-13,4219.686,1329.975,7936.15
ihme,2020-03-31,California,USA_527,2020-05-14,4302.282,1329.975,8146.15
ihme,2020-03-31,California,USA_527,2020-05-15,4380.2,1329.975,8358.15
ihme,2020-03-31,California,USA_527,2020-05-16,4453.375,1329.975,8554.275
ihme,2020-03-31,California,USA_527,2020-05-17,4521.807,1329.975,8739.225
ihme,2020-03-31,California,USA_527,2020-05-18,4585.527,1329.975,8913.175
ihme,2020-03-31,California,USA_527,2020-05-19,4644.624,1329.975,9081
ihme,2020-03-31,California,USA_527,2020-05-20,4699.201,1329.975,9248.15
ihme,2020-03-31,California,USA_527,2020-05-21,4749.4,1329.975,9404.025
ihme,2020-03-31,California,USA_527,2020-05-22,4795.358,1329.975,9542.025
ihme,2020-03-31,California,USA_527,2020-05-23,4837.285,1329.975,9676.075
ihme,2020-03-31,California,USA_527,2020-05-24,4875.391,1329.975,9808.05
ihme,2020-03-31,California,USA_527,2020-05-25,4909.856,1329.975,9930.3
ihme,2020-03-31,California,USA_527,2020-05-26,4940.912,1329.975,10043.375
ihme,2020-03-31,California,USA_527,2020-05-27,4968.787,1329.975,10144.05
ihme,2020-03-31,California,USA_527,2020-05-28,4993.701,1329.975,10237.075
ihme,2020-03-31,California,USA_527,2020-05-29,5015.883,1329.975,10326.025
ihme,2020-03-31,California,USA_527,2020-05-30,5035.557,1329.975,10404
ihme,2020-03-31,California,USA_527,2020-05-31,5052.936,1329.975,10471.075
ihme,2020-03-31,California,USA_527,2020-06-01,5068.216,1329.975,10523.35
ihme,2020-03-31,California,USA_527,2020-06-02,5081.61,1329.975,10573.525
ihme,2020-03-31,California,USA_527,2020-06-03,5093.314,1329.975,10618.675
ihme,2020-03-31,California,USA_527,2020-06-04,5103.502,1329.975,10657.825
ihme,2020-03-31,California,USA_527,2020-06-05,5112.314,1329.975,10692.95
ihme,2020-03-31,California,USA_527,2020-06-06,5119.922,1329.975,10723.075
ihme,2020-03-31,California,USA_527,2020-06-07,5126.457,1329.975,10749.05
ihme,2020-03-31,California,USA_527,2020-06-08,5132.065,1329.975,10772.85
ihme,2020-03-31,California,USA_527,2020-06-09,5136.843,1329.975,10797.55
ihme,2020-03-31,California,USA_527,2020-06-10,5140.916,1329.975,10818.3
ihme,2020-03-31,California,USA_527,2020-06-11,5144.359,1329.975,10837.05
ihme,2020-03-31,California,USA_527,2020-06-12,5147.267,1329.975,10847.15
ihme,2020-03-31,California,USA_527,2020-06-13,5149.7,1329.975,10855.3
ihme,2020-03-31,California,USA_527,2020-06-14,5151.752,1329.975,10875.1
ihme,2020-03-31,California,USA_527,2020-06-15,5153.466,1329.975,10889.075
ihme,2020-03-31,California,USA_527,2020-06-16,5154.865,1329.975,10898.225
ihme,2020-03-31,California,USA_527,2020-06-17,5156.02,1329.975,10905.375
ihme,2020-03-31,California,USA_527,2020-06-18,5156.972,1329.975,10911.5
ihme,2020-03-31,California,USA_527,2020-06-19,5157.763,1329.975,10916.625
ihme,2020-03-31,California,USA_527,2020-06-20,5158.4,1329.975,10920.725
ihme,2020-03-31,California,USA_527,2020-06-21,5158.921,1329.975,10924.8
ihme,2020-03-31,California,USA_527,2020-06-22,5159.332,1329.975,10927.875
ihme,2020-03-31,California,USA_527,2020-06-23,5159.649,1329.975,10929.95
ihme,2020-03-31,California,USA_527,2020-06-24,5159.901,1329.975,10932
ihme,2020-03-31,California,USA_527,2020-06-25,5160.095,1329.975,10934.025
ihme,2020-03-31,California,USA_527,2020-06-26,5160.239,1329.975,10935.025
ihme,2020-03-31,California,USA_527,2020-06-27,5160.34,1329.975,10936.025
ihme,2020-03-31,California,USA_527,2020-06-28,5160.411,1329.975,10937.025
ihme,2020-03-31,California,USA_527,2020-06-29,5160.459,1329.975,10938
ihme,2020-03-31,California,USA_527,2020-06-30,5160.495,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-01,5160.517,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-02,5160.53,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-03,5160.538,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-04,5160.544,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-05,5160.547,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-06,5160.549,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-07,5160.55,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-08,5160.551,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-09,5160.552,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-10,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-11,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-12,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-13,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-14,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-15,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-16,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-17,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-18,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-19,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-20,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-21,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-22,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-23,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-24,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-25,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-26,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-27,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-28,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-29,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-30,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-07-31,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-08-01,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-08-02,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-08-03,5160.553,1329.975,10938.975
ihme,2020-03-31,California,USA_527,2020-08-04,5160.553,1329.975,10938.975
ihme,2020-03-31,Colorado,USA_528,2020-03-31,69,69,69
ihme,2020-03-31,Colorado,USA_528,2020-04-01,86.493,83,90
ihme,2020-03-31,Colorado,USA_528,2020-04-02,107.404,100,116
ihme,2020-03-31,Colorado,USA_528,2020-04-03,132.151,119,148
ihme,2020-03-31,Colorado,USA_528,2020-04-04,161.005,141,186
ihme,2020-03-31,Colorado,USA_528,2020-04-05,194.273,165,231.05
ihme,2020-03-31,Colorado,USA_528,2020-04-06,232.075,193,283.025
ihme,2020-03-31,Colorado,USA_528,2020-04-07,274.913,223,343
ihme,2020-03-31,Colorado,USA_528,2020-04-08,322.933,256,410
ihme,2020-03-31,Colorado,USA_528,2020-04-09,376.204,293.975,486.025
ihme,2020-03-31,Colorado,USA_528,2020-04-10,434.684,333.975,569.05
ihme,2020-03-31,Colorado,USA_528,2020-04-11,498.193,376.975,662
ihme,2020-03-31,Colorado,USA_528,2020-04-12,566.48,422,763.075
ihme,2020-03-31,Colorado,USA_528,2020-04-13,639.097,470.95,866.15
ihme,2020-03-31,Colorado,USA_528,2020-04-14,715.547,521.975,983.025
ihme,2020-03-31,Colorado,USA_528,2020-04-15,795.168,575.9,1099.125
ihme,2020-03-31,Colorado,USA_528,2020-04-16,877.254,632.8,1221.1
ihme,2020-03-31,Colorado,USA_528,2020-04-17,961.024,685.975,1345.025
ihme,2020-03-31,Colorado,USA_528,2020-04-18,1045.633,748,1467.05
ihme,2020-03-31,Colorado,USA_528,2020-04-19,1130.202,812,1589.025
ihme,2020-03-31,Colorado,USA_528,2020-04-20,1213.907,869.975,1705.075
ihme,2020-03-31,Colorado,USA_528,2020-04-21,1295.93,925.925,1816.3
ihme,2020-03-31,Colorado,USA_528,2020-04-22,1375.499,977,1950.4
ihme,2020-03-31,Colorado,USA_528,2020-04-23,1451.947,1033.975,2079.1
ihme,2020-03-31,Colorado,USA_528,2020-04-24,1524.677,1089.9,2183.625
ihme,2020-03-31,Colorado,USA_528,2020-04-25,1593.203,1137.925,2295.1
ihme,2020-03-31,Colorado,USA_528,2020-04-26,1657.162,1179.925,2403.025
ihme,2020-03-31,Colorado,USA_528,2020-04-27,1716.334,1218.9,2494.075
ihme,2020-03-31,Colorado,USA_528,2020-04-28,1770.554,1253.975,2573.3
ihme,2020-03-31,Colorado,USA_528,2020-04-29,1819.81,1286.975,2661.15
ihme,2020-03-31,Colorado,USA_528,2020-04-30,1864.16,1315.975,2724.025
ihme,2020-03-31,Colorado,USA_528,2020-05-01,1903.74,1341.975,2766.8
ihme,2020-03-31,Colorado,USA_528,2020-05-02,1938.767,1363.925,2839.25
ihme,2020-03-31,Colorado,USA_528,2020-05-03,1969.52,1385,2874.35
ihme,2020-03-31,Colorado,USA_528,2020-05-04,1996.3,1403,2919.05
ihme,2020-03-31,Colorado,USA_528,2020-05-05,2019.441,1421.9,2957.05
ihme,2020-03-31,Colorado,USA_528,2020-05-06,2039.282,1434.9,2993.075
ihme,2020-03-31,Colorado,USA_528,2020-05-07,2056.189,1446.975,3021.2
ihme,2020-03-31,Colorado,USA_528,2020-05-08,2070.486,1455,3045.3
ihme,2020-03-31,Colorado,USA_528,2020-05-09,2082.44,1462,3080.05
ihme,2020-03-31,Colorado,USA_528,2020-05-10,2092.489,1469.95,3091.2
ihme,2020-03-31,Colorado,USA_528,2020-05-11,2100.81,1474.95,3095.25
ihme,2020-03-31,Colorado,USA_528,2020-05-12,2107.669,1478.95,3106.05
ihme,2020-03-31,Colorado,USA_528,2020-05-13,2113.319,1481.95,3112.475
ihme,2020-03-31,Colorado,USA_528,2020-05-14,2117.836,1484.95,3127.125
ihme,2020-03-31,Colorado,USA_528,2020-05-15,2121.573,1486.95,3133.2
ihme,2020-03-31,Colorado,USA_528,2020-05-16,2124.48,1488.95,3136.175
ihme,2020-03-31,Colorado,USA_528,2020-05-17,2126.916,1489.95,3144.175
ihme,2020-03-31,Colorado,USA_528,2020-05-18,2128.972,1490.95,3145.225
ihme,2020-03-31,Colorado,USA_528,2020-05-19,2130.449,1491.95,3146.225
ihme,2020-03-31,Colorado,USA_528,2020-05-20,2131.499,1492.95,3146.25
ihme,2020-03-31,Colorado,USA_528,2020-05-21,2132.31,1492.95,3146.275
ihme,2020-03-31,Colorado,USA_528,2020-05-22,2132.968,1492.95,3147.25
ihme,2020-03-31,Colorado,USA_528,2020-05-23,2133.481,1492.95,3150.175
ihme,2020-03-31,Colorado,USA_528,2020-05-24,2133.87,1492.95,3152.125
ihme,2020-03-31,Colorado,USA_528,2020-05-25,2134.175,1492.95,3154.075
ihme,2020-03-31,Colorado,USA_528,2020-05-26,2134.426,1492.95,3155.05
ihme,2020-03-31,Colorado,USA_528,2020-05-27,2134.607,1492.95,3156.025
ihme,2020-03-31,Colorado,USA_528,2020-05-28,2134.744,1492.95,3157
ihme,2020-03-31,Colorado,USA_528,2020-05-29,2134.848,1492.95,3157.025
