model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Suriname,SUR,2021-04-15,235.90095061346,170.624584288228,407.609657596375,1.74223588178525,0.303890276023196,5.29996453995528
ihme,2021-01-28,Suriname,SUR,2021-04-16,237.637515241718,170.944327310513,409.998018828975,1.73656462825842,0.301700582713494,5.1473831441603
ihme,2021-01-28,Suriname,SUR,2021-04-17,239.368815158483,171.262984836386,413.72529005842,1.73129991676441,0.30007284956676,5.08727716849319
ihme,2021-01-28,Suriname,SUR,2021-04-18,241.09738172024,171.562870157965,417.787360502053,1.72856656175744,0.297516066475282,5.00005149631323
ihme,2021-01-28,Suriname,SUR,2021-04-19,242.823284404869,171.947819855459,421.730104614634,1.72590268462902,0.295783921913312,4.9053177842643
ihme,2021-01-28,Suriname,SUR,2021-04-20,244.543538878746,172.333587007695,425.54962735991,1.72025447387693,0.294086088481635,4.88152145778571
ihme,2021-01-28,Suriname,SUR,2021-04-21,246.256981766227,172.7199084127,427.086080319147,1.71344288748122,0.292230418650888,4.84235330139433
ihme,2021-01-28,Suriname,SUR,2021-04-22,247.964020215117,173.106519265119,428.315041095904,1.70703844888979,0.290219562061168,4.82598245001452
ihme,2021-01-28,Suriname,SUR,2021-04-23,249.662666891994,173.493280814145,431.762090906744,1.69864667687699,0.288151331976167,4.79467549163257
ihme,2021-01-28,Suriname,SUR,2021-04-24,251.352071842266,173.880047116456,435.28519646965,1.68940495027224,0.286022136798664,4.79885417636768
ihme,2021-01-28,Suriname,SUR,2021-04-25,253.031586788944,174.247364841461,438.659227051615,1.67951494667746,0.283820939042244,4.80027619260227
ihme,2021-01-28,Suriname,SUR,2021-04-26,254.700541198179,174.560716749087,443.124071627963,1.66895440923538,0.281615553397472,4.76802330675128
ihme,2021-01-28,Suriname,SUR,2021-04-27,256.36026270968,174.87248348174,447.381644433091,1.65972151150066,0.279438894468711,4.682131629639
ihme,2021-01-28,Suriname,SUR,2021-04-28,258.009876567503,175.159345676873,450.94966104399,1.64961385782284,0.277112032526105,4.69255650971962
ihme,2021-01-28,Suriname,SUR,2021-04-29,259.647653425564,175.490442854964,454.388046748068,1.63777685806123,0.274302768401526,4.65831063238232
ihme,2021-01-28,Suriname,SUR,2021-04-30,261.272715018316,175.846216572225,457.067695150284,1.62506159275195,0.268463145801434,4.63674819216493
ihme,2021-01-28,Suriname,SUR,2021-05-01,262.882881080504,176.299554186795,459.612217410312,1.61016606218801,0.263158198416733,4.58100912915711
ihme,2021-01-28,Swaziland,SWZ,2021-01-28,540.832115244297,528.008524476088,557.963385062456,14.6670840378835,10.9607352840704,19.8511925486212
ihme,2021-01-28,Swaziland,SWZ,2021-01-29,555.366414009405,538.214175187909,579.186033666603,14.5342987651076,10.2770426370538,20.4671152682718
ihme,2021-01-28,Swaziland,SWZ,2021-01-30,569.753922536389,548.515047191831,600.288214937817,14.3875085269842,9.76799453703484,21.237315101539
ihme,2021-01-28,Swaziland,SWZ,2021-01-31,583.976563687574,557.951321192743,622.385107993946,14.2226411511851,9.22827791638929,21.8495362197307
ihme,2021-01-28,Swaziland,SWZ,2021-02-01,598.018629911811,566.573430175662,643.530462599902,14.0420662242366,8.53691545019774,22.2769158898089
ihme,2021-01-28,Swaziland,SWZ,2021-02-02,611.869332706691,574.780056172875,666.04119763228,13.8507027948808,7.83161551816852,22.342169596974
ihme,2021-01-28,Swaziland,SWZ,2021-02-03,625.524118061278,582.511869068804,687.969106391745,13.6547853545863,7.29512791031357,22.8098417719428
ihme,2021-01-28,Swaziland,SWZ,2021-02-04,638.986713388678,589.932158713133,710.951579137532,13.4625953273999,6.55222880980853,23.3025913856703
ihme,2021-01-28,Swaziland,SWZ,2021-02-05,652.263572389681,597.422981114808,733.524350277001,13.2768590010035,5.95339805463561,24.3881477522004
ihme,2021-01-28,Swaziland,SWZ,2021-02-06,665.350381837777,602.945889340595,756.239457040662,13.0868094480956,5.65580356281225,24.6487331817298
ihme,2021-01-28,Swaziland,SWZ,2021-02-07,678.234637887534,609.681810647135,779.780915309939,12.8842560497576,5.28267497490992,24.8305133472435
ihme,2021-01-28,Swaziland,SWZ,2021-02-08,690.91066779745,614.653135613676,803.183429137275,12.6760299099152,4.93612122356694,24.9643822395954
ihme,2021-01-28,Swaziland,SWZ,2021-02-09,703.376670162894,619.191199838237,827.039389846345,12.4660023654444,4.67918554881658,25.0868918906269
ihme,2021-01-28,Swaziland,SWZ,2021-02-10,715.627287913287,624.285309668457,856.150942532751,12.2506177503928,4.43844608118491,25.1532000679443
ihme,2021-01-28,Swaziland,SWZ,2021-02-11,727.685197324264,629.173854166314,884.602933770031,12.0579094109771,4.22474179956384,25.2412483988528
ihme,2021-01-28,Swaziland,SWZ,2021-02-12,739.573625766929,633.882522419202,911.218822036117,11.888428442665,3.97620192159695,25.3152595689409
ihme,2021-01-28,Swaziland,SWZ,2021-02-13,751.287593638143,639.377149133725,937.919897535712,11.713967871214,3.77683920348409,25.5943558587967
ihme,2021-01-28,Swaziland,SWZ,2021-02-14,762.823966056375,644.834350662671,962.555359297881,11.5363724182321,3.60753428586258,25.818981504774
ihme,2021-01-28,Swaziland,SWZ,2021-02-15,774.182553163465,650.165144940271,987.092804913912,11.3585871070897,3.45301463313638,25.9807224312694
ihme,2021-01-28,Swaziland,SWZ,2021-02-16,785.364652010246,654.585712436333,1012.24834941426,11.1820988467815,3.2934676971197,26.083052059689
ihme,2021-01-28,Swaziland,SWZ,2021-02-17,796.368992830757,657.077580605693,1037.27508054836,11.0043408205105,3.1196078786935,25.9005093633693
ihme,2021-01-28,Swaziland,SWZ,2021-02-18,807.193572083027,659.40317131946,1062.13478435809,10.8245792522702,2.9533843500376,25.5771653065781
ihme,2021-01-28,Swaziland,SWZ,2021-02-19,817.837436432433,662.698283802503,1086.79306084362,10.6438643494057,2.83649469318004,25.2109293059409
ihme,2021-01-28,Swaziland,SWZ,2021-02-20,828.299672747682,666.338265697611,1111.21710412076,10.4622363152491,2.73125964573228,24.6553053968401
ihme,2021-01-28,Swaziland,SWZ,2021-02-21,838.579422340638,670.462823051041,1135.37576312214,10.2797495929561,2.63406314376914,24.1586590013856
ihme,2021-01-28,Swaziland,SWZ,2021-02-22,848.4137717683,674.043651710256,1156.2764796002,9.83434942766261,2.51613178891387,21.9292224909229
ihme,2021-01-28,Swaziland,SWZ,2021-02-23,857.773441759724,676.719321050296,1173.85386135889,9.35966999142339,2.43516047592527,18.454898148208
ihme,2021-01-28,Swaziland,SWZ,2021-02-24,866.894917622609,679.44486628934,1190.90887817702,9.12147586288529,2.36060863300781,18.1565172580945
ihme,2021-01-28,Swaziland,SWZ,2021-02-25,875.776681980909,681.955514868318,1207.327373538,8.88176435830008,2.2918754394118,17.595279926908
ihme,2021-01-28,Swaziland,SWZ,2021-02-26,884.419347289385,682.67682622705,1223.05460157461,8.64266530847583,2.22856822309939,16.5676705346332
ihme,2021-01-28,Swaziland,SWZ,2021-02-27,892.825877476632,683.563362961086,1238.07312287491,8.40653018724665,2.1605241647444,15.5397466776319
ihme,2021-01-28,Swaziland,SWZ,2021-02-28,900.99140833482,685.729767812334,1252.38726051327,8.16553085818836,2.10965861217142,14.5944687980611
ihme,2021-01-28,Swaziland,SWZ,2021-03-01,908.932614189509,687.832128430539,1266.01304309058,7.94120585468948,2.06356909098781,14.1292791585997
ihme,2021-01-28,Swaziland,SWZ,2021-03-02,916.668136308647,690.319946580801,1278.97372172929,7.73552211913775,2.01842810476455,13.6335879533719
ihme,2021-01-28,Swaziland,SWZ,2021-03-03,924.203169004775,693.362872310238,1291.29648798713,7.53503269612828,1.91408030024127,13.2824901011379
ihme,2021-01-28,Swaziland,SWZ,2021-03-04,931.543589346233,696.367507945773,1303.00724859649,7.34042034145779,1.87851264994026,12.888267702647
ihme,2021-01-28,Swaziland,SWZ,2021-03-05,938.696110320382,699.336730150789,1314.12837346591,7.15252097414865,1.85048767633259,12.6085416725093
ihme,2021-01-28,Swaziland,SWZ,2021-03-06,945.666713201595,702.27393127402,1324.68462160919,6.9706028812134,1.83484425181041,12.2665774291202
ihme,2021-01-28,Swaziland,SWZ,2021-03-07,952.461973010313,704.453413809195,1334.70098877089,6.79525980871734,1.80599473129837,11.9863842399091
ihme,2021-01-28,Swaziland,SWZ,2021-03-08,959.087862924389,706.719502436631,1344.20075548023,6.62588991407588,1.77600950913427,11.7590312302316
ihme,2021-01-28,Swaziland,SWZ,2021-03-09,965.550728898804,708.592923739496,1353.20745762209,6.46286597441515,1.75992274641646,11.4215606355604
ihme,2021-01-28,Swaziland,SWZ,2021-03-10,971.858171450257,709.245087988894,1361.74652107359,6.30744255145371,1.7478236726655,11.2037745313771
ihme,2021-01-28,Swaziland,SWZ,2021-03-11,978.016766918542,710.618863776411,1369.84136759391,6.15859546828395,1.73947831429018,11.0048218260322
ihme,2021-01-28,Swaziland,SWZ,2021-03-12,984.031896831266,712.15468261008,1377.51278898072,6.01512991272453,1.73455302553418,10.7438855541936
ihme,2021-01-28,Swaziland,SWZ,2021-03-13,989.908841543114,713.694824463558,1384.80331351445,5.87694471184774,1.71249088499383,10.6392751142639
ihme,2021-01-28,Swaziland,SWZ,2021-03-14,995.652329891035,715.242495009263,1391.75262752742,5.74348834792127,1.66888794447948,10.5361826592325
ihme,2021-01-28,Swaziland,SWZ,2021-03-15,1001.26582635701,716.80065881428,1398.37579607755,5.61349646597656,1.6274952843022,10.0818630397664
ihme,2021-01-28,Swaziland,SWZ,2021-03-16,1006.75317636226,718.37243213911,1404.68879748148,5.48735000525196,1.58831871631685,9.92843805646521
ihme,2021-01-28,Swaziland,SWZ,2021-03-17,1012.12013551988,719.96162995445,1410.71055598245,5.36695915761179,1.5891978153403,9.77816707948432
ihme,2021-01-28,Swaziland,SWZ,2021-03-18,1017.3716113818,721.572028347587,1416.45843059682,5.25147586191981,1.59202805319319,9.63028102334351
ihme,2021-01-28,Swaziland,SWZ,2021-03-19,1022.51136790859,723.196014212984,1421.94700483343,5.13975652679375,1.61692718920131,9.48255064714181
ihme,2021-01-28,Swaziland,SWZ,2021-03-20,1027.54321868513,724.825291417766,1427.19023794687,5.03185077654211,1.61545174319349,9.34543332221051
ihme,2021-01-28,Swaziland,SWZ,2021-03-21,1032.47059716287,726.461436809726,1432.20136891357,4.92737847773603,1.59780092786514,9.24081488099455
ihme,2021-01-28,Swaziland,SWZ,2021-03-22,1037.29554496252,728.10488541755,1436.99133931899,4.82494779965738,1.58002047040577,9.14864079612494
ihme,2021-01-28,Swaziland,SWZ,2021-03-23,1042.02034817458,729.755780058733,1441.5709640968,4.7248032120558,1.53428804965802,9.03690470685865
ihme,2021-01-28,Swaziland,SWZ,2021-03-24,1046.64990668983,731.415013389828,1443.98979890692,4.62955851524555,1.48497456291375,8.9414386571857
ihme,2021-01-28,Swaziland,SWZ,2021-03-25,1051.21327462947,734.027580379475,1446.04183254369,4.56336793964534,1.42146109856924,8.80535339400763
ihme,2021-01-28,Swaziland,SWZ,2021-03-26,1055.71108688042,735.914060415492,1447.99076123314,4.49781225094784,1.376702970201,8.69469676258655
ihme,2021-01-28,Swaziland,SWZ,2021-03-27,1060.14527485774,737.539531442826,1449.84287956131,4.43418797732312,1.32915362199913,8.62288124647057
ihme,2021-01-28,Swaziland,SWZ,2021-03-28,1064.51800079058,739.177035500077,1451.60416375425,4.37272593283655,1.30290960668594,8.52601814572631
ihme,2021-01-28,Swaziland,SWZ,2021-03-29,1068.82957186632,740.826080887908,1453.27949923724,4.31157107573916,1.25061095316391,8.43857557025649
ihme,2021-01-28,Swaziland,SWZ,2021-03-30,1073.08058199368,742.486274616447,1454.87361055105,4.25101012736404,1.20084171437475,8.3486843910905
ihme,2021-01-28,Swaziland,SWZ,2021-03-31,1077.27469858182,744.158444490403,1456.39237212899,4.19411658813859,1.15454128173292,8.27019126681626
ihme,2021-01-28,Swaziland,SWZ,2021-04-01,1081.41518277185,745.843333563572,1457.84106870653,4.14048419002755,1.12753329914312,8.23351430173625
ihme,2021-01-28,Swaziland,SWZ,2021-04-02,1085.50355791058,747.541043005743,1459.22385510881,4.08837513872803,1.07200781920824,8.19613399861578
ihme,2021-01-28,Swaziland,SWZ,2021-04-03,1089.54136554298,749.251711247208,1460.54462958916,4.03780763240181,1.03196357141746,8.14980212412229
ihme,2021-01-28,Swaziland,SWZ,2021-04-04,1093.5301308543,750.97549578032,1461.80704133903,3.98876531132149,0.995483924606333,8.11991310720941
ihme,2021-01-28,Swaziland,SWZ,2021-04-05,1097.46970360135,752.711832306636,1463.01386211694,3.93957274705064,0.960471363811621,7.95363100084956
ihme,2021-01-28,Swaziland,SWZ,2021-04-06,1101.36235802351,754.460211163397,1474.19112654446,3.89265442216479,0.915066255952524,7.87004986702323
ihme,2021-01-28,Swaziland,SWZ,2021-04-07,1105.21165940422,756.221652708113,1486.53076176014,3.84930138070159,0.882121888683514,7.79297565579577
ihme,2021-01-28,Swaziland,SWZ,2021-04-08,1109.01863528272,758.104240925707,1490.4629292328,3.80697587850585,0.829767972840045,7.71967155722814
ihme,2021-01-28,Swaziland,SWZ,2021-04-09,1112.7846647872,760.018199584691,1491.95231987273,3.7660295044737,0.777070741508396,7.69848454015278
ihme,2021-01-28,Swaziland,SWZ,2021-04-10,1116.51201766248,761.952277831572,1498.10353508533,3.72735287527996,0.744433298568879,7.69155755953489
ihme,2021-01-28,Swaziland,SWZ,2021-04-11,1120.20254540699,763.907288090958,1499.6630019263,3.69052774451796,0.724036581696964,7.60628074026227
ihme,2021-01-28,Swaziland,SWZ,2021-04-12,1123.85589526362,765.882891735498,1505.63321721397,3.65334985662426,0.693997208950123,7.50593541295075
ihme,2021-01-28,Swaziland,SWZ,2021-04-13,1127.47172269965,767.47643408889,1506.46360194013,3.61582743603559,0.665196667789815,7.47068398321562
ihme,2021-01-28,Swaziland,SWZ,2021-04-14,1131.05328260347,768.96075951566,1508.07944748142,3.58155990381245,0.63837797065321,7.42576492122271
ihme,2021-01-28,Swaziland,SWZ,2021-04-15,1134.60361043422,770.842775075618,1512.24603929638,3.5503278307507,0.621289586390503,7.33665630260725
ihme,2021-01-28,Swaziland,SWZ,2021-04-16,1138.12381840932,772.742079546599,1516.27825792507,3.52020797510581,0.593528522727183,7.29085444926454
ihme,2021-01-28,Swaziland,SWZ,2021-04-17,1141.61547972392,773.071230202058,1517.48412745595,3.49166131459811,0.567290642847411,7.26892184540998
ihme,2021-01-28,Swaziland,SWZ,2021-04-18,1145.08148062596,773.16744461342,1518.64564826338,3.46600090203601,0.545743175858434,7.24843684039456
ihme,2021-01-28,Swaziland,SWZ,2021-04-19,1148.52152578261,773.260834821484,1519.76436797588,3.44004515665689,0.525333519640071,7.17109767433794
ihme,2021-01-28,Swaziland,SWZ,2021-04-20,1151.93499229353,773.351463395082,1520.84173523801,3.41346651091109,0.505625145243585,7.09185050644214
ihme,2021-01-28,Swaziland,SWZ,2021-04-21,1155.32505822972,773.557076338304,1524.3211128901,3.3900659361947,0.487287266658541,7.01828155167937
ihme,2021-01-28,Swaziland,SWZ,2021-04-22,1158.69468293036,775.64820679455,1530.97491360595,3.36962470063554,0.470134722500802,6.9660150145603
ihme,2021-01-28,Swaziland,SWZ,2021-04-23,1162.04484907655,777.757549682522,1535.28169168138,3.35016614619365,0.453787604748413,6.98826468591801
ihme,2021-01-28,Swaziland,SWZ,2021-04-24,1165.3766153429,779.885772033707,1535.58972879267,3.33176626635534,0.436235865339086,6.96681833914727
ihme,2021-01-28,Swaziland,SWZ,2021-04-25,1168.69098801499,782.033543209802,1539.36112859813,3.31437267208978,0.420691146920262,6.88679609534393
ihme,2021-01-28,Swaziland,SWZ,2021-04-26,1171.98581776212,784.199528602415,1545.8934597761,3.29482974712711,0.40433687060272,6.86270931832382
ihme,2021-01-28,Swaziland,SWZ,2021-04-27,1175.25989937837,786.382961262528,1548.30355902107,3.27408161624417,0.384627129683167,6.83194722172766
ihme,2021-01-28,Swaziland,SWZ,2021-04-28,1178.51639925349,787.949952550156,1548.89771032224,3.2564998751207,0.369092488436309,6.81750615016449
ihme,2021-01-28,Swaziland,SWZ,2021-04-29,1181.75830659272,788.759198736395,1549.4681455298,3.24190733923383,0.354557048798597,6.80237484479608
ihme,2021-01-28,Swaziland,SWZ,2021-04-30,1184.98676680988,789.563343927961,1555.81157491301,3.22846021715766,0.341567968589516,6.80699100296192
ihme,2021-01-28,Swaziland,SWZ,2021-05-01,1188.20368865549,790.362968134205,1559.73266208487,3.2169218456135,0.329347003971634,6.79058927683263
ihme,2021-01-28,Sweden,SWE,2021-01-28,11870.7794990924,11612.5541467783,12181.3681776142,61.9547589882508,40.5508005241663,89.8858285080532
ihme,2021-01-28,Sweden,SWE,2021-01-29,11931.8821249542,11654.0688314275,12277.5234598069,61.1026258617977,39.6043188529347,90.5276582105708
ihme,2021-01-28,Sweden,SWE,2021-01-30,11992.251577787,11694.5357827236,12374.3735379789,60.3694528327582,38.3908840596087,91.1666949313276
ihme,2021-01-28,Sweden,SWE,2021-01-31,12052.0646093019,11734.8118577408,12463.9382313225,59.8130315148683,37.4341228295798,92.115946210979
ihme,2021-01-28,Sweden,SWE,2021-02-01,12111.4862867045,11774.8548400526,12553.0941277673,59.421677402607,36.3684644550576,92.8356058954414
ihme,2021-01-28,Sweden,SWE,2021-02-02,12170.6238009161,11809.2094045601,12644.1151488825,59.1375142116115,35.6597236643247,93.5807957808393
ihme,2021-01-28,Sweden,SWE,2021-02-03,12229.5580078221,11841.8661826831,12743.6166105806,58.934206906062,35.1484346326688,94.5171156229062
ihme,2021-01-28,Sweden,SWE,2021-02-04,12288.3356913356,11880.1697276338,12831.8248022674,58.7776835135102,34.6979222848568,94.6854060480419
ihme,2021-01-28,Sweden,SWE,2021-02-05,12346.9807074434,11918.1694130751,12922.3318813775,58.645016107757,34.2925295953664,94.7788683701383
ihme,2021-01-28,Sweden,SWE,2021-02-06,12405.5278839171,11955.9089308178,13017.1449722255,58.547176473729,33.7693297703954,95.2450577180516
ihme,2021-01-28,Sweden,SWE,2021-02-07,12464.031045534,11991.990844278,13117.1121491589,58.503161616835,33.2035432039993,95.9661127119853
ihme,2021-01-28,Sweden,SWE,2021-02-08,12522.5503727323,12027.7235488765,13209.8733165552,58.5193271983787,32.8688378703464,96.3909644684446
ihme,2021-01-28,Sweden,SWE,2021-02-09,12581.1394101943,12056.9064431384,13299.7323192597,58.5890374619838,32.6866421904379,96.9966591366447
ihme,2021-01-28,Sweden,SWE,2021-02-10,12639.8505587167,12091.4435443844,13388.4361217055,58.7111485223933,32.4679303727116,97.6443458088979
ihme,2021-01-28,Sweden,SWE,2021-02-11,12698.5273871443,12132.3416746516,13479.14207435,58.6768284275676,32.0352487847322,98.0152328499335
ihme,2021-01-28,Sweden,SWE,2021-02-12,12757.0012452947,12171.7540413733,13568.026912619,58.4738581504557,31.7228998093888,98.0809295956078
ihme,2021-01-28,Sweden,SWE,2021-02-13,12815.2936507087,12206.6385644065,13656.2166322248,58.292405413941,31.6939658412448,98.1168996681754
ihme,2021-01-28,Sweden,SWE,2021-02-14,12873.4128407907,12241.4210021607,13743.6582797185,58.1191900820551,31.4897906018614,98.0917794134585
ihme,2021-01-28,Sweden,SWE,2021-02-15,12931.3583135502,12275.7598785164,13830.2879340786,57.945472759507,31.2662918284696,98.0029546613696
ihme,2021-01-28,Sweden,SWE,2021-02-16,12989.1166639634,12309.9221297359,13933.4561985325,57.7583504131209,31.0590824079282,97.8280074006944
ihme,2021-01-28,Sweden,SWE,2021-02-17,13046.6581410236,12341.1125058683,14036.2344799015,57.5414770602181,30.8006417789675,97.5412862107951
ihme,2021-01-28,Sweden,SWE,2021-02-18,13103.9439236182,12371.7169111963,14122.9698797862,57.2857825946422,30.5046944104397,96.5214528082179
ihme,2021-01-28,Sweden,SWE,2021-02-19,13160.9590188364,12402.0473230422,14225.4122244657,57.0150952181597,30.2175525032053,96.1434026511252
ihme,2021-01-28,Sweden,SWE,2021-02-20,13217.692237495,12432.1170025163,14327.9465197933,56.733218658563,29.9406388208354,95.823290473174
ihme,2021-01-28,Sweden,SWE,2021-02-21,13274.1317450467,12456.6470297879,14429.519451371,56.4395075517742,29.6730001388569,95.4136011134888
ihme,2021-01-28,Sweden,SWE,2021-02-22,13330.2717771786,12479.9979345571,14530.008171957,56.1400321318712,29.4172156276618,94.7042182737587
ihme,2021-01-28,Sweden,SWE,2021-02-23,13386.0936645253,12509.0247246997,14629.2717056428,55.82188734673,29.1659094409133,93.8645962003302
ihme,2021-01-28,Sweden,SWE,2021-02-24,13441.5593802316,12541.9495845529,14727.1402269119,55.4657157062913,28.90840513484,92.2344818735583
ihme,2021-01-28,Sweden,SWE,2021-02-25,13496.6284092632,12571.0479161532,14823.4546706765,55.0690290315355,28.8985840833302,90.4904333186278
ihme,2021-01-28,Sweden,SWE,2021-02-26,13551.2530923622,12595.0438411722,14915.9684046889,54.6246830990014,28.6607956524167,88.872226118061
ihme,2021-01-28,Sweden,SWE,2021-02-27,13605.3852657717,12618.7832077691,15007.3249452089,54.1321734095235,28.5094577287509,87.0798560092062
ihme,2021-01-28,Sweden,SWE,2021-02-28,13658.9839799876,12646.1191154763,15097.6913596329,53.598714215936,28.5058105845419,86.1051873824217
ihme,2021-01-28,Sweden,SWE,2021-03-01,13712.0622165385,12678.8430404468,15187.1372525796,53.0782365508548,28.5111735465798,85.1006473271445
ihme,2021-01-28,Sweden,SWE,2021-03-02,13764.6062726251,12705.9111103139,15275.7287972655,52.5440560866209,28.5401933858248,84.0591791065599
ihme,2021-01-28,Sweden,SWE,2021-03-03,13816.5724797786,12727.1352912444,15361.8205066083,51.9662071535393,28.0084385723676,82.4919919452277
ihme,2021-01-28,Sweden,SWE,2021-03-04,13867.9518668894,12748.1890459235,15444.439497224,51.3793871107896,27.7695179991442,80.6560711637904
ihme,2021-01-28,Sweden,SWE,2021-03-05,13918.7548611772,12769.0939990218,15534.7119115559,50.8029942877685,27.26899561348,78.0628417679072
ihme,2021-01-28,Sweden,SWE,2021-03-06,13968.9749485009,12798.0426457257,15620.2275860412,50.2200873237123,27.1092346785717,77.3816509967928
ihme,2021-01-28,Sweden,SWE,2021-03-07,14018.6014693528,12833.7354265937,15703.7529302748,49.6265208519267,26.652615284871,75.5094131375536
ihme,2021-01-28,Sweden,SWE,2021-03-08,14067.6401855396,12868.3170592281,15786.2055944683,49.0387161868219,26.4960126131336,73.7415653452572
ihme,2021-01-28,Sweden,SWE,2021-03-09,14116.0899296204,12890.524563247,15867.5757160474,48.4497440807321,26.3055700167843,72.5671133391497
ihme,2021-01-28,Sweden,SWE,2021-03-10,14163.9099999995,12912.482079918,15947.7879460934,47.8200703791132,26.178576226208,71.4491603273236
ihme,2021-01-28,Sweden,SWE,2021-03-11,14211.0210698857,12934.1903039082,16011.915839007,47.1110698861929,25.6977895369437,70.4542903879447
ihme,2021-01-28,Sweden,SWE,2021-03-12,14257.4678692689,12955.6710220851,16071.1766063536,46.4467993831813,25.2496895875556,69.5682925317524
ihme,2021-01-28,Sweden,SWE,2021-03-13,14303.2407735776,12976.9190221233,16128.9530878438,45.772904308779,24.7920245492151,68.5507889716064
ihme,2021-01-28,Sweden,SWE,2021-03-14,14348.2685756522,12999.3134402864,16185.1921215451,45.0278020745659,24.1813097143167,67.4679689457789
ihme,2021-01-28,Sweden,SWE,2021-03-15,14392.5629983502,13024.7251383539,16239.9331416361,44.2944226980186,23.8265424265337,66.3847115599747
ihme,2021-01-28,Sweden,SWE,2021-03-16,14436.1313098051,13049.8174243797,16293.2097400136,43.5683114548423,23.3514381742189,65.3169444889318
ihme,2021-01-28,Sweden,SWE,2021-03-17,14478.9355829708,13074.5652409018,16344.9992189019,42.8042731657398,23.007683490514,64.1754591626032
ihme,2021-01-28,Sweden,SWE,2021-03-18,14520.9447563276,13098.9472461087,16395.2887067623,42.0091733568241,22.471374943123,62.8839375011157
ihme,2021-01-28,Sweden,SWE,2021-03-19,14562.1600725863,13122.960582963,16444.1055973978,41.2153162586934,22.0357709494747,61.4364007921559
ihme,2021-01-28,Sweden,SWE,2021-03-20,14602.5738863863,13146.5971885949,16491.4666803366,40.4138138000177,21.6539861084675,60.4567904885153
ihme,2021-01-28,Sweden,SWE,2021-03-21,14642.175814047,13169.8473002031,16537.3855509082,39.6019276606483,21.1362022758585,59.2766204483178
ihme,2021-01-28,Sweden,SWE,2021-03-22,14680.9778867697,13192.7141142779,16581.9019649354,38.8020727226569,20.610885818367,58.0640830240718
ihme,2021-01-28,Sweden,SWE,2021-03-23,14718.9901288368,13215.6477110337,16627.6533025795,38.0122420671744,19.9949718356165,56.8351758241279
ihme,2021-01-28,Sweden,SWE,2021-03-24,14756.1776074659,13241.1114190064,16671.9414178601,37.1874786290616,19.4918908640939,55.6312094578752
ihme,2021-01-28,Sweden,SWE,2021-03-25,14792.5145504147,13264.0413557488,16719.8510375341,36.3369429487639,19.0577892815763,54.4382887514312
ihme,2021-01-28,Sweden,SWE,2021-03-26,14828.0144541172,13282.6958006153,16770.2793726167,35.4999037025144,18.5098954746882,53.0339431935409
ihme,2021-01-28,Sweden,SWE,2021-03-27,14862.6757859647,13300.9759622466,16810.3800986572,34.6613318475686,18.1006840540176,51.8720144364997
ihme,2021-01-28,Sweden,SWE,2021-03-28,14896.4924015363,13321.3503833674,16842.3875211511,33.8166155716023,17.5801276484672,50.5061163581322
ihme,2021-01-28,Sweden,SWE,2021-03-29,14929.4801206936,13341.2966057874,16869.6544403044,32.9877191572525,17.0131648414663,49.4641613976219
ihme,2021-01-28,Sweden,SWE,2021-03-30,14961.653425648,13360.8192037079,16904.746327565,32.1733049544192,16.4805695782161,48.1800831522233
ihme,2021-01-28,Sweden,SWE,2021-03-31,14992.9840070664,13379.8969792155,16942.2981837839,31.3305814184071,16.0281330721227,46.852043513245
ihme,2021-01-28,Sweden,SWE,2021-04-01,15023.4472268721,13398.5108392309,16972.2473868087,30.4632198056677,15.4714807407108,45.704778849693
ihme,2021-01-28,Sweden,SWE,2021-04-02,15053.0415138087,13416.6556158942,17001.5700039802,29.5942869365716,14.8949202339918,44.4354463276068
ihme,2021-01-28,Sweden,SWE,2021-04-03,15081.7650534586,13434.3260212222,17041.6803190885,28.7235396499141,14.3268256802894,43.2828997422057
ihme,2021-01-28,Sweden,SWE,2021-04-04,15109.6162486695,13451.5168994126,17083.3871540277,27.8511952109108,13.8289549285964,42.1597261165953
ihme,2021-01-28,Sweden,SWE,2021-04-05,15136.6134513689,13481.8752563876,17123.7652270969,26.9972026993964,13.3792009881145,40.9530338751756
ihme,2021-01-28,Sweden,SWE,2021-04-06,15162.7740244442,13511.8849971586,17162.8458901065,26.1605730753602,12.8690683469922,39.6839646090721
ihme,2021-01-28,Sweden,SWE,2021-04-07,15188.0771895594,13541.3105279527,17200.6020734701,25.3031651151336,12.3880158111479,38.4954592177292
ihme,2021-01-28,Sweden,SWE,2021-04-08,15212.5070767686,13570.1074247249,17237.0142338076,24.4298872092539,11.9026928711883,37.3209559719144
ihme,2021-01-28,Sweden,SWE,2021-04-09,15236.0707848714,13598.2579484675,17272.0979381571,23.5637081028124,11.4242705033903,35.8783701361135
ihme,2021-01-28,Sweden,SWE,2021-04-10,15258.7724000865,13625.7409247808,17305.8645184878,22.7016152150256,10.9646947795554,34.5774464803071
ihme,2021-01-28,Sweden,SWE,2021-04-11,15280.6303831964,13650.1937658138,17338.3465765747,21.8579831099748,10.513108667381,33.4101209019846
ihme,2021-01-28,Sweden,SWE,2021-04-12,15301.7330079545,13662.8082294733,17369.6802299464,21.1026247580798,10.0861412225331,32.4205282122966
ihme,2021-01-28,Sweden,SWE,2021-04-13,15322.1341217628,13670.9904239103,17399.9493826953,20.4011138082737,9.68835627750923,31.4705715376203
