model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Slovenia,SVN,2020-07-17,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-18,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-19,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-20,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-21,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-22,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-23,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-24,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-25,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-26,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-27,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-28,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-29,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-30,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-07-31,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-08-01,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-08-02,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-08-03,103.955,73,149.15
ihme,2020-04-08,Slovenia,SVN,2020-08-04,103.955,73,149.15
ihme,2020-04-08,South Carolina,USA_563,2020-04-08,58.373,54,66
ihme,2020-04-08,South Carolina,USA_563,2020-04-09,65.937,56,81
ihme,2020-04-08,South Carolina,USA_563,2020-04-10,74.043,59,98
ihme,2020-04-08,South Carolina,USA_563,2020-04-11,82.792,63,115
ihme,2020-04-08,South Carolina,USA_563,2020-04-12,92.234,67,136
ihme,2020-04-08,South Carolina,USA_563,2020-04-13,102.024,71,152.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-14,112.593,75,172.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-15,123.359,80,196.05
ihme,2020-04-08,South Carolina,USA_563,2020-04-16,134.895,85,217.1
ihme,2020-04-08,South Carolina,USA_563,2020-04-17,146.632,90,238.05
ihme,2020-04-08,South Carolina,USA_563,2020-04-18,158.977,96,259.05
ihme,2020-04-08,South Carolina,USA_563,2020-04-19,171.763,102.975,286
ihme,2020-04-08,South Carolina,USA_563,2020-04-20,185.138,109,311.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-21,198.618,116,335.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-22,212.38,121.975,355.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-23,226.242,128,381.05
ihme,2020-04-08,South Carolina,USA_563,2020-04-24,240.045,134,409
ihme,2020-04-08,South Carolina,USA_563,2020-04-25,253.987,140,436.1
ihme,2020-04-08,South Carolina,USA_563,2020-04-26,267.924,146.975,468
ihme,2020-04-08,South Carolina,USA_563,2020-04-27,281.689,151.975,498.225
ihme,2020-04-08,South Carolina,USA_563,2020-04-28,294.957,156.975,531
ihme,2020-04-08,South Carolina,USA_563,2020-04-29,308.453,161,560.025
ihme,2020-04-08,South Carolina,USA_563,2020-04-30,321.166,165,598.025
ihme,2020-04-08,South Carolina,USA_563,2020-05-01,333.825,170,616.25
ihme,2020-04-08,South Carolina,USA_563,2020-05-02,345.641,175,648.325
ihme,2020-04-08,South Carolina,USA_563,2020-05-03,357.009,179.975,682.15
ihme,2020-04-08,South Carolina,USA_563,2020-05-04,367.794,183,715.025
ihme,2020-04-08,South Carolina,USA_563,2020-05-05,377.853,185.975,752.025
ihme,2020-04-08,South Carolina,USA_563,2020-05-06,387.202,188.975,779.05
ihme,2020-04-08,South Carolina,USA_563,2020-05-07,395.92,190.975,801.225
ihme,2020-04-08,South Carolina,USA_563,2020-05-08,404.041,193.95,824.325
ihme,2020-04-08,South Carolina,USA_563,2020-05-09,411.506,195.975,858.125
ihme,2020-04-08,South Carolina,USA_563,2020-05-10,418.24,197.95,882.05
ihme,2020-04-08,South Carolina,USA_563,2020-05-11,424.343,198.95,905.025
ihme,2020-04-08,South Carolina,USA_563,2020-05-12,429.962,199.95,924.125
ihme,2020-04-08,South Carolina,USA_563,2020-05-13,435.039,201.95,942.05
ihme,2020-04-08,South Carolina,USA_563,2020-05-14,439.705,202.95,950.225
ihme,2020-04-08,South Carolina,USA_563,2020-05-15,443.8,203.95,956.425
ihme,2020-04-08,South Carolina,USA_563,2020-05-16,447.494,204.95,972.375
ihme,2020-04-08,South Carolina,USA_563,2020-05-17,450.744,204.975,986.3
ihme,2020-04-08,South Carolina,USA_563,2020-05-18,453.666,205,998.25
ihme,2020-04-08,South Carolina,USA_563,2020-05-19,456.155,205,1009.2
ihme,2020-04-08,South Carolina,USA_563,2020-05-20,458.377,205.975,1019.125
ihme,2020-04-08,South Carolina,USA_563,2020-05-21,460.29,205.975,1028.075
ihme,2020-04-08,South Carolina,USA_563,2020-05-22,461.943,205.975,1035.025
ihme,2020-04-08,South Carolina,USA_563,2020-05-23,463.341,205.975,1038.125
ihme,2020-04-08,South Carolina,USA_563,2020-05-24,464.52,205.975,1041.15
ihme,2020-04-08,South Carolina,USA_563,2020-05-25,465.524,205.975,1044.225
ihme,2020-04-08,South Carolina,USA_563,2020-05-26,466.371,205.975,1046.25
ihme,2020-04-08,South Carolina,USA_563,2020-05-27,467.082,205.975,1048.275
ihme,2020-04-08,South Carolina,USA_563,2020-05-28,467.666,205.975,1050.275
ihme,2020-04-08,South Carolina,USA_563,2020-05-29,468.127,205.975,1051.3
ihme,2020-04-08,South Carolina,USA_563,2020-05-30,468.501,205.975,1052.325
ihme,2020-04-08,South Carolina,USA_563,2020-05-31,468.791,205.975,1053.35
ihme,2020-04-08,South Carolina,USA_563,2020-06-01,469.008,205.975,1054.35
ihme,2020-04-08,South Carolina,USA_563,2020-06-02,469.171,205.975,1055.35
ihme,2020-04-08,South Carolina,USA_563,2020-06-03,469.291,205.975,1056.35
ihme,2020-04-08,South Carolina,USA_563,2020-06-04,469.377,205.975,1057.35
ihme,2020-04-08,South Carolina,USA_563,2020-06-05,469.44,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-06,469.479,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-07,469.507,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-08,469.519,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-09,469.527,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-10,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-11,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-12,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-13,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-14,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-15,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-16,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-17,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-18,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-19,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-20,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-21,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-22,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-23,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-24,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-25,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-26,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-27,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-28,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-29,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-06-30,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-01,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-02,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-03,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-04,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-05,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-06,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-07,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-08,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-09,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-10,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-11,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-12,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-13,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-14,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-15,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-16,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-17,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-18,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-19,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-20,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-21,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-22,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-23,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-24,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-25,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-26,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-27,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-28,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-29,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-30,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-07-31,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-08-01,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-08-02,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-08-03,469.528,205.975,1057.375
ihme,2020-04-08,South Carolina,USA_563,2020-08-04,469.528,205.975,1057.375
ihme,2020-04-08,South Dakota,USA_564,2020-04-08,6.443,6,8
ihme,2020-04-08,South Dakota,USA_564,2020-04-09,7.073,6,11
ihme,2020-04-08,South Dakota,USA_564,2020-04-10,7.864,6,15
ihme,2020-04-08,South Dakota,USA_564,2020-04-11,8.884,6,19
ihme,2020-04-08,South Dakota,USA_564,2020-04-12,10.162,6,24
ihme,2020-04-08,South Dakota,USA_564,2020-04-13,11.791,6,30
ihme,2020-04-08,South Dakota,USA_564,2020-04-14,13.69,6,36.025
ihme,2020-04-08,South Dakota,USA_564,2020-04-15,15.963,6,44
ihme,2020-04-08,South Dakota,USA_564,2020-04-16,18.894,7,53
ihme,2020-04-08,South Dakota,USA_564,2020-04-17,22.29,8,63
ihme,2020-04-08,South Dakota,USA_564,2020-04-18,26.119,9,73
ihme,2020-04-08,South Dakota,USA_564,2020-04-19,30.328,10,90.025
ihme,2020-04-08,South Dakota,USA_564,2020-04-20,35.058,11,102.05
ihme,2020-04-08,South Dakota,USA_564,2020-04-21,40.468,13,116.05
ihme,2020-04-08,South Dakota,USA_564,2020-04-22,46.053,14,136.025
ihme,2020-04-08,South Dakota,USA_564,2020-04-23,51.92,15.975,154.05
ihme,2020-04-08,South Dakota,USA_564,2020-04-24,58.524,17,180.1
ihme,2020-04-08,South Dakota,USA_564,2020-04-25,65.39,19,205.075
ihme,2020-04-08,South Dakota,USA_564,2020-04-26,72.603,21,229
ihme,2020-04-08,South Dakota,USA_564,2020-04-27,80.312,22.975,251.05
ihme,2020-04-08,South Dakota,USA_564,2020-04-28,87.768,24.975,276
ihme,2020-04-08,South Dakota,USA_564,2020-04-29,95.442,26,295.15
ihme,2020-04-08,South Dakota,USA_564,2020-04-30,102.897,27.975,318.25
ihme,2020-04-08,South Dakota,USA_564,2020-05-01,109.929,29,350
ihme,2020-04-08,South Dakota,USA_564,2020-05-02,116.733,30.975,367.15
ihme,2020-04-08,South Dakota,USA_564,2020-05-03,123.537,32,376.4
ihme,2020-04-08,South Dakota,USA_564,2020-05-04,130.092,33,398.475
ihme,2020-04-08,South Dakota,USA_564,2020-05-05,136.324,34,424.175
ihme,2020-04-08,South Dakota,USA_564,2020-05-06,142.579,34,442.25
ihme,2020-04-08,South Dakota,USA_564,2020-05-07,148.087,35,461.3
ihme,2020-04-08,South Dakota,USA_564,2020-05-08,153.17,36,488.15
ihme,2020-04-08,South Dakota,USA_564,2020-05-09,157.738,36,501.25
ihme,2020-04-08,South Dakota,USA_564,2020-05-10,162.072,36,519.2
ihme,2020-04-08,South Dakota,USA_564,2020-05-11,165.998,36,536.1
ihme,2020-04-08,South Dakota,USA_564,2020-05-12,169.458,36,549.1
ihme,2020-04-08,South Dakota,USA_564,2020-05-13,172.526,36,561.05
ihme,2020-04-08,South Dakota,USA_564,2020-05-14,175.17,36,570.025
ihme,2020-04-08,South Dakota,USA_564,2020-05-15,177.516,36,577.075
ihme,2020-04-08,South Dakota,USA_564,2020-05-16,179.565,36,582.15
ihme,2020-04-08,South Dakota,USA_564,2020-05-17,181.313,36,590.175
ihme,2020-04-08,South Dakota,USA_564,2020-05-18,182.827,36,599
ihme,2020-04-08,South Dakota,USA_564,2020-05-19,184.139,36,600.15
ihme,2020-04-08,South Dakota,USA_564,2020-05-20,185.213,36,601.275
ihme,2020-04-08,South Dakota,USA_564,2020-05-21,186.125,36,602.375
ihme,2020-04-08,South Dakota,USA_564,2020-05-22,186.868,36,604.425
ihme,2020-04-08,South Dakota,USA_564,2020-05-23,187.483,36,608.425
ihme,2020-04-08,South Dakota,USA_564,2020-05-24,187.99,36,612.375
ihme,2020-04-08,South Dakota,USA_564,2020-05-25,188.401,36,615.35
ihme,2020-04-08,South Dakota,USA_564,2020-05-26,188.716,36,617.35
ihme,2020-04-08,South Dakota,USA_564,2020-05-27,188.946,36,619.325
ihme,2020-04-08,South Dakota,USA_564,2020-05-28,189.121,36,621.3
ihme,2020-04-08,South Dakota,USA_564,2020-05-29,189.247,36,623.275
ihme,2020-04-08,South Dakota,USA_564,2020-05-30,189.324,36,624.275
ihme,2020-04-08,South Dakota,USA_564,2020-05-31,189.371,36,625.275
ihme,2020-04-08,South Dakota,USA_564,2020-06-01,189.391,36,626.25
ihme,2020-04-08,South Dakota,USA_564,2020-06-02,189.401,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-03,189.407,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-04,189.412,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-05,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-06,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-07,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-08,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-09,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-10,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-11,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-12,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-13,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-14,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-15,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-16,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-17,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-18,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-19,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-20,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-21,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-22,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-23,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-24,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-25,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-26,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-27,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-28,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-29,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-06-30,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-01,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-02,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-03,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-04,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-05,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-06,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-07,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-08,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-09,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-10,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-11,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-12,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-13,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-14,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-15,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-16,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-17,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-18,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-19,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-20,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-21,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-22,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-23,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-24,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-25,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-26,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-27,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-28,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-29,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-30,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-07-31,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-08-01,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-08-02,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-08-03,189.414,36,627.225
ihme,2020-04-08,South Dakota,USA_564,2020-08-04,189.414,36,627.225
ihme,2020-04-08,Spain,ESP,2020-04-08,14746.094,14195.925,15486.175
ihme,2020-04-08,Spain,ESP,2020-04-09,15108.775,14487.725,15940.125
ihme,2020-04-08,Spain,ESP,2020-04-10,15428.361,14723.825,16337.1
ihme,2020-04-08,Spain,ESP,2020-04-11,15708.833,14940.975,16672.05
ihme,2020-04-08,Spain,ESP,2020-04-12,15952.054,15111.975,17003.325
ihme,2020-04-08,Spain,ESP,2020-04-13,16165.935,15285.975,17246
ihme,2020-04-08,Spain,ESP,2020-04-14,16359.967,15455.8,17495.3
ihme,2020-04-08,Spain,ESP,2020-04-15,16538.119,15597.675,17752.775
ihme,2020-04-08,Spain,ESP,2020-04-16,16701.2,15712.975,17991.1
ihme,2020-04-08,Spain,ESP,2020-04-17,16852.76,15846.725,18149.25
ihme,2020-04-08,Spain,ESP,2020-04-18,16990.561,15966.475,18299
ihme,2020-04-08,Spain,ESP,2020-04-19,17121.271,16087.875,18447.3
ihme,2020-04-08,Spain,ESP,2020-04-20,17242.984,16181.675,18580.025
ihme,2020-04-08,Spain,ESP,2020-04-21,17360.453,16280,18709
ihme,2020-04-08,Spain,ESP,2020-04-22,17472.424,16375.9,18840.15
ihme,2020-04-08,Spain,ESP,2020-04-23,17577.206,16463.975,18939.125
ihme,2020-04-08,Spain,ESP,2020-04-24,17680.13,16571.65,19063.05
ihme,2020-04-08,Spain,ESP,2020-04-25,17778.98,16676.55,19142.375
ihme,2020-04-08,Spain,ESP,2020-04-26,17876.136,16762.875,19255.05
ihme,2020-04-08,Spain,ESP,2020-04-27,17968.083,16840.9,19355.05
ihme,2020-04-08,Spain,ESP,2020-04-28,18058.633,16929.75,19446.25
ihme,2020-04-08,Spain,ESP,2020-04-29,18145.003,17005.775,19545.225
ihme,2020-04-08,Spain,ESP,2020-04-30,18228.325,17089.725,19639.45
ihme,2020-04-08,Spain,ESP,2020-05-01,18308.324,17169.675,19747.025
ihme,2020-04-08,Spain,ESP,2020-05-02,18385.508,17237.95,19811.05
ihme,2020-04-08,Spain,ESP,2020-05-03,18457.755,17320.725,19881.075
ihme,2020-04-08,Spain,ESP,2020-05-04,18525.636,17378.875,19943.025
ihme,2020-04-08,Spain,ESP,2020-05-05,18589.744,17426,20006
ihme,2020-04-08,Spain,ESP,2020-05-06,18650.227,17496.975,20055
ihme,2020-04-08,Spain,ESP,2020-05-07,18705.651,17552.95,20119.4
ihme,2020-04-08,Spain,ESP,2020-05-08,18758.45,17602.85,20169.375
ihme,2020-04-08,Spain,ESP,2020-05-09,18807.403,17644.925,20261.2
ihme,2020-04-08,Spain,ESP,2020-05-10,18853.172,17690.975,20295.4
ihme,2020-04-08,Spain,ESP,2020-05-11,18893.894,17717.975,20337.425
ihme,2020-04-08,Spain,ESP,2020-05-12,18931.41,17749.875,20371.425
ihme,2020-04-08,Spain,ESP,2020-05-13,18965.33,17790.975,20406.425
ihme,2020-04-08,Spain,ESP,2020-05-14,18996.2,17822.925,20434.425
ihme,2020-04-08,Spain,ESP,2020-05-15,19024.292,17852.975,20461.425
ihme,2020-04-08,Spain,ESP,2020-05-16,19049.628,17880.975,20485.425
ihme,2020-04-08,Spain,ESP,2020-05-17,19071.695,17901.975,20505.425
ihme,2020-04-08,Spain,ESP,2020-05-18,19091.558,17925.975,20522.425
ihme,2020-04-08,Spain,ESP,2020-05-19,19108.847,17939.975,20535.425
ihme,2020-04-08,Spain,ESP,2020-05-20,19124.062,17955.85,20565.425
ihme,2020-04-08,Spain,ESP,2020-05-21,19137.358,17968.825,20579.45
ihme,2020-04-08,Spain,ESP,2020-05-22,19148.926,17981.75,20592.45
ihme,2020-04-08,Spain,ESP,2020-05-23,19158.71,17992.725,20601.45
ihme,2020-04-08,Spain,ESP,2020-05-24,19167.1,18002.675,20609.45
ihme,2020-04-08,Spain,ESP,2020-05-25,19174.351,18010.65,20617.45
ihme,2020-04-08,Spain,ESP,2020-05-26,19180.533,18016.6,20622.45
ihme,2020-04-08,Spain,ESP,2020-05-27,19185.687,18022.55,20627.45
ihme,2020-04-08,Spain,ESP,2020-05-28,19190.116,18028.5,20632.45
ihme,2020-04-08,Spain,ESP,2020-05-29,19193.751,18032.475,20635.45
ihme,2020-04-08,Spain,ESP,2020-05-30,19196.806,18036.45,20638.45
ihme,2020-04-08,Spain,ESP,2020-05-31,19199.35,18039.425,20641.45
ihme,2020-04-08,Spain,ESP,2020-06-01,19201.469,18041.425,20644.45
ihme,2020-04-08,Spain,ESP,2020-06-02,19203.194,18043.425,20645.45
ihme,2020-04-08,Spain,ESP,2020-06-03,19204.487,18044.425,20647.45
ihme,2020-04-08,Spain,ESP,2020-06-04,19205.558,18045.425,20648.45
ihme,2020-04-08,Spain,ESP,2020-06-05,19206.568,18046.425,20649.45
ihme,2020-04-08,Spain,ESP,2020-06-06,19207.517,18047.425,20650.45
ihme,2020-04-08,Spain,ESP,2020-06-07,19208.297,18048.425,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-08,19208.658,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-09,19208.714,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-10,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-11,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-12,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-13,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-14,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-15,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-16,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-17,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-18,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-19,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-20,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-21,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-22,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-23,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-24,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-25,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-26,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-27,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-28,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-29,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-06-30,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-01,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-02,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-03,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-04,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-05,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-06,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-07,19208.718,18049.4,20651.45
