model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-29,Tennessee,USA_565,2020-04-29,195.059,191,207
ihme,2020-04-29,Tennessee,USA_565,2020-04-30,199.965,192,224
ihme,2020-04-29,Tennessee,USA_565,2020-05-01,204.667,193,240.025
ihme,2020-04-29,Tennessee,USA_565,2020-05-02,209.115,194,256
ihme,2020-04-29,Tennessee,USA_565,2020-05-03,213.254,195,270.025
ihme,2020-04-29,Tennessee,USA_565,2020-05-04,217.087,196,284.025
ihme,2020-04-29,Tennessee,USA_565,2020-05-05,220.572,196,297.025
ihme,2020-04-29,Tennessee,USA_565,2020-05-06,223.724,196,309.025
ihme,2020-04-29,Tennessee,USA_565,2020-05-07,226.502,196,320.025
ihme,2020-04-29,Texas,USA_566,2020-04-29,751.557,724,825.05
ihme,2020-04-29,Texas,USA_566,2020-04-30,783.906,729,932.075
ihme,2020-04-29,Texas,USA_566,2020-05-01,815.92,734,1039.1
ihme,2020-04-29,Texas,USA_566,2020-05-02,847.467,738,1146.1
ihme,2020-04-29,Texas,USA_566,2020-05-03,878.435,742,1253.075
ihme,2020-04-29,Texas,USA_566,2020-05-04,908.694,746,1360.05
ihme,2020-04-29,Texas,USA_566,2020-05-05,938.112,749,1467
ihme,2020-04-29,Texas,USA_566,2020-05-06,966.585,752,1571.05
ihme,2020-04-29,Texas,USA_566,2020-05-07,994.004,755,1673.125
ihme,2020-04-29,Texas,USA_566,2020-05-08,1020.264,757,1777.1
ihme,2020-04-29,Texas,USA_566,2020-05-09,1045.29,759,1879.075
ihme,2020-04-29,Texas,USA_566,2020-05-10,1069.018,761,1979
ihme,2020-04-29,Texas,USA_566,2020-05-11,1091.383,763,2072.1
ihme,2020-04-29,Texas,USA_566,2020-05-12,1112.342,765,2159.225
ihme,2020-04-29,Texas,USA_566,2020-05-13,1131.86,766,2240.35
ihme,2020-04-29,Texas,USA_566,2020-05-14,1149.931,767,2316.475
ihme,2020-04-29,Texas,USA_566,2020-05-15,1166.569,768,2387.575
ihme,2020-04-29,Texas,USA_566,2020-05-16,1181.807,769,2454.625
ihme,2020-04-29,Texas,USA_566,2020-05-17,1195.658,770,2515.7
ihme,2020-04-29,Texas,USA_566,2020-05-18,1208.177,771,2571.75
ihme,2020-04-29,Texas,USA_566,2020-05-19,1219.417,772,2622.8
ihme,2020-04-29,Texas,USA_566,2020-05-20,1229.432,773,2667.85
ihme,2020-04-29,Texas,USA_566,2020-05-21,1238.313,774,2708.875
ihme,2020-04-29,Texas,USA_566,2020-05-22,1246.131,774,2744.925
ihme,2020-04-29,Texas,USA_566,2020-05-23,1252.969,774,2776.95
ihme,2020-04-29,Texas,USA_566,2020-05-24,1258.902,774,2804.975
ihme,2020-04-29,Texas,USA_566,2020-05-25,1264.016,774,2829
ihme,2020-04-29,Texas,USA_566,2020-05-26,1268.409,774,2850.025
ihme,2020-04-29,Texas,USA_566,2020-05-27,1272.139,774,2868.05
ihme,2020-04-29,Texas,USA_566,2020-05-28,1275.306,774,2883.075
ihme,2020-04-29,Texas,USA_566,2020-05-29,1277.949,774,2896.1
ihme,2020-04-29,Texas,USA_566,2020-05-30,1280.137,774,2907.125
ihme,2020-04-29,Texas,USA_566,2020-05-31,1281.95,774,2916.15
ihme,2020-04-29,Texas,USA_566,2020-06-01,1283.428,774,2924.15
ihme,2020-04-29,Texas,USA_566,2020-06-02,1284.61,774,2930.175
ihme,2020-04-29,Texas,USA_566,2020-06-03,1285.559,774,2935.175
ihme,2020-04-29,Texas,USA_566,2020-06-04,1286.305,774,2939.175
ihme,2020-04-29,Texas,USA_566,2020-06-05,1286.879,774,2942.2
ihme,2020-04-29,Texas,USA_566,2020-06-06,1287.304,774,2945.2
ihme,2020-04-29,Texas,USA_566,2020-06-07,1287.608,774,2947.2
ihme,2020-04-29,Texas,USA_566,2020-06-08,1287.829,774,2949.2
ihme,2020-04-29,Texas,USA_566,2020-06-09,1287.985,774,2950.2
ihme,2020-04-29,Texas,USA_566,2020-06-10,1288.088,774,2951.2
ihme,2020-04-29,Texas,USA_566,2020-06-11,1288.145,774,2952.2
ihme,2020-04-29,Texas,USA_566,2020-06-12,1288.18,774,2953.2
ihme,2020-04-29,Texas,USA_566,2020-06-13,1288.2,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-14,1288.207,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-15,1288.209,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-16,1288.211,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-17,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-18,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-19,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-20,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-21,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-22,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-23,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-24,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-25,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-26,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-27,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-28,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-29,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-06-30,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-01,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-02,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-03,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-04,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-05,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-06,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-07,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-08,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-09,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-10,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-11,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-12,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-13,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-14,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-15,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-16,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-17,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-18,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-19,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-20,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-21,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-22,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-23,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-24,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-25,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-26,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-27,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-28,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-29,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-30,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-07-31,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-08-01,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-08-02,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-08-03,1288.212,774,2953.225
ihme,2020-04-29,Texas,USA_566,2020-08-04,1288.212,774,2953.225
ihme,2020-04-29,United Kingdom,GBR,2020-04-29,22349.646,21806,24348.225
ihme,2020-04-29,United Kingdom,GBR,2020-04-30,22906.885,21862,26753.225
ihme,2020-04-29,United Kingdom,GBR,2020-05-01,23417.378,21914,28952.25
ihme,2020-04-29,United Kingdom,GBR,2020-05-02,23882.263,21961,30939.05
ihme,2020-04-29,United Kingdom,GBR,2020-05-03,24303.086,22003.975,32728.925
ihme,2020-04-29,United Kingdom,GBR,2020-05-04,24681.753,22041.975,34331.85
ihme,2020-04-29,United Kingdom,GBR,2020-05-05,25020.409,22075.975,35757.875
ihme,2020-04-29,United Kingdom,GBR,2020-05-06,25321.459,22106.95,37018.95
ihme,2020-04-29,United Kingdom,GBR,2020-05-07,25587.382,22133.925,38127.05
ihme,2020-04-29,United Kingdom,GBR,2020-05-08,25820.845,22157.9,39094.15
ihme,2020-04-29,United Kingdom,GBR,2020-05-09,26024.524,22178.875,39933.2
ihme,2020-04-29,United Kingdom,GBR,2020-05-10,26201.084,22196.85,40656.2
ihme,2020-04-29,United Kingdom,GBR,2020-05-11,26353.154,22212.825,41275.15
ihme,2020-04-29,United Kingdom,GBR,2020-05-12,26483.266,22225.825,41801.025
ihme,2020-04-29,United Kingdom,GBR,2020-05-13,26593.847,22236.825,42244.825
ihme,2020-04-29,United Kingdom,GBR,2020-05-14,26687.215,22246.8,42617.525
ihme,2020-04-29,United Kingdom,GBR,2020-05-15,26765.522,22254.775,42927.175
ihme,2020-04-29,United Kingdom,GBR,2020-05-16,26830.748,22261.75,43183.725
ihme,2020-04-29,United Kingdom,GBR,2020-05-17,26884.685,22267.725,43394.2
ihme,2020-04-29,United Kingdom,GBR,2020-05-18,26928.995,22272.7,43565.6
ihme,2020-04-29,United Kingdom,GBR,2020-05-19,26965.13,22276.675,43703.95
ihme,2020-04-29,United Kingdom,GBR,2020-05-20,26994.393,22279.675,43815.25
ihme,2020-04-29,United Kingdom,GBR,2020-05-21,27017.905,22282.65,43903.5
ihme,2020-04-29,United Kingdom,GBR,2020-05-22,27036.681,22284.65,43973.7
ihme,2020-04-29,United Kingdom,GBR,2020-05-23,27051.57,22286.625,44028.85
ihme,2020-04-29,United Kingdom,GBR,2020-05-24,27063.278,22287.625,44071.975
ihme,2020-04-29,United Kingdom,GBR,2020-05-25,27072.422,22288.625,44105.075
ihme,2020-04-29,United Kingdom,GBR,2020-05-26,27079.519,22289.625,44130.175
ihme,2020-04-29,United Kingdom,GBR,2020-05-27,27084.976,22290.6,44149.25
ihme,2020-04-29,United Kingdom,GBR,2020-05-28,27089.131,22290.6,44164.275
ihme,2020-04-29,United Kingdom,GBR,2020-05-29,27092.289,22290.6,44175.3
ihme,2020-04-29,United Kingdom,GBR,2020-05-30,27094.641,22290.6,44183.325
ihme,2020-04-29,United Kingdom,GBR,2020-05-31,27096.382,22290.6,44189.35
ihme,2020-04-29,United Kingdom,GBR,2020-06-01,27097.651,22290.6,44193.375
ihme,2020-04-29,United Kingdom,GBR,2020-06-02,27098.557,22290.6,44196.4
ihme,2020-04-29,United Kingdom,GBR,2020-06-03,27099.169,22290.6,44198.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-04,27099.58,22290.6,44200.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-05,27099.826,22290.6,44201.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-06,27099.971,22290.6,44202.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-07,27100.048,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-08,27100.079,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-09,27100.095,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-10,27100.102,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-11,27100.103,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-12,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-13,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-14,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-15,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-16,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-17,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-18,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-19,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-20,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-21,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-22,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-23,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-24,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-25,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-26,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-27,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-28,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-29,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-06-30,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-01,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-02,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-03,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-04,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-05,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-06,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-07,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-08,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-09,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-10,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-11,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-12,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-13,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-14,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-15,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-16,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-17,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-18,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-19,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-20,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-21,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-22,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-23,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-24,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-25,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-26,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-27,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-28,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-29,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-30,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-07-31,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-08-01,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-08-02,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-08-03,27100.104,22290.6,44203.425
ihme,2020-04-29,United Kingdom,GBR,2020-08-04,27100.104,22290.6,44203.425
ihme,2020-04-29,United States,USA,2020-04-29,59443.131,58038.9,63102.35
ihme,2020-04-29,United States,USA,2020-04-30,60709.297,58241.85,67280.35
ihme,2020-04-29,United States,USA,2020-05-01,61864.058,58417.825,71169.25
ihme,2020-04-29,United States,USA,2020-05-02,62913,58571.8,74785.025
ihme,2020-04-29,United States,USA,2020-05-03,63862.733,58701.85,78136.3
ihme,2020-04-29,United States,USA,2020-05-04,64720.433,58808.875,81247.725
ihme,2020-04-29,United States,USA,2020-05-05,65493.642,58896.925,84148.35
ihme,2020-04-29,United States,USA,2020-05-06,66189.685,58966.975,86847.15
ihme,2020-04-29,United States,USA,2020-05-07,66816.08,59028,89361.875
ihme,2020-04-29,United States,USA,2020-05-08,67379.939,59077.925,91693.95
ihme,2020-04-29,United States,USA,2020-05-09,67887.645,59117.875,93842.375
ihme,2020-04-29,United States,USA,2020-05-10,68345.058,59151.775,95774.025
ihme,2020-04-29,United States,USA,2020-05-11,68757.453,59181.65,97549.75
ihme,2020-04-29,United States,USA,2020-05-12,69129.692,59208.55,99167.65
ihme,2020-04-29,United States,USA,2020-05-13,69465.813,59228.45,100636.725
ihme,2020-04-29,United States,USA,2020-05-14,69769.664,59244.375,101965.9
ihme,2020-04-29,United States,USA,2020-05-15,70044.325,59258.35,103170.875
ihme,2020-04-29,United States,USA,2020-05-16,70292.669,59271.25,104258.9
ihme,2020-04-29,United States,USA,2020-05-17,70517.255,59282.175,105248.775
ihme,2020-04-29,United States,USA,2020-05-18,70720.319,59292.1,106145.6
ihme,2020-04-29,United States,USA,2020-05-19,70903.813,59301.025,106960.225
ihme,2020-04-29,United States,USA,2020-05-20,71069.453,59307.975,107699.75
ihme,2020-04-29,United States,USA,2020-05-21,71218.852,59313.925,108368.175
ihme,2020-04-29,United States,USA,2020-05-22,71353.483,59317.9,108973.525
ihme,2020-04-29,United States,USA,2020-05-23,71474.684,59321.875,109522.675
ihme,2020-04-29,United States,USA,2020-05-24,71583.619,59325.85,110021.625
ihme,2020-04-29,United States,USA,2020-05-25,71681.376,59329.85,110470.5
ihme,2020-04-29,United States,USA,2020-05-26,71769.043,59333.85,110875.35
ihme,2020-04-29,United States,USA,2020-05-27,71847.456,59336.825,111241
ihme,2020-04-29,United States,USA,2020-05-28,71917.566,59339.8,111570.575
ihme,2020-04-29,United States,USA,2020-05-29,71980.059,59341.775,111867.125
ihme,2020-04-29,United States,USA,2020-05-30,72035.809,59342.75,112132.525
ihme,2020-04-29,United States,USA,2020-05-31,72085.344,59342.75,112370.8
ihme,2020-04-29,United States,USA,2020-06-01,72129.25,59342.75,112584.025
ihme,2020-04-29,United States,USA,2020-06-02,72168.177,59342.75,112774.3
ihme,2020-04-29,United States,USA,2020-06-03,72202.562,59342.75,112943.5
ihme,2020-04-29,United States,USA,2020-06-04,72232.933,59342.75,113096.6
ihme,2020-04-29,United States,USA,2020-06-05,72259.719,59342.75,113232.7
ihme,2020-04-29,United States,USA,2020-06-06,72283.258,59342.75,113352.9
ihme,2020-04-29,United States,USA,2020-06-07,72303.93,59342.75,113460
ihme,2020-04-29,United States,USA,2020-06-08,72321.985,59342.75,113556.025
ihme,2020-04-29,United States,USA,2020-06-09,72337.773,59342.75,113640.05
ihme,2020-04-29,United States,USA,2020-06-10,72351.57,59342.75,113715.1
ihme,2020-04-29,United States,USA,2020-06-11,72363.513,59342.75,113781.125
ihme,2020-04-29,United States,USA,2020-06-12,72373.884,59342.75,113840.175
ihme,2020-04-29,United States,USA,2020-06-13,72382.826,59342.75,113892.2
ihme,2020-04-29,United States,USA,2020-06-14,72390.54,59342.75,113937.225
ihme,2020-04-29,United States,USA,2020-06-15,72397.171,59342.75,113976.25
ihme,2020-04-29,United States,USA,2020-06-16,72402.86,59342.75,114011.325
ihme,2020-04-29,United States,USA,2020-06-17,72407.741,59342.75,114042.325
ihme,2020-04-29,United States,USA,2020-06-18,72411.885,59342.75,114070.325
ihme,2020-04-29,United States,USA,2020-06-19,72415.399,59342.75,114095.25
ihme,2020-04-29,United States,USA,2020-06-20,72418.384,59342.75,114114.275
ihme,2020-04-29,United States,USA,2020-06-21,72420.895,59342.75,114131.25
ihme,2020-04-29,United States,USA,2020-06-22,72423.002,59342.75,114145.25
ihme,2020-04-29,United States,USA,2020-06-23,72424.758,59342.75,114158.25
ihme,2020-04-29,United States,USA,2020-06-24,72426.236,59342.75,114169.275
ihme,2020-04-29,United States,USA,2020-06-25,72427.474,59342.75,114178.3
ihme,2020-04-29,United States,USA,2020-06-26,72428.479,59342.75,114186.325
ihme,2020-04-29,United States,USA,2020-06-27,72429.344,59342.75,114192.325
ihme,2020-04-29,United States,USA,2020-06-28,72430.061,59342.75,114198.325
ihme,2020-04-29,United States,USA,2020-06-29,72430.647,59342.75,114204.325
ihme,2020-04-29,United States,USA,2020-06-30,72431.127,59342.75,114209.35
ihme,2020-04-29,United States,USA,2020-07-01,72431.51,59342.75,114213.375
ihme,2020-04-29,United States,USA,2020-07-02,72431.819,59342.75,114217.4
ihme,2020-04-29,United States,USA,2020-07-03,72432.068,59342.75,114220.4
ihme,2020-04-29,United States,USA,2020-07-04,72432.272,59342.75,114221.4
ihme,2020-04-29,United States,USA,2020-07-05,72432.436,59342.75,114222.4
ihme,2020-04-29,United States,USA,2020-07-06,72432.568,59342.75,114223.4
ihme,2020-04-29,United States,USA,2020-07-07,72432.673,59342.75,114224.4
ihme,2020-04-29,United States,USA,2020-07-08,72432.76,59342.75,114225.4
ihme,2020-04-29,United States,USA,2020-07-09,72432.829,59342.75,114226.4
ihme,2020-04-29,United States,USA,2020-07-10,72432.888,59342.75,114227.4
ihme,2020-04-29,United States,USA,2020-07-11,72432.934,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-12,72432.966,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-13,72432.99,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-14,72433.008,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-15,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-16,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-17,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-18,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-19,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-20,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-21,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-22,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-23,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-24,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-25,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-26,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-27,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-28,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-29,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-30,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-07-31,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-08-01,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-08-02,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-08-03,72433.023,59342.75,114228.4
ihme,2020-04-29,United States,USA,2020-08-04,72433.023,59342.75,114228.4
ihme,2020-04-29,Utah,USA_567,2020-04-29,52.67,47,71.025
ihme,2020-04-29,Utah,USA_567,2020-04-30,59.616,48,98.025
ihme,2020-04-29,Utah,USA_567,2020-05-01,66.805,49,126.025
ihme,2020-04-29,Utah,USA_567,2020-05-02,74.224,50,156
ihme,2020-04-29,Utah,USA_567,2020-05-03,81.832,51,186.025
ihme,2020-04-29,Utah,USA_567,2020-05-04,89.627,52,218.05
ihme,2020-04-29,Utah,USA_567,2020-05-05,97.566,53,251.025
ihme,2020-04-29,Utah,USA_567,2020-05-06,105.646,54,284.05
ihme,2020-04-29,Utah,USA_567,2020-05-07,113.822,55,316.15
ihme,2020-04-29,Utah,USA_567,2020-05-08,122.071,56,348.275
ihme,2020-04-29,Utah,USA_567,2020-05-09,130.359,57,385.3
ihme,2020-04-29,Utah,USA_567,2020-05-10,138.673,58,423.325
ihme,2020-04-29,Utah,USA_567,2020-05-11,146.974,59,462.35
ihme,2020-04-29,Utah,USA_567,2020-05-12,155.22,60,501.4
ihme,2020-04-29,Utah,USA_567,2020-05-13,163.404,61,541.425
ihme,2020-04-29,Utah,USA_567,2020-05-14,171.49,61,581.475
ihme,2020-04-29,Utah,USA_567,2020-05-15,179.472,61,622.5
ihme,2020-04-29,Utah,USA_567,2020-05-16,187.296,61.975,663.525
ihme,2020-04-29,Utah,USA_567,2020-05-17,194.964,61.975,704.45
ihme,2020-04-29,Utah,USA_567,2020-05-18,202.443,61.975,740.125
ihme,2020-04-29,Utah,USA_567,2020-05-19,209.725,61.975,774.3
ihme,2020-04-29,Utah,USA_567,2020-05-20,216.787,61.975,812.025
ihme,2020-04-29,Utah,USA_567,2020-05-21,223.628,61.975,827.624999999999
ihme,2020-04-29,Utah,USA_567,2020-05-22,230.235,61.975,861.724999999999
ihme,2020-04-29,Utah,USA_567,2020-05-23,236.595,61.975,897.749999999999
ihme,2020-04-29,Utah,USA_567,2020-05-24,242.67,61.975,932.774999999999
ihme,2020-04-29,Utah,USA_567,2020-05-25,248.477,61.975,966.799999999999
ihme,2020-04-29,Utah,USA_567,2020-05-26,254.013,61.975,999.824999999999
ihme,2020-04-29,Utah,USA_567,2020-05-27,259.255,61.975,1031.65
ihme,2020-04-29,Utah,USA_567,2020-05-28,264.216,61.975,1062.05
ihme,2020-04-29,Utah,USA_567,2020-05-29,268.907,61.975,1074.45
ihme,2020-04-29,Utah,USA_567,2020-05-30,273.297,61.975,1102.45
ihme,2020-04-29,Utah,USA_567,2020-05-31,277.417,61.975,1129.45
ihme,2020-04-29,Utah,USA_567,2020-06-01,281.256,61.975,1154.45
ihme,2020-04-29,Utah,USA_567,2020-06-02,284.85,61.975,1178.45
ihme,2020-04-29,Utah,USA_567,2020-06-03,288.17,61.975,1200.45
ihme,2020-04-29,Utah,USA_567,2020-06-04,291.256,61.975,1221.45
ihme,2020-04-29,Utah,USA_567,2020-06-05,294.113,61.975,1240.45
ihme,2020-04-29,Utah,USA_567,2020-06-06,296.726,61.975,1258.45
ihme,2020-04-29,Utah,USA_567,2020-06-07,299.125,61.975,1275.45
ihme,2020-04-29,Utah,USA_567,2020-06-08,301.307,61.975,1290.45
ihme,2020-04-29,Utah,USA_567,2020-06-09,303.281,61.975,1304.45
ihme,2020-04-29,Utah,USA_567,2020-06-10,305.06,61.975,1317.45
