model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-09,Alabama,USA_523,2021-06-16,11427.3625986832,11071.5458086037,12069.6661053513,9.32349963406192,2.22006715650571,24.7458833786829
ihme,2021-04-09,Alabama,USA_523,2021-06-17,11436.5390141908,11075.005466515,12090.0085079435,9.17641550756544,2.12569265862074,24.5858185497916
ihme,2021-04-09,Alabama,USA_523,2021-06-18,11445.5698532801,11078.3871808931,12110.0079024493,9.03083908931602,2.04478194775121,24.4144000387738
ihme,2021-04-09,Alabama,USA_523,2021-06-19,11454.4541981439,11081.7203003572,12129.65887814,8.88434486384189,1.96648095534179,24.2254264174383
ihme,2021-04-09,Alabama,USA_523,2021-06-20,11463.189920735,11084.9988135648,12148.9536833372,8.73572259103163,1.88747098622641,23.9977712133747
ihme,2021-04-09,Alabama,USA_523,2021-06-21,11471.784245834,11088.2058244246,12170.2348607546,8.59432509899726,1.81070367357638,23.6042395713941
ihme,2021-04-09,Alabama,USA_523,2021-06-22,11480.2456857553,11091.3459421291,12194.0367820737,8.46143992133587,1.73816076682919,23.2763698467846
ihme,2021-04-09,Alabama,USA_523,2021-06-23,11488.5672113974,11094.1529731999,12217.4174650653,8.32152564212153,1.66556102335786,22.8941870015653
ihme,2021-04-09,Alabama,USA_523,2021-06-24,11496.7463872787,11096.3394434088,12240.4554839055,8.17917588126753,1.59369950222355,22.6897041136808
ihme,2021-04-09,Alabama,USA_523,2021-06-25,11504.786837343,11098.2127716717,12263.1521872698,8.04045006426493,1.51882261925488,22.5048950369831
ihme,2021-04-09,Alabama,USA_523,2021-06-26,11512.6896499087,11100.0118318097,12285.5065256272,7.90281256570079,1.43508175337198,22.2365075758943
ihme,2021-04-09,Alabama,USA_523,2021-06-27,11520.4610776409,11101.638928262,12307.5229147925,7.77142773228452,1.38537497303519,21.8608111188011
ihme,2021-04-09,Alabama,USA_523,2021-06-28,11528.1061329385,11103.2090878539,12329.2206905351,7.64505529752435,1.32086816663167,21.6938687595061
ihme,2021-04-09,Alabama,USA_523,2021-06-29,11535.6325736682,11104.7257910642,12350.6185081976,7.52644072973234,1.26980518064476,21.4253034651479
ihme,2021-04-09,Alabama,USA_523,2021-06-30,11543.0430631723,11106.1907531802,12371.7121420519,7.41048950406947,1.20912646563197,21.061828109153
ihme,2021-04-09,Alabama,USA_523,2021-07-01,11550.3363756688,11107.6400190487,12389.929440571,7.29331249654139,1.14701523981875,20.7596025886041
ihme,2021-04-09,Alabama,USA_523,2021-07-02,11557.5122538171,11109.0536084175,12406.0880192732,7.17587814828935,1.09617457345832,20.5188953033448
ihme,2021-04-09,Alabama,USA_523,2021-07-03,11564.5702344215,11110.420422495,12422.0212333762,7.05798060442625,1.048765247641,20.271570375999
ihme,2021-04-09,Alabama,USA_523,2021-07-04,11571.5123795932,11111.7416907258,12437.6437588526,6.9421451717152,1.00029831239679,19.9697235928825
ihme,2021-04-09,Alabama,USA_523,2021-07-05,11578.3467844057,11113.0025337571,12452.9752609555,6.83440481247251,0.953015963288012,19.6171349576651
ihme,2021-04-09,Alabama,USA_523,2021-07-06,11585.0830759372,11114.2071271461,12468.0356368059,6.73629153149912,0.90908178163767,19.4246879879442
ihme,2021-04-09,Alabama,USA_523,2021-07-07,11591.7202061229,11115.6650828262,12484.7029961295,6.63713018563707,0.86699619377849,19.2423861901718
ihme,2021-04-09,Alabama,USA_523,2021-07-08,11598.257309191,11118.0713962575,12506.2212753293,6.5371030681791,0.826705012967437,19.0271515857337
ihme,2021-04-09,Alabama,USA_523,2021-07-09,11604.697247867,11119.5246331092,12527.4483044351,6.43993867593925,0.788598185292444,18.7604629476187
ihme,2021-04-09,Alabama,USA_523,2021-07-10,11611.0393826667,11120.7438150892,12548.4077737473,6.34213479974068,0.752704942371803,18.5251565171603
ihme,2021-04-09,Alabama,USA_523,2021-07-11,11617.2829421167,11121.9353644185,12569.0916818059,6.24355944998848,0.71726109332953,18.339210938607
ihme,2021-04-09,Alabama,USA_523,2021-07-12,11623.4354797502,11123.1075711417,12587.2015986449,6.15253763347152,0.684624693306394,18.1050253841634
ihme,2021-04-09,Alabama,USA_523,2021-07-13,11629.5060085301,11124.2513905708,12601.4519448781,6.07052877987593,0.654598021426676,17.7352122646626
ihme,2021-04-09,Alabama,USA_523,2021-07-14,11635.4951993363,11125.3249846431,12615.318767803,5.98919080619403,0.625990605672347,17.4687304473413
ihme,2021-04-09,Alabama,USA_523,2021-07-15,11641.4020336662,11126.3485511253,12628.858223046,5.90683433001433,0.598542855061658,17.2696108847953
ihme,2021-04-09,Alabama,USA_523,2021-07-16,11647.2279704925,11127.4957869165,12642.1716875136,5.82593682621753,0.572447869594834,17.0217480087896
ihme,2021-04-09,Alabama,USA_523,2021-07-17,11652.9775508784,11128.5149581379,12653.2009778496,5.74958038593629,0.552470210037951,16.7975112328393
ihme,2021-04-09,Alabama,USA_523,2021-07-18,11658.649759155,11129.5096719797,12662.694604003,5.67220827656124,0.532023751237032,16.5636477753821
ihme,2021-04-09,Alabama,USA_523,2021-07-19,11664.2497118718,11130.4813598664,12672.0285344063,5.59995271682105,0.506618637100261,16.3212063794369
ihme,2021-04-09,Alabama,USA_523,2021-07-20,11669.7887996136,11131.4324855163,12684.4670285952,5.53908774179508,0.488937146978015,16.1119847822289
ihme,2021-04-09,Alabama,USA_523,2021-07-21,11675.2679736904,11132.363673475,12698.5773584692,5.47917407676523,0.473347791050301,15.905800080478
ihme,2021-04-09,Alabama,USA_523,2021-07-22,11680.6881451089,11133.2755234229,12712.5164110242,5.42017141852867,0.458442052057814,15.7365125869694
ihme,2021-04-09,Alabama,USA_523,2021-07-23,11686.0523527339,11134.1689722062,12728.7391105653,5.36420762500032,0.444343995384419,15.6377142971071
ihme,2021-04-09,Alabama,USA_523,2021-07-24,11691.3632090166,11135.0448574732,12742.4383017785,5.31085628268128,0.430978505905344,15.5215798366966
ihme,2021-04-09,Alabama,USA_523,2021-07-25,11696.6239818619,11135.9126883458,12756.5096399136,5.26077284532095,0.414636196652386,15.4340041977399
ihme,2021-04-09,Alabama,USA_523,2021-07-26,11701.8399248749,11136.7695195069,12774.208007817,5.21594301300633,0.3971679057887,15.3082167295789
ihme,2021-04-09,Alabama,USA_523,2021-07-27,11707.0164135526,11137.6121963926,12791.8382287107,5.17648867767356,0.380830289831719,15.2661545336681
ihme,2021-04-09,Alabama,USA_523,2021-07-28,11712.1555032392,11138.4413576812,12809.4041055946,5.13908968669336,0.365324445779439,15.2271074956906
ihme,2021-04-09,Alabama,USA_523,2021-07-29,11717.2585398676,11139.2575121671,12826.9071450478,5.10303662829611,0.350555370401393,15.1442665776126
ihme,2021-04-09,Alabama,USA_523,2021-07-30,11722.3283376527,11140.0613874863,12844.3540753376,5.06979778511905,0.336642643269548,15.0243690535924
ihme,2021-04-09,Alabama,USA_523,2021-07-31,11727.3685233792,11140.8538182575,12861.7546001682,5.04018572646706,0.323454365123742,14.9155319297131
ihme,2021-04-09,Alabama,USA_523,2021-08-01,11732.3822614913,11141.6355465348,12879.1169916269,5.01373811213601,0.312633920310944,14.8163472188758
ihme,2021-04-09,Alaska,USA_524,2021-04-09,302.691244669647,302.627104594679,302.77201444064,0.0651286815309661,0.0476286335689135,0.0886240692027444
ihme,2021-04-09,Alaska,USA_524,2021-04-10,302.766916946893,302.682965800517,302.874540306249,0.0756722772457882,0.0552091205577167,0.105419275743403
ihme,2021-04-09,Alaska,USA_524,2021-04-11,302.853584195207,302.749591556686,302.996179986321,0.0866672483153795,0.0618397836063509,0.122646390407373
ihme,2021-04-09,Alaska,USA_524,2021-04-12,302.951755836244,302.820008526483,303.136747405865,0.0981716410365807,0.0681979542788076,0.139468297556109
ihme,2021-04-09,Alaska,USA_524,2021-04-13,303.062439745446,302.901712148975,303.293376499393,0.110683909202047,0.0763443244879332,0.158486461003106
ihme,2021-04-09,Alaska,USA_524,2021-04-14,303.184879950711,302.988169768797,303.46723743626,0.122440205265189,0.0829987182503436,0.179733496645015
ihme,2021-04-09,Alaska,USA_524,2021-04-15,303.319187509498,303.076916961553,303.668738581439,0.134307558786914,0.0894281084499178,0.200031480134013
ihme,2021-04-09,Alaska,USA_524,2021-04-16,303.465535211102,303.169987805473,303.893898583545,0.146347701603995,0.0955766903155802,0.221767407011727
ihme,2021-04-09,Alaska,USA_524,2021-04-17,303.624032701424,303.274520226779,304.122800429126,0.15849749032184,0.101785808018354,0.244671591831132
ihme,2021-04-09,Alaska,USA_524,2021-04-18,303.794706530761,303.379521054811,304.383279069608,0.170673829336852,0.107725661122562,0.268856914771484
ihme,2021-04-09,Alaska,USA_524,2021-04-19,303.977589413628,303.489792324245,304.683876814481,0.182882882866696,0.112861928210575,0.29343084278661
ihme,2021-04-09,Alaska,USA_524,2021-04-20,304.172852022741,303.61148908099,304.994625817137,0.195262609113364,0.117960450834003,0.318040988080266
ihme,2021-04-09,Alaska,USA_524,2021-04-21,304.380528385783,303.73699462151,305.330972982119,0.20767636304179,0.122971035315388,0.343277157923749
ihme,2021-04-09,Alaska,USA_524,2021-04-22,304.600395641609,303.86731654089,305.689380417819,0.21986725582707,0.1279174310898,0.368824826958284
ihme,2021-04-09,Alaska,USA_524,2021-04-23,304.832279713428,304.001769261244,306.084950960215,0.231884071819064,0.132939292651219,0.393294601569038
ihme,2021-04-09,Alaska,USA_524,2021-04-24,305.072755396441,304.141352714319,306.507109341767,0.240475683011808,0.135143264392958,0.413578439290337
ihme,2021-04-09,Alaska,USA_524,2021-04-25,305.320811484548,304.281754847709,306.945092053705,0.248056088107105,0.137401623234658,0.432359189046876
ihme,2021-04-09,Alaska,USA_524,2021-04-26,305.578821515421,304.424964521685,307.403500375783,0.258010030872849,0.14065265646916,0.45474323940492
ihme,2021-04-09,Alaska,USA_524,2021-04-27,305.846542944079,304.574846895457,307.875323719441,0.267721428658756,0.143419262366419,0.475475186424636
ihme,2021-04-09,Alaska,USA_524,2021-04-28,306.123373808431,304.726129033851,308.375560897009,0.276830864352606,0.145857920353259,0.494947316534831
ihme,2021-04-09,Alaska,USA_524,2021-04-29,306.408522680644,304.880255172422,308.885956697904,0.285148872211857,0.147900664581167,0.513109672366918
ihme,2021-04-09,Alaska,USA_524,2021-04-30,306.701950228444,305.037162059164,309.42233990229,0.293427547799745,0.150163540566268,0.531808636472631
ihme,2021-04-09,Alaska,USA_524,2021-05-01,307.003168207459,305.1940448722,309.966614393321,0.301217979015892,0.152745583868861,0.550521279929532
ihme,2021-04-09,Alaska,USA_524,2021-05-02,307.312631600556,305.347851863322,310.530303974288,0.309463393095959,0.155615107104239,0.569893961088075
ihme,2021-04-09,Alaska,USA_524,2021-05-03,307.629058111464,305.498801587593,311.110463242393,0.316426510908371,0.157304517207188,0.586944831885641
ihme,2021-04-09,Alaska,USA_524,2021-05-04,307.951565975244,305.659818105879,311.700186405836,0.322507863780726,0.158765469126544,0.602512084805016
ihme,2021-04-09,Alaska,USA_524,2021-05-05,308.279649606876,305.817586167068,312.299835956266,0.328083631631031,0.160487755223579,0.616984622894311
ihme,2021-04-09,Alaska,USA_524,2021-05-06,308.612614642059,305.979930816005,312.923436644668,0.332965035183248,0.162138778028312,0.630026108471578
ihme,2021-04-09,Alaska,USA_524,2021-05-07,308.94991611301,306.152033327952,313.547294760125,0.337301470951095,0.163804599490568,0.641891060767271
ihme,2021-04-09,Alaska,USA_524,2021-05-08,309.290904332798,306.324903278343,314.178220030049,0.340988219787999,0.165449749063159,0.65229235339026
ihme,2021-04-09,Alaska,USA_524,2021-05-09,309.635042662133,306.491419960524,314.823907144527,0.344138329334789,0.167016491487117,0.659788281566184
ihme,2021-04-09,Alaska,USA_524,2021-05-10,309.981821829894,306.658888841652,315.510481427601,0.346779167760952,0.167885433127393,0.668603606907968
ihme,2021-04-09,Alaska,USA_524,2021-05-11,310.330976468526,306.823897071292,316.200312565751,0.349154638632193,0.168712221750906,0.676573388297547
ihme,2021-04-09,Alaska,USA_524,2021-05-12,310.68189755802,306.995447241438,316.903151397621,0.350921089493633,0.169954305763648,0.680059514488404
ihme,2021-04-09,Alaska,USA_524,2021-05-13,311.033838201781,307.159516583866,317.602795675783,0.351940643761993,0.171021424256973,0.680967921264096
ihme,2021-04-09,Alaska,USA_524,2021-05-14,311.38626690479,307.32649276328,318.293524645206,0.352428703007786,0.172014664096652,0.680386525357358
ihme,2021-04-09,Alaska,USA_524,2021-05-15,311.738638245115,307.501193793875,318.98046334141,0.352371340325777,0.171610145882453,0.678260957805201
ihme,2021-04-09,Alaska,USA_524,2021-05-16,312.090278028246,307.676515205996,319.626440516801,0.351639783130921,0.171156945197036,0.673674728094521
ihme,2021-04-09,Alaska,USA_524,2021-05-17,312.440556565762,307.852310871883,320.286366913742,0.350278537515595,0.170870603956778,0.668972169467223
ihme,2021-04-09,Alaska,USA_524,2021-05-18,312.789120152209,308.026952331846,320.937664217308,0.348563586447224,0.170409955727502,0.66151882173119
ihme,2021-04-09,Alaska,USA_524,2021-05-19,313.135450967168,308.197169987575,321.559477264507,0.346330814958579,0.169370486675522,0.655213007053848
ihme,2021-04-09,Alaska,USA_524,2021-05-20,313.479012706643,308.366452531328,322.168969414222,0.34356173947612,0.168171306436114,0.646379402044901
ihme,2021-04-09,Alaska,USA_524,2021-05-21,313.819377165613,308.534675014921,322.764974119791,0.340364458969094,0.167045170110064,0.640756922902456
ihme,2021-04-09,Alaska,USA_524,2021-05-22,314.156211874459,308.696891422357,323.350794152471,0.336834708846614,0.16644804592833,0.634719202680707
ihme,2021-04-09,Alaska,USA_524,2021-05-23,314.489373686997,308.854306993949,323.93728436241,0.333161812538464,0.165552342750045,0.623880134556064
ihme,2021-04-09,Alaska,USA_524,2021-05-24,314.818670683505,309.010080586989,324.545777431043,0.329296996507664,0.16485530929482,0.611351778427711
ihme,2021-04-09,Alaska,USA_524,2021-05-25,315.144763637248,309.163971688625,325.091393175291,0.326092953741995,0.164885969632596,0.60182754574845
ihme,2021-04-09,Alaska,USA_524,2021-05-26,315.468172863247,309.316148782161,325.651836878379,0.323409225999253,0.164409603664811,0.599463006614623
ihme,2021-04-09,Alaska,USA_524,2021-05-27,315.788499239727,309.466487897196,326.230430498024,0.320326376480851,0.163448284424012,0.595680711107045
ihme,2021-04-09,Alaska,USA_524,2021-05-28,316.105543610416,309.615135674284,326.800341006204,0.317044370689197,0.162496445667808,0.589722035342485
ihme,2021-04-09,Alaska,USA_524,2021-05-29,316.419331920069,309.788212777327,327.451873514416,0.313788309651884,0.161707482991132,0.583592909057922
ihme,2021-04-09,Alaska,USA_524,2021-05-30,316.729910460906,309.962097895372,328.118624371554,0.310578540837264,0.160269236503255,0.577192180259808
ihme,2021-04-09,Alaska,USA_524,2021-05-31,317.037238090729,310.136147743232,328.759573839629,0.307327629823504,0.158435974814975,0.567737506157495
ihme,2021-04-09,Alaska,USA_524,2021-06-01,317.34128238611,310.300849678109,329.191084405573,0.304044295380764,0.157089352712007,0.55938085511098
ihme,2021-04-09,Alaska,USA_524,2021-06-02,317.642091621851,310.454288928348,329.607626281501,0.300809235741373,0.155748730809973,0.549263752804046
ihme,2021-04-09,Alaska,USA_524,2021-06-03,317.934827275787,310.603988405432,330.055555399219,0.292735653936141,0.152076395015974,0.53037525435085
ihme,2021-04-09,Alaska,USA_524,2021-06-04,318.219788467871,310.750220757429,330.602750576016,0.284961192084071,0.149065298352808,0.512635797033092
ihme,2021-04-09,Alaska,USA_524,2021-06-05,318.497382355775,310.893214467908,331.136432677501,0.277593887903138,0.145254168950269,0.495744545333422
ihme,2021-04-09,Alaska,USA_524,2021-06-06,318.768006811724,311.03298659139,331.657277374427,0.270624455948668,0.141579948140225,0.480856743975594
ihme,2021-04-09,Alaska,USA_524,2021-06-07,319.032052085111,311.17709337755,332.165942983881,0.26404527338792,0.139153587863855,0.466157459341074
ihme,2021-04-09,Alaska,USA_524,2021-06-08,319.289843605509,311.30573332386,332.662954959601,0.257791520396998,0.135520278786526,0.457842927280971
ihme,2021-04-09,Alaska,USA_524,2021-06-09,319.541650638297,311.432670154539,333.148731215096,0.251807032788766,0.132049948416194,0.446822205983275
ihme,2021-04-09,Alaska,USA_524,2021-06-10,319.788100713988,311.560497150561,333.624411485534,0.246450075690664,0.128916376268303,0.431919105593069
ihme,2021-04-09,Alaska,USA_524,2021-06-11,320.029508903759,311.685999269589,334.090510792777,0.241408189770887,0.126008330075422,0.424327595316013
ihme,2021-04-09,Alaska,USA_524,2021-06-12,320.265887814506,311.804271629026,334.507374237746,0.23637891074738,0.124236131464754,0.41657951942195
ihme,2021-04-09,Alaska,USA_524,2021-06-13,320.497379790339,311.919275400464,334.896436703085,0.231491975832835,0.121764394356838,0.407573677565553
ihme,2021-04-09,Alaska,USA_524,2021-06-14,320.724175724467,312.032127448612,335.276593502385,0.226795934127249,0.119122837536682,0.398015191992171
ihme,2021-04-09,Alaska,USA_524,2021-06-15,320.946600469879,312.152298011888,335.647937461723,0.222424745413066,0.116859514704912,0.392422958846646
ihme,2021-04-09,Alaska,USA_524,2021-06-16,321.16492904933,312.280082360296,336.009341382,0.218328579450718,0.114451598780477,0.387198565451131
ihme,2021-04-09,Alaska,USA_524,2021-06-17,321.379421610666,312.393712014684,336.363484499154,0.214492561336724,0.113149047126693,0.381714905823236
ihme,2021-04-09,Alaska,USA_524,2021-06-18,321.590279427256,312.505328050179,336.710772262424,0.21085781658887,0.111310734566862,0.37492180648521
ihme,2021-04-09,Alaska,USA_524,2021-06-19,321.797725813856,312.615847412639,337.046207096374,0.207446386600458,0.109589523974399,0.368539577601069
ihme,2021-04-09,Alaska,USA_524,2021-06-20,322.00193854395,312.730931137225,337.329561596433,0.204212730093736,0.107961992557275,0.361069501986981
ihme,2021-04-09,Alaska,USA_524,2021-06-21,322.203044160071,312.858188757955,337.684795764599,0.201105616121871,0.10596478731364,0.35634426714228
ihme,2021-04-09,Alaska,USA_524,2021-06-22,322.401301092336,312.984565095126,338.033357062738,0.198256932265075,0.104102577950591,0.350834288231625
ihme,2021-04-09,Alaska,USA_524,2021-06-23,322.596930986888,313.110168766468,338.364025961545,0.195629894551204,0.102388283385859,0.34675789263837
ihme,2021-04-09,Alaska,USA_524,2021-06-24,322.790109030619,313.235223000104,338.680210849277,0.193178043730847,0.100943506954703,0.344044382501391
ihme,2021-04-09,Alaska,USA_524,2021-06-25,322.981096396296,313.360360436975,338.992253293909,0.190987365677692,0.0994585923934164,0.341023290711321
ihme,2021-04-09,Alaska,USA_524,2021-06-26,323.170086241928,313.4850613737,339.300502163484,0.188989845630896,0.0980640830695175,0.338276556256941
ihme,2021-04-09,Alaska,USA_524,2021-06-27,323.357173037972,313.609365721516,339.605143742888,0.187086796044546,0.0967987737302711,0.335173033852941
