model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-29,United States,USA,2020-06-24,81968.675,39174.3,141544.85
ihme,2020-03-29,United States,USA,2020-06-25,81990.324,39174.3,141601.875
ihme,2020-03-29,United States,USA,2020-06-26,82009.622,39174.3,141652.875
ihme,2020-03-29,United States,USA,2020-06-27,82026.952,39174.3,141697.875
ihme,2020-03-29,United States,USA,2020-06-28,82042.463,39174.3,141736.875
ihme,2020-03-29,United States,USA,2020-06-29,82056.328,39174.3,141771.875
ihme,2020-03-29,United States,USA,2020-06-30,82068.443,39174.3,141802.875
ihme,2020-03-29,United States,USA,2020-07-01,82079.101,39174.3,141830.875
ihme,2020-03-29,United States,USA,2020-07-02,82088.705,39174.3,141856.875
ihme,2020-03-29,United States,USA,2020-07-03,82097.353,39174.3,141879.875
ihme,2020-03-29,United States,USA,2020-07-04,82104.872,39174.3,141899.875
ihme,2020-03-29,United States,USA,2020-07-05,82111.24,39174.3,141916.875
ihme,2020-03-29,United States,USA,2020-07-06,82116.71,39174.3,141930.875
ihme,2020-03-29,United States,USA,2020-07-07,82121.479,39174.3,141942.875
ihme,2020-03-29,United States,USA,2020-07-08,82125.611,39174.3,141952.875
ihme,2020-03-29,United States,USA,2020-07-09,82129.223,39174.3,141961.875
ihme,2020-03-29,United States,USA,2020-07-10,82132.427,39174.3,141969.875
ihme,2020-03-29,United States,USA,2020-07-11,82135.134,39174.3,141976.875
ihme,2020-03-29,United States,USA,2020-07-12,82137.205,39174.3,141982.875
ihme,2020-03-29,United States,USA,2020-07-13,82138.702,39174.3,141987.875
ihme,2020-03-29,United States,USA,2020-07-14,82139.872,39174.3,141991.875
ihme,2020-03-29,United States,USA,2020-07-15,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-16,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-17,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-18,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-19,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-20,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-21,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-22,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-23,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-24,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-25,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-26,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-27,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-28,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-29,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-30,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-07-31,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-08-01,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-08-02,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-08-03,82140.88,39174.3,141994.875
ihme,2020-03-29,United States,USA,2020-08-04,82140.88,39174.3,141994.875
ihme,2020-03-29,Utah,USA_567,2020-03-29,2,2,2
ihme,2020-03-29,Utah,USA_567,2020-03-30,2,2,2
ihme,2020-03-29,Utah,USA_567,2020-03-31,2.379,2,3
ihme,2020-03-29,Utah,USA_567,2020-04-01,2.85,2,4
ihme,2020-03-29,Utah,USA_567,2020-04-02,3.51,2,5
ihme,2020-03-29,Utah,USA_567,2020-04-03,4.323,2,6
ihme,2020-03-29,Utah,USA_567,2020-04-04,5.338,2,8
ihme,2020-03-29,Utah,USA_567,2020-04-05,6.562,3,10
ihme,2020-03-29,Utah,USA_567,2020-04-06,8.06,4,13
ihme,2020-03-29,Utah,USA_567,2020-04-07,9.963,5,17
ihme,2020-03-29,Utah,USA_567,2020-04-08,12.297,6,21
ihme,2020-03-29,Utah,USA_567,2020-04-09,15.164,7,26
ihme,2020-03-29,Utah,USA_567,2020-04-10,18.614,9,32.025
ihme,2020-03-29,Utah,USA_567,2020-04-11,22.713,11,40.025
ihme,2020-03-29,Utah,USA_567,2020-04-12,27.535,13,49.025
ihme,2020-03-29,Utah,USA_567,2020-04-13,33.127,16,59.025
ihme,2020-03-29,Utah,USA_567,2020-04-14,39.554,19,71.025
ihme,2020-03-29,Utah,USA_567,2020-04-15,46.836,23,84.025
ihme,2020-03-29,Utah,USA_567,2020-04-16,55.041,27,99.025
ihme,2020-03-29,Utah,USA_567,2020-04-17,64.166,32,115.05
ihme,2020-03-29,Utah,USA_567,2020-04-18,74.22,37,133.05
ihme,2020-03-29,Utah,USA_567,2020-04-19,85.171,43,153.05
ihme,2020-03-29,Utah,USA_567,2020-04-20,97.014,49,174.05
ihme,2020-03-29,Utah,USA_567,2020-04-21,109.654,55,197.05
ihme,2020-03-29,Utah,USA_567,2020-04-22,123.037,62,221.05
ihme,2020-03-29,Utah,USA_567,2020-04-23,137.061,69,246.05
ihme,2020-03-29,Utah,USA_567,2020-04-24,151.608,77,272.05
ihme,2020-03-29,Utah,USA_567,2020-04-25,166.605,85,298.05
ihme,2020-03-29,Utah,USA_567,2020-04-26,181.91,93,325.05
ihme,2020-03-29,Utah,USA_567,2020-04-27,197.411,101,352.05
ihme,2020-03-29,Utah,USA_567,2020-04-28,212.978,109,378.05
ihme,2020-03-29,Utah,USA_567,2020-04-29,228.49,117,404.05
ihme,2020-03-29,Utah,USA_567,2020-04-30,243.831,125,430.05
ihme,2020-03-29,Utah,USA_567,2020-05-01,258.89,133,455.05
ihme,2020-03-29,Utah,USA_567,2020-05-02,273.586,141,479.05
ihme,2020-03-29,Utah,USA_567,2020-05-03,287.831,149,502.05
ihme,2020-03-29,Utah,USA_567,2020-05-04,301.553,157,524.05
ihme,2020-03-29,Utah,USA_567,2020-05-05,314.718,165,545.05
ihme,2020-03-29,Utah,USA_567,2020-05-06,327.287,172,565.05
ihme,2020-03-29,Utah,USA_567,2020-05-07,339.202,179,584.05
ihme,2020-03-29,Utah,USA_567,2020-05-08,350.458,185,602.05
ihme,2020-03-29,Utah,USA_567,2020-05-09,361.087,191,619.05
ihme,2020-03-29,Utah,USA_567,2020-05-10,371.069,196,636.05
ihme,2020-03-29,Utah,USA_567,2020-05-11,380.421,201,652.05
ihme,2020-03-29,Utah,USA_567,2020-05-12,389.166,205,667.075
ihme,2020-03-29,Utah,USA_567,2020-05-13,397.314,209,682.075
ihme,2020-03-29,Utah,USA_567,2020-05-14,404.907,212.975,696.075
ihme,2020-03-29,Utah,USA_567,2020-05-15,411.987,215.975,709.1
ihme,2020-03-29,Utah,USA_567,2020-05-16,418.553,218.975,722.1
ihme,2020-03-29,Utah,USA_567,2020-05-17,424.645,220.975,734.1
ihme,2020-03-29,Utah,USA_567,2020-05-18,430.317,222.975,746.1
ihme,2020-03-29,Utah,USA_567,2020-05-19,435.587,224.975,757.1
ihme,2020-03-29,Utah,USA_567,2020-05-20,440.459,226.975,768.1
ihme,2020-03-29,Utah,USA_567,2020-05-21,444.994,227.975,778.1
ihme,2020-03-29,Utah,USA_567,2020-05-22,449.191,228.975,788.1
ihme,2020-03-29,Utah,USA_567,2020-05-23,453.085,229.975,797.1
ihme,2020-03-29,Utah,USA_567,2020-05-24,456.698,230.975,806.1
ihme,2020-03-29,Utah,USA_567,2020-05-25,460.06,231.975,814.1
ihme,2020-03-29,Utah,USA_567,2020-05-26,463.187,232.975,822.1
ihme,2020-03-29,Utah,USA_567,2020-05-27,466.15,233.975,829.1
ihme,2020-03-29,Utah,USA_567,2020-05-28,468.93,233.975,836.1
ihme,2020-03-29,Utah,USA_567,2020-05-29,471.522,233.975,842.1
ihme,2020-03-29,Utah,USA_567,2020-05-30,473.909,233.975,848.1
ihme,2020-03-29,Utah,USA_567,2020-05-31,476.066,233.975,854.1
ihme,2020-03-29,Utah,USA_567,2020-06-01,477.998,233.975,859.1
ihme,2020-03-29,Utah,USA_567,2020-06-02,479.743,233.975,864.1
ihme,2020-03-29,Utah,USA_567,2020-06-03,481.363,233.975,869.1
ihme,2020-03-29,Utah,USA_567,2020-06-04,482.895,233.975,873.125
ihme,2020-03-29,Utah,USA_567,2020-06-05,484.324,233.975,877.125
ihme,2020-03-29,Utah,USA_567,2020-06-06,485.666,233.975,881.125
ihme,2020-03-29,Utah,USA_567,2020-06-07,486.921,233.975,885.125
ihme,2020-03-29,Utah,USA_567,2020-06-08,488.094,233.975,888.125
ihme,2020-03-29,Utah,USA_567,2020-06-09,489.205,233.975,891.125
ihme,2020-03-29,Utah,USA_567,2020-06-10,490.241,233.975,894.125
ihme,2020-03-29,Utah,USA_567,2020-06-11,491.213,233.975,897.125
ihme,2020-03-29,Utah,USA_567,2020-06-12,492.122,233.975,900.125
ihme,2020-03-29,Utah,USA_567,2020-06-13,492.973,233.975,902.15
ihme,2020-03-29,Utah,USA_567,2020-06-14,493.751,233.975,904.15
ihme,2020-03-29,Utah,USA_567,2020-06-15,494.467,233.975,906.15
ihme,2020-03-29,Utah,USA_567,2020-06-16,495.133,233.975,908.15
ihme,2020-03-29,Utah,USA_567,2020-06-17,495.753,233.975,910.15
ihme,2020-03-29,Utah,USA_567,2020-06-18,496.331,233.975,912.15
ihme,2020-03-29,Utah,USA_567,2020-06-19,496.877,233.975,914.15
ihme,2020-03-29,Utah,USA_567,2020-06-20,497.405,233.975,916.15
ihme,2020-03-29,Utah,USA_567,2020-06-21,497.915,233.975,917.15
ihme,2020-03-29,Utah,USA_567,2020-06-22,498.417,233.975,918.15
ihme,2020-03-29,Utah,USA_567,2020-06-23,498.911,233.975,919.15
ihme,2020-03-29,Utah,USA_567,2020-06-24,499.392,233.975,920.15
ihme,2020-03-29,Utah,USA_567,2020-06-25,499.85,233.975,921.15
ihme,2020-03-29,Utah,USA_567,2020-06-26,500.283,233.975,922.15
ihme,2020-03-29,Utah,USA_567,2020-06-27,500.686,233.975,923.15
ihme,2020-03-29,Utah,USA_567,2020-06-28,501.043,233.975,924.15
ihme,2020-03-29,Utah,USA_567,2020-06-29,501.337,233.975,925.15
ihme,2020-03-29,Utah,USA_567,2020-06-30,501.566,233.975,926.15
ihme,2020-03-29,Utah,USA_567,2020-07-01,501.736,233.975,927.15
ihme,2020-03-29,Utah,USA_567,2020-07-02,501.844,233.975,928.15
ihme,2020-03-29,Utah,USA_567,2020-07-03,501.907,233.975,929.15
ihme,2020-03-29,Utah,USA_567,2020-07-04,501.942,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-05,501.952,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-06,501.954,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-07,501.955,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-08,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-09,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-10,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-11,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-12,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-13,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-14,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-15,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-16,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-17,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-18,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-19,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-20,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-21,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-22,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-23,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-24,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-25,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-26,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-27,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-28,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-29,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-30,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-07-31,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-08-01,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-08-02,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-08-03,501.956,233.975,930.15
ihme,2020-03-29,Utah,USA_567,2020-08-04,501.956,233.975,930.15
ihme,2020-03-29,Vermont,USA_568,2020-03-29,12,12,12
ihme,2020-03-29,Vermont,USA_568,2020-03-30,13.997,14,14
ihme,2020-03-29,Vermont,USA_568,2020-03-31,16.005,16,16
ihme,2020-03-29,Vermont,USA_568,2020-04-01,18.336,18,19
ihme,2020-03-29,Vermont,USA_568,2020-04-02,20.863,20,22
ihme,2020-03-29,Vermont,USA_568,2020-04-03,23.486,22,25
ihme,2020-03-29,Vermont,USA_568,2020-04-04,26.415,24,29
ihme,2020-03-29,Vermont,USA_568,2020-04-05,29.538,26,33
ihme,2020-03-29,Vermont,USA_568,2020-04-06,32.707,28,37
ihme,2020-03-29,Vermont,USA_568,2020-04-07,35.847,30,42
ihme,2020-03-29,Vermont,USA_568,2020-04-08,39.058,32,47
ihme,2020-03-29,Vermont,USA_568,2020-04-09,42.373,34,52
ihme,2020-03-29,Vermont,USA_568,2020-04-10,45.766,36,57
ihme,2020-03-29,Vermont,USA_568,2020-04-11,49.221,38,63
ihme,2020-03-29,Vermont,USA_568,2020-04-12,52.714,40,69
ihme,2020-03-29,Vermont,USA_568,2020-04-13,55.86,41,75
ihme,2020-03-29,Vermont,USA_568,2020-04-14,58.907,42,81
ihme,2020-03-29,Vermont,USA_568,2020-04-15,61.941,43,87
ihme,2020-03-29,Vermont,USA_568,2020-04-16,64.941,44,93
ihme,2020-03-29,Vermont,USA_568,2020-04-17,67.89,45,99
ihme,2020-03-29,Vermont,USA_568,2020-04-18,70.772,46,104
ihme,2020-03-29,Vermont,USA_568,2020-04-19,73.372,46,109
ihme,2020-03-29,Vermont,USA_568,2020-04-20,75.571,46,114
ihme,2020-03-29,Vermont,USA_568,2020-04-21,77.634,46,119
ihme,2020-03-29,Vermont,USA_568,2020-04-22,79.618,46,123
ihme,2020-03-29,Vermont,USA_568,2020-04-23,81.477,46,127
ihme,2020-03-29,Vermont,USA_568,2020-04-24,83.128,46,131
ihme,2020-03-29,Vermont,USA_568,2020-04-25,84.637,46,134
ihme,2020-03-29,Vermont,USA_568,2020-04-26,86.132,46,137
ihme,2020-03-29,Vermont,USA_568,2020-04-27,87.467,46,140
ihme,2020-03-29,Vermont,USA_568,2020-04-28,88.479,46,142
ihme,2020-03-29,Vermont,USA_568,2020-04-29,89.479,46,144
ihme,2020-03-29,Vermont,USA_568,2020-04-30,90.479,46,146
ihme,2020-03-29,Vermont,USA_568,2020-05-01,91.456,46,148
ihme,2020-03-29,Vermont,USA_568,2020-05-02,91.956,46,149
ihme,2020-03-29,Vermont,USA_568,2020-05-03,92.456,46,150
ihme,2020-03-29,Vermont,USA_568,2020-05-04,92.956,46,151
ihme,2020-03-29,Vermont,USA_568,2020-05-05,93.456,46,152
ihme,2020-03-29,Vermont,USA_568,2020-05-06,93.956,46,153
ihme,2020-03-29,Vermont,USA_568,2020-05-07,94.456,46,154
ihme,2020-03-29,Vermont,USA_568,2020-05-08,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-09,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-10,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-11,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-12,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-13,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-14,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-15,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-16,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-17,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-18,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-19,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-20,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-21,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-22,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-23,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-24,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-25,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-26,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-27,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-28,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-29,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-30,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-05-31,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-01,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-02,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-03,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-04,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-05,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-06,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-07,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-08,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-09,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-10,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-11,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-12,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-13,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-14,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-15,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-16,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-17,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-18,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-19,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-20,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-21,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-22,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-23,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-24,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-25,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-26,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-27,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-28,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-29,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-06-30,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-01,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-02,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-03,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-04,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-05,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-06,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-07,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-08,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-09,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-10,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-11,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-12,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-13,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-14,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-15,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-16,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-17,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-18,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-19,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-20,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-21,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-22,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-23,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-24,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-25,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-26,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-27,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-28,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-29,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-30,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-07-31,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-08-01,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-08-02,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-08-03,94.663,46,155
ihme,2020-03-29,Vermont,USA_568,2020-08-04,94.663,46,155
ihme,2020-03-29,Virginia,USA_569,2020-03-29,20,20,20
ihme,2020-03-29,Virginia,USA_569,2020-03-30,23.212,22,25
ihme,2020-03-29,Virginia,USA_569,2020-03-31,26.83,24,31
ihme,2020-03-29,Virginia,USA_569,2020-04-01,30.92,26,39
ihme,2020-03-29,Virginia,USA_569,2020-04-02,35.541,28,49
ihme,2020-03-29,Virginia,USA_569,2020-04-03,40.706,30,61
ihme,2020-03-29,Virginia,USA_569,2020-04-04,46.507,33,75
ihme,2020-03-29,Virginia,USA_569,2020-04-05,53.022,36,92
ihme,2020-03-29,Virginia,USA_569,2020-04-06,60.294,39,111
ihme,2020-03-29,Virginia,USA_569,2020-04-07,68.386,42,134
ihme,2020-03-29,Virginia,USA_569,2020-04-08,77.35,45,160
ihme,2020-03-29,Virginia,USA_569,2020-04-09,87.256,48,189
ihme,2020-03-29,Virginia,USA_569,2020-04-10,98.134,51,222
ihme,2020-03-29,Virginia,USA_569,2020-04-11,110.05,54,259
ihme,2020-03-29,Virginia,USA_569,2020-04-12,123.039,57.975,299.025
ihme,2020-03-29,Virginia,USA_569,2020-04-13,137.127,61.975,343.025
ihme,2020-03-29,Virginia,USA_569,2020-04-14,152.331,65.975,391.025
ihme,2020-03-29,Virginia,USA_569,2020-04-15,168.674,69.975,442.05
ihme,2020-03-29,Virginia,USA_569,2020-04-16,186.139,73.975,497.05
ihme,2020-03-29,Virginia,USA_569,2020-04-17,204.726,77.975,555.05
ihme,2020-03-29,Virginia,USA_569,2020-04-18,224.421,81.975,616.05
ihme,2020-03-29,Virginia,USA_569,2020-04-19,245.188,85.975,679.05
ihme,2020-03-29,Virginia,USA_569,2020-04-20,266.96,89.975,743.05
ihme,2020-03-29,Virginia,USA_569,2020-04-21,289.72,93.975,809.075
ihme,2020-03-29,Virginia,USA_569,2020-04-22,313.392,97.975,876.075
ihme,2020-03-29,Virginia,USA_569,2020-04-23,337.911,101.975,944.1
ihme,2020-03-29,Virginia,USA_569,2020-04-24,363.216,105.975,1014.15
ihme,2020-03-29,Virginia,USA_569,2020-04-25,389.262,109.975,1088.175
ihme,2020-03-29,Virginia,USA_569,2020-04-26,415.998,113.975,1161.3
ihme,2020-03-29,Virginia,USA_569,2020-04-27,443.344,117.975,1239.3
ihme,2020-03-29,Virginia,USA_569,2020-04-28,471.24,121.975,1320.325
ihme,2020-03-29,Virginia,USA_569,2020-04-29,499.656,125.975,1402.325
ihme,2020-03-29,Virginia,USA_569,2020-04-30,528.566,129.975,1483.325
ihme,2020-03-29,Virginia,USA_569,2020-05-01,557.942,133.975,1567.375
ihme,2020-03-29,Virginia,USA_569,2020-05-02,587.749,137.975,1655.4
ihme,2020-03-29,Virginia,USA_569,2020-05-03,617.963,141.95,1745.425
ihme,2020-03-29,Virginia,USA_569,2020-05-04,648.578,144.95,1840.45
ihme,2020-03-29,Virginia,USA_569,2020-05-05,679.602,147.95,1939.45
ihme,2020-03-29,Virginia,USA_569,2020-05-06,711.011,150.95,2042.45
ihme,2020-03-29,Virginia,USA_569,2020-05-07,742.778,153.95,2148.475
ihme,2020-03-29,Virginia,USA_569,2020-05-08,774.909,156.95,2257.5
ihme,2020-03-29,Virginia,USA_569,2020-05-09,807.427,159.95,2370.525
ihme,2020-03-29,Virginia,USA_569,2020-05-10,840.289,162.95,2487.55
ihme,2020-03-29,Virginia,USA_569,2020-05-11,873.442,165.95,2607.575
ihme,2020-03-29,Virginia,USA_569,2020-05-12,906.92,167.95,2730.6
ihme,2020-03-29,Virginia,USA_569,2020-05-13,940.685,169.95,2856.625
ihme,2020-03-29,Virginia,USA_569,2020-05-14,974.702,171.95,2984.65
ihme,2020-03-29,Virginia,USA_569,2020-05-15,1008.921,173.95,3115.675
ihme,2020-03-29,Virginia,USA_569,2020-05-16,1043.321,175.95,3248.675
ihme,2020-03-29,Virginia,USA_569,2020-05-17,1077.836,177.95,3382.7
ihme,2020-03-29,Virginia,USA_569,2020-05-18,1112.434,179.95,3517.725
ihme,2020-03-29,Virginia,USA_569,2020-05-19,1147.013,181.95,3653.75
ihme,2020-03-29,Virginia,USA_569,2020-05-20,1181.647,182.95,3790.75
ihme,2020-03-29,Virginia,USA_569,2020-05-21,1216.206,183.95,3927.75
ihme,2020-03-29,Virginia,USA_569,2020-05-22,1250.334,184.95,4064.75
ihme,2020-03-29,Virginia,USA_569,2020-05-23,1284.334,185.95,4200.75
ihme,2020-03-29,Virginia,USA_569,2020-05-24,1318.092,186.95,4335.75
ihme,2020-03-29,Virginia,USA_569,2020-05-25,1351.541,187.95,4468.75
ihme,2020-03-29,Virginia,USA_569,2020-05-26,1384.589,187.95,4599.775
ihme,2020-03-29,Virginia,USA_569,2020-05-27,1417.092,187.95,4728.8
ihme,2020-03-29,Virginia,USA_569,2020-05-28,1448.994,187.95,4855.8
ihme,2020-03-29,Virginia,USA_569,2020-05-29,1480.211,187.95,4979.825
ihme,2020-03-29,Virginia,USA_569,2020-05-30,1510.715,187.95,5100.85
ihme,2020-03-29,Virginia,USA_569,2020-05-31,1540.478,187.95,5218.85
ihme,2020-03-29,Virginia,USA_569,2020-06-01,1569.453,187.95,5333.85
ihme,2020-03-29,Virginia,USA_569,2020-06-02,1597.592,187.95,5444.85
ihme,2020-03-29,Virginia,USA_569,2020-06-03,1624.903,187.95,5552.85
ihme,2020-03-29,Virginia,USA_569,2020-06-04,1651.321,187.95,5656.85
ihme,2020-03-29,Virginia,USA_569,2020-06-05,1676.817,187.95,5755.875
