model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-01,40702,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-02,40863,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-03,41024,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-04,41185,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-05,41348,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-06,41510,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-07,41673,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-08,41837,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-09,42001,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-10,42166,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-11,42331,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-12,42497,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-13,42663,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-14,42830,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-15,42997,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-16,43165,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-17,43333,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-18,43502,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-19,43671,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-20,43840,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-21,44011,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-22,44181,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-23,44353,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-24,44524,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-25,44697,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-26,44869,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-27,45042,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-28,45216,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-29,45390,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-04-30,45565,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-01,45740,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-02,45916,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-03,46092,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-04,46268,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-05,46445,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-06,46623,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-07,46801,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-08,46979,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-09,47158,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-10,47338,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-11,47518,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-12,47698,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-13,47879,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-14,48060,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-15,48242,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-16,48425,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-17,48607,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-18,48790,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-19,48974,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-20,49158,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-21,49343,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-22,49528,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-23,49713,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-24,49899,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-25,50086,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-26,50272,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-27,50460,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-28,50647,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-29,50836,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-30,51024,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-05-31,51213,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-06-01,51403,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-06-02,51593,,
sikjalpha,2021-02-23,Indonesia,IDN,2021-06-03,51783,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-23,5391,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-24,5408,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-25,5424,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-26,5439,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-27,5455,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-02-28,5469,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-01,5484,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-02,5499,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-03,5513,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-04,5528,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-05,5542,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-06,5557,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-07,5572,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-08,5587,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-09,5602,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-10,5617,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-11,5632,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-12,5647,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-13,5661,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-14,5676,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-15,5691,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-16,5706,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-17,5720,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-18,5735,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-19,5750,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-20,5764,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-21,5779,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-22,5794,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-23,5808,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-24,5823,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-25,5837,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-26,5852,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-27,5866,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-28,5881,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-29,5895,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-30,5910,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-03-31,5924,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-01,5938,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-02,5952,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-03,5967,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-04,5981,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-05,5995,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-06,6009,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-07,6023,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-08,6037,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-09,6051,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-10,6065,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-11,6079,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-12,6092,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-13,6106,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-14,6120,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-15,6133,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-16,6147,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-17,6160,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-18,6174,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-19,6187,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-20,6201,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-21,6214,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-22,6227,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-23,6240,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-24,6253,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-25,6266,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-26,6279,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-27,6292,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-28,6305,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-29,6318,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-04-30,6331,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-01,6343,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-02,6356,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-03,6368,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-04,6381,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-05,6393,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-06,6405,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-07,6418,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-08,6430,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-09,6442,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-10,6454,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-11,6466,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-12,6478,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-13,6489,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-14,6501,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-15,6513,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-16,6524,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-17,6536,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-18,6547,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-19,6559,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-20,6570,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-21,6581,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-22,6592,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-23,6603,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-24,6614,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-25,6625,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-26,6636,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-27,6646,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-28,6657,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-29,6668,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-30,6678,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-05-31,6689,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-06-01,6699,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-06-02,6709,,
sikjalpha,2021-02-23,Iowa,USA_538,2021-06-03,6719,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-23,59650,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-24,59729,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-25,59808,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-26,59888,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-27,59969,,
sikjalpha,2021-02-23,Iran,IRN,2021-02-28,60051,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-01,60134,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-02,60218,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-03,60302,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-04,60387,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-05,60473,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-06,60560,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-07,60647,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-08,60735,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-09,60823,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-10,60911,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-11,61000,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-12,61090,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-13,61180,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-14,61271,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-15,61363,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-16,61456,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-17,61549,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-18,61643,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-19,61737,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-20,61832,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-21,61928,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-22,62024,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-23,62121,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-24,62219,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-25,62317,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-26,62416,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-27,62515,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-28,62616,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-29,62717,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-30,62818,,
sikjalpha,2021-02-23,Iran,IRN,2021-03-31,62920,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-01,63023,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-02,63127,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-03,63231,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-04,63336,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-05,63442,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-06,63548,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-07,63655,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-08,63763,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-09,63871,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-10,63980,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-11,64090,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-12,64201,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-13,64312,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-14,64424,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-15,64536,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-16,64649,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-17,64763,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-18,64878,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-19,64993,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-20,65109,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-21,65226,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-22,65343,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-23,65461,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-24,65580,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-25,65700,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-26,65820,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-27,65941,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-28,66063,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-29,66185,,
sikjalpha,2021-02-23,Iran,IRN,2021-04-30,66308,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-01,66432,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-02,66556,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-03,66682,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-04,66808,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-05,66934,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-06,67062,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-07,67190,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-08,67318,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-09,67448,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-10,67578,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-11,67709,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-12,67840,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-13,67973,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-14,68106,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-15,68239,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-16,68374,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-17,68509,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-18,68645,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-19,68781,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-20,68919,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-21,69057,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-22,69195,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-23,69335,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-24,69475,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-25,69616,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-26,69757,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-27,69899,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-28,70042,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-29,70186,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-30,70330,,
sikjalpha,2021-02-23,Iran,IRN,2021-05-31,70475,,
sikjalpha,2021-02-23,Iran,IRN,2021-06-01,70621,,
sikjalpha,2021-02-23,Iran,IRN,2021-06-02,70767,,
sikjalpha,2021-02-23,Iran,IRN,2021-06-03,70914,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-23,13308,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-24,13323,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-25,13338,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-26,13355,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-27,13372,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-02-28,13392,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-01,13412,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-02,13435,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-03,13458,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-04,13484,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-05,13511,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-06,13539,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-07,13568,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-08,13598,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-09,13630,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-10,13662,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-11,13695,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-12,13729,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-13,13765,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-14,13801,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-15,13838,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-16,13877,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-17,13917,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-18,13958,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-19,14000,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-20,14043,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-21,14088,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-22,14134,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-23,14182,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-24,14231,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-25,14281,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-26,14333,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-27,14387,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-28,14442,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-29,14499,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-30,14558,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-03-31,14618,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-01,14680,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-02,14744,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-03,14810,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-04,14877,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-05,14947,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-06,15019,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-07,15093,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-08,15169,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-09,15247,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-10,15327,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-11,15410,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-12,15495,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-13,15583,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-14,15673,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-15,15766,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-16,15861,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-17,15959,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-18,16060,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-19,16163,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-20,16270,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-21,16379,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-22,16492,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-23,16607,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-24,16726,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-25,16848,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-26,16973,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-27,17102,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-28,17234,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-29,17370,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-04-30,17509,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-01,17652,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-02,17798,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-03,17949,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-04,18103,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-05,18261,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-06,18424,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-07,18590,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-08,18761,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-09,18936,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-10,19115,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-11,19298,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-12,19486,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-13,19679,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-14,19876,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-15,20078,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-16,20284,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-17,20495,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-18,20712,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-19,20933,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-20,21159,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-21,21389,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-22,21625,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-23,21867,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-24,22113,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-25,22364,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-26,22621,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-27,22883,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-28,23150,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-29,23422,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-30,23700,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-05-31,23983,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-06-01,24271,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-06-02,24565,,
sikjalpha,2021-02-23,Iraq,IRQ,2021-06-03,24864,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-23,4161,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-24,4184,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-25,4207,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-26,4229,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-27,4250,,
sikjalpha,2021-02-23,Ireland,IRL,2021-02-28,4271,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-01,4291,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-02,4311,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-03,4331,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-04,4350,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-05,4369,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-06,4388,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-07,4407,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-08,4426,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-09,4444,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-10,4462,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-11,4480,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-12,4498,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-13,4516,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-14,4533,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-15,4550,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-16,4567,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-17,4584,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-18,4600,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-19,4616,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-20,4632,,
sikjalpha,2021-02-23,Ireland,IRL,2021-03-21,4648,,
