model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-19,Malta,MLT,2021-08-13,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-14,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-15,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-16,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-17,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-18,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-19,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-20,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-21,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-22,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-23,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-24,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-25,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-26,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-27,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-28,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-29,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-30,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-08-31,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-01,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-02,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-03,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-04,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-05,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-06,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-07,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-08,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-09,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-10,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-11,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-12,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-13,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-14,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-15,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-16,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-17,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-18,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-19,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-20,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-21,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-22,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-23,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-24,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-25,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-26,420,,
sikjalpha,2021-06-19,Malta,MLT,2021-09-27,420,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-19,9706,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-20,9710,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-21,9714,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-22,9718,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-23,9721,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-24,9724,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-25,9727,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-26,9730,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-27,9733,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-28,9735,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-29,9738,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-06-30,9740,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-01,9743,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-02,9745,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-03,9747,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-04,9750,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-05,9752,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-06,9754,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-07,9756,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-08,9758,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-09,9760,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-10,9761,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-11,9763,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-12,9765,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-13,9766,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-14,9768,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-15,9769,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-16,9771,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-17,9772,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-18,9773,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-19,9774,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-20,9775,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-21,9777,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-22,9778,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-23,9779,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-24,9780,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-25,9781,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-26,9782,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-27,9783,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-28,9783,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-29,9784,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-30,9785,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-07-31,9786,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-01,9787,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-02,9787,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-03,9788,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-04,9789,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-05,9790,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-06,9790,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-07,9791,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-08,9792,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-09,9792,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-10,9793,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-11,9793,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-12,9794,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-13,9795,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-14,9795,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-15,9796,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-16,9796,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-17,9797,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-18,9797,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-19,9798,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-20,9798,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-21,9799,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-22,9799,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-23,9800,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-24,9800,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-25,9800,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-26,9801,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-27,9801,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-28,9802,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-29,9802,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-30,9802,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-08-31,9803,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-01,9803,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-02,9804,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-03,9804,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-04,9804,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-05,9805,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-06,9805,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-07,9805,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-08,9805,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-09,9806,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-10,9806,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-11,9806,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-12,9807,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-13,9807,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-14,9807,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-15,9807,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-16,9808,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-17,9808,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-18,9808,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-19,9808,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-20,9808,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-21,9809,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-22,9809,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-23,9809,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-24,9809,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-25,9809,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-26,9810,,
sikjalpha,2021-06-19,Maryland,USA_543,2021-09-27,9810,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-19,17964,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-20,17968,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-21,17971,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-22,17975,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-23,17978,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-24,17981,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-25,17984,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-26,17986,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-27,17989,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-28,17991,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-29,17994,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-06-30,17996,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-01,17998,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-02,18000,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-03,18002,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-04,18004,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-05,18005,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-06,18007,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-07,18008,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-08,18010,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-09,18011,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-10,18013,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-11,18014,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-12,18015,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-13,18016,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-14,18017,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-15,18018,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-16,18019,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-17,18020,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-18,18021,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-19,18022,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-20,18022,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-21,18023,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-22,18024,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-23,18024,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-24,18025,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-25,18026,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-26,18026,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-27,18027,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-28,18027,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-29,18028,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-30,18028,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-07-31,18029,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-01,18029,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-02,18030,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-03,18030,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-04,18031,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-05,18031,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-06,18031,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-07,18032,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-08,18032,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-09,18032,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-10,18033,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-11,18033,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-12,18033,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-13,18034,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-14,18034,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-15,18034,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-16,18034,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-17,18035,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-18,18035,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-19,18035,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-20,18035,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-21,18036,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-22,18036,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-23,18036,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-24,18036,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-25,18037,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-26,18037,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-27,18037,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-28,18037,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-29,18037,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-30,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-08-31,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-01,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-02,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-03,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-04,18038,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-05,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-06,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-07,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-08,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-09,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-10,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-11,18039,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-12,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-13,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-14,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-15,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-16,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-17,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-18,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-19,18040,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-20,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-21,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-22,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-23,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-24,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-25,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-26,18041,,
sikjalpha,2021-06-19,Massachusetts,USA_544,2021-09-27,18041,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-19,481,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-20,482,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-21,483,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-22,484,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-23,485,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-24,486,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-25,487,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-26,487,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-27,488,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-28,489,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-29,490,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-06-30,491,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-01,492,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-02,492,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-03,493,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-04,494,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-05,495,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-06,496,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-07,497,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-08,498,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-09,499,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-10,499,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-11,500,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-12,501,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-13,502,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-14,503,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-15,504,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-16,505,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-17,506,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-18,506,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-19,507,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-20,508,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-21,509,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-22,510,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-23,511,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-24,512,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-25,513,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-26,514,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-27,515,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-28,515,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-29,516,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-30,517,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-07-31,518,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-01,519,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-02,520,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-03,521,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-04,522,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-05,523,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-06,524,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-07,525,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-08,526,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-09,527,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-10,528,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-11,529,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-12,530,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-13,530,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-14,531,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-15,532,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-16,533,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-17,534,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-18,535,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-19,536,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-20,537,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-21,538,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-22,539,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-23,540,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-24,541,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-25,542,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-26,543,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-27,544,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-28,545,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-29,546,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-30,547,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-08-31,548,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-01,549,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-02,550,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-03,551,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-04,552,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-05,553,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-06,554,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-07,555,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-08,556,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-09,557,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-10,558,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-11,559,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-12,560,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-13,561,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-14,563,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-15,564,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-16,565,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-17,566,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-18,567,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-19,568,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-20,569,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-21,570,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-22,571,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-23,572,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-24,573,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-25,574,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-26,575,,
sikjalpha,2021-06-19,Mauritania,MRT,2021-09-27,576,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-19,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-20,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-21,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-22,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-23,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-24,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-25,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-26,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-27,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-28,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-29,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-06-30,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-01,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-02,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-03,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-04,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-05,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-06,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-07,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-08,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-09,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-10,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-11,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-12,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-13,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-14,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-15,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-16,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-17,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-18,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-19,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-20,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-21,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-22,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-23,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-24,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-25,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-26,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-27,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-28,18,,
sikjalpha,2021-06-19,Mauritius,MUS,2021-07-29,18,,
