model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-07,7417,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-08,7445,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-09,7473,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-10,7501,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-11,7528,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-12,7555,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-13,7582,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-14,7609,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-15,7635,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-16,7661,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-17,7686,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-18,7712,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-19,7737,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-20,7762,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-21,7786,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-22,7811,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-23,7835,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-24,7858,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-25,7882,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-26,7905,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-27,7928,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-28,7951,,
sikjalpha,2021-02-18,Lebanon,LBN,2021-05-29,7973,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-18,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-19,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-20,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-21,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-22,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-23,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-24,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-25,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-26,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-27,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-02-28,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-01,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-02,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-03,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-04,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-05,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-06,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-07,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-08,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-09,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-10,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-11,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-12,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-13,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-14,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-15,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-16,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-17,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-18,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-19,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-20,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-21,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-22,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-23,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-24,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-25,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-26,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-27,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-28,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-29,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-30,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-03-31,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-01,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-02,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-03,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-04,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-05,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-06,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-07,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-08,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-09,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-10,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-11,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-12,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-13,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-14,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-15,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-16,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-17,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-18,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-19,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-20,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-21,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-22,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-23,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-24,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-25,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-26,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-27,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-28,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-29,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-04-30,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-01,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-02,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-03,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-04,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-05,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-06,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-07,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-08,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-09,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-10,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-11,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-12,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-13,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-14,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-15,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-16,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-17,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-18,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-19,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-20,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-21,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-22,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-23,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-24,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-25,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-26,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-27,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-28,85,,
sikjalpha,2021-02-18,Liberia,LBR,2021-05-29,85,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-18,2064,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-19,2072,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-20,2080,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-21,2087,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-22,2095,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-23,2103,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-24,2110,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-25,2118,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-26,2125,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-27,2131,,
sikjalpha,2021-02-18,Libya,LBY,2021-02-28,2138,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-01,2144,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-02,2150,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-03,2155,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-04,2160,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-05,2165,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-06,2170,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-07,2174,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-08,2178,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-09,2182,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-10,2186,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-11,2189,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-12,2192,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-13,2195,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-14,2198,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-15,2200,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-16,2203,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-17,2205,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-18,2207,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-19,2209,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-20,2211,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-21,2212,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-22,2214,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-23,2216,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-24,2217,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-25,2218,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-26,2219,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-27,2221,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-28,2222,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-29,2223,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-30,2224,,
sikjalpha,2021-02-18,Libya,LBY,2021-03-31,2225,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-01,2225,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-02,2226,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-03,2227,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-04,2228,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-05,2228,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-06,2229,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-07,2229,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-08,2230,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-09,2231,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-10,2231,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-11,2231,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-12,2232,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-13,2232,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-14,2233,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-15,2233,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-16,2233,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-17,2234,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-18,2234,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-19,2234,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-20,2234,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-21,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-22,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-23,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-24,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-25,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-26,2235,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-27,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-28,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-29,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-04-30,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-01,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-02,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-03,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-04,2236,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-05,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-06,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-07,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-08,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-09,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-10,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-11,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-12,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-13,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-14,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-15,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-16,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-17,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-18,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-19,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-20,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-21,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-22,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-23,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-24,2237,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-25,2238,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-26,2238,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-27,2238,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-28,2238,,
sikjalpha,2021-02-18,Libya,LBY,2021-05-29,2238,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-18,3131,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-19,3148,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-20,3165,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-21,3181,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-22,3197,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-23,3212,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-24,3227,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-25,3241,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-26,3255,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-27,3268,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-02-28,3281,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-01,3294,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-02,3306,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-03,3319,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-04,3331,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-05,3343,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-06,3354,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-07,3366,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-08,3378,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-09,3389,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-10,3400,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-11,3411,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-12,3422,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-13,3433,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-14,3444,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-15,3455,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-16,3465,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-17,3475,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-18,3485,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-19,3496,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-20,3505,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-21,3515,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-22,3525,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-23,3534,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-24,3544,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-25,3553,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-26,3562,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-27,3571,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-28,3580,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-29,3589,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-30,3598,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-03-31,3606,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-01,3615,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-02,3623,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-03,3631,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-04,3640,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-05,3648,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-06,3655,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-07,3663,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-08,3671,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-09,3679,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-10,3686,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-11,3693,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-12,3701,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-13,3708,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-14,3715,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-15,3722,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-16,3729,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-17,3735,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-18,3742,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-19,3749,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-20,3755,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-21,3761,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-22,3768,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-23,3774,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-24,3780,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-25,3786,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-26,3792,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-27,3798,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-28,3804,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-29,3809,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-04-30,3815,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-01,3820,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-02,3826,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-03,3831,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-04,3836,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-05,3842,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-06,3847,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-07,3852,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-08,3857,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-09,3862,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-10,3866,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-11,3871,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-12,3876,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-13,3880,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-14,3885,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-15,3889,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-16,3894,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-17,3898,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-18,3902,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-19,3906,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-20,3911,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-21,3915,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-22,3919,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-23,3923,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-24,3926,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-25,3930,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-26,3934,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-27,3938,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-28,3941,,
sikjalpha,2021-02-18,Lithuania,LTU,2021-05-29,3945,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-18,9418,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-19,9445,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-20,9470,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-21,9495,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-22,9518,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-23,9540,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-24,9561,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-25,9580,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-26,9598,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-27,9615,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-02-28,9631,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-01,9645,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-02,9658,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-03,9670,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-04,9682,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-05,9693,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-06,9704,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-07,9714,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-08,9724,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-09,9734,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-10,9743,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-11,9751,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-12,9759,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-13,9767,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-14,9774,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-15,9781,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-16,9787,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-17,9793,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-18,9799,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-19,9804,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-20,9809,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-21,9814,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-22,9818,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-23,9823,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-24,9827,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-25,9831,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-26,9834,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-27,9838,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-28,9841,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-29,9844,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-30,9847,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-03-31,9850,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-01,9852,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-02,9855,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-03,9857,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-04,9859,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-05,9861,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-06,9863,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-07,9865,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-08,9867,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-09,9868,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-10,9870,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-11,9871,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-12,9873,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-13,9874,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-14,9875,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-15,9876,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-16,9878,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-17,9879,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-18,9880,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-19,9881,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-20,9881,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-21,9882,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-22,9883,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-23,9884,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-24,9885,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-25,9885,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-26,9886,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-27,9886,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-28,9887,,
sikjalpha,2021-02-18,Louisiana,USA_541,2021-04-29,9888,,
