model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-11,1017,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-12,1033,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-13,1050,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-14,1066,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-15,1083,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-16,1099,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-17,1116,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-18,1132,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-19,1149,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-20,1165,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-21,1181,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-22,1198,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-23,1214,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-24,1231,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-25,1247,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-26,1263,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-27,1280,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-28,1296,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-29,1312,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-30,1328,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-07-31,1344,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-08-01,1360,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-08-02,1376,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-08-03,1392,,
sikjalpha,2021-04-26,Mongolia,MNG,2021-08-04,1408,,
sikjalpha,2021-04-26,Montana,USA_549,2021-04-26,1566,,
sikjalpha,2021-04-26,Montana,USA_549,2021-04-27,1569,,
sikjalpha,2021-04-26,Montana,USA_549,2021-04-28,1572,,
sikjalpha,2021-04-26,Montana,USA_549,2021-04-29,1575,,
sikjalpha,2021-04-26,Montana,USA_549,2021-04-30,1577,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-01,1580,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-02,1583,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-03,1586,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-04,1589,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-05,1591,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-06,1594,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-07,1597,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-08,1600,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-09,1602,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-10,1605,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-11,1607,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-12,1610,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-13,1613,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-14,1615,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-15,1617,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-16,1620,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-17,1622,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-18,1624,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-19,1627,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-20,1629,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-21,1631,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-22,1633,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-23,1635,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-24,1637,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-25,1639,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-26,1641,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-27,1643,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-28,1644,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-29,1646,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-30,1648,,
sikjalpha,2021-04-26,Montana,USA_549,2021-05-31,1649,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-01,1651,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-02,1652,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-03,1653,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-04,1655,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-05,1656,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-06,1657,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-07,1658,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-08,1659,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-09,1660,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-10,1661,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-11,1662,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-12,1663,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-13,1664,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-14,1665,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-15,1666,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-16,1666,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-17,1667,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-18,1667,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-19,1668,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-20,1669,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-21,1669,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-22,1669,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-23,1670,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-24,1670,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-25,1671,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-26,1671,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-27,1671,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-28,1672,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-29,1672,,
sikjalpha,2021-04-26,Montana,USA_549,2021-06-30,1672,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-01,1672,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-02,1672,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-03,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-04,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-05,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-06,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-07,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-08,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-09,1673,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-10,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-11,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-12,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-13,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-14,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-15,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-16,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-17,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-18,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-19,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-20,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-21,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-22,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-23,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-24,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-25,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-26,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-27,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-28,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-29,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-30,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-07-31,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-01,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-02,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-03,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-04,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-05,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-06,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-07,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-08,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-09,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-10,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-11,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-12,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-13,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-14,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-15,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-16,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-17,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-18,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-19,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-20,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-21,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-22,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-23,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-24,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-25,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-26,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-27,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-28,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-29,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-30,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-08-31,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-01,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-02,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-03,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-04,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-05,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-06,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-07,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-08,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-09,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-10,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-11,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-12,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-13,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-14,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-15,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-16,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-17,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-18,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-19,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-20,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-21,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-22,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-23,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-24,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-25,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-26,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-27,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-28,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-29,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-09-30,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-01,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-02,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-03,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-04,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-05,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-06,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-07,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-08,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-09,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-10,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-11,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-12,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-13,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-14,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-15,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-16,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-17,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-18,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-19,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-20,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-21,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-22,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-23,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-24,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-25,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-26,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-27,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-28,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-29,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-30,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-10-31,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-01,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-02,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-03,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-04,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-05,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-06,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-07,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-08,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-09,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-10,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-11,1674,,
sikjalpha,2021-04-26,Montana,USA_549,2021-11-12,1674,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-04-26,1470,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-04-27,1474,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-04-28,1479,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-04-29,1483,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-04-30,1487,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-01,1491,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-02,1495,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-03,1498,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-04,1502,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-05,1505,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-06,1508,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-07,1512,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-08,1515,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-09,1518,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-10,1521,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-11,1524,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-12,1527,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-13,1529,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-14,1532,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-15,1535,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-16,1538,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-17,1540,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-18,1543,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-19,1546,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-20,1548,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-21,1551,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-22,1553,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-23,1556,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-24,1558,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-25,1560,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-26,1563,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-27,1565,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-28,1567,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-29,1569,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-30,1572,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-05-31,1574,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-01,1576,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-02,1578,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-03,1580,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-04,1582,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-05,1584,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-06,1586,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-07,1588,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-08,1590,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-09,1591,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-10,1593,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-11,1595,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-12,1597,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-13,1599,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-14,1600,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-15,1602,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-16,1604,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-17,1605,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-18,1607,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-19,1608,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-20,1610,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-21,1611,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-22,1613,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-23,1614,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-24,1616,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-25,1617,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-26,1618,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-27,1620,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-28,1621,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-29,1622,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-06-30,1624,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-01,1625,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-02,1626,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-03,1627,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-04,1629,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-05,1630,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-06,1631,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-07,1632,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-08,1633,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-09,1634,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-10,1635,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-11,1636,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-12,1637,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-13,1638,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-14,1639,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-15,1640,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-16,1641,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-17,1642,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-18,1643,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-19,1644,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-20,1645,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-21,1646,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-22,1647,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-23,1647,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-24,1648,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-25,1649,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-26,1650,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-27,1651,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-28,1651,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-29,1652,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-30,1653,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-07-31,1654,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-08-01,1654,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-08-02,1655,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-08-03,1656,,
sikjalpha,2021-04-26,Montenegro,MNE,2021-08-04,1656,,
sikjalpha,2021-04-26,Morocco,MAR,2021-04-26,8998,,
sikjalpha,2021-04-26,Morocco,MAR,2021-04-27,9005,,
sikjalpha,2021-04-26,Morocco,MAR,2021-04-28,9011,,
sikjalpha,2021-04-26,Morocco,MAR,2021-04-29,9018,,
sikjalpha,2021-04-26,Morocco,MAR,2021-04-30,9024,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-01,9031,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-02,9037,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-03,9044,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-04,9050,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-05,9056,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-06,9063,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-07,9069,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-08,9075,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-09,9082,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-10,9088,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-11,9094,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-12,9100,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-13,9106,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-14,9112,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-15,9118,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-16,9124,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-17,9130,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-18,9136,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-19,9142,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-20,9148,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-21,9154,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-22,9160,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-23,9166,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-24,9172,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-25,9177,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-26,9183,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-27,9189,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-28,9195,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-29,9200,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-30,9206,,
sikjalpha,2021-04-26,Morocco,MAR,2021-05-31,9212,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-01,9218,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-02,9223,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-03,9229,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-04,9235,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-05,9240,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-06,9246,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-07,9251,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-08,9257,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-09,9263,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-10,9268,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-11,9274,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-12,9279,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-13,9285,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-14,9290,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-15,9295,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-16,9301,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-17,9306,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-18,9312,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-19,9317,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-20,9322,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-21,9328,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-22,9333,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-23,9338,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-24,9344,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-25,9349,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-26,9354,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-27,9359,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-28,9365,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-29,9370,,
sikjalpha,2021-04-26,Morocco,MAR,2021-06-30,9375,,
sikjalpha,2021-04-26,Morocco,MAR,2021-07-01,9380,,
sikjalpha,2021-04-26,Morocco,MAR,2021-07-02,9385,,
