model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-24,4145,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-25,4150,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-26,4156,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-27,4161,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-28,4166,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-29,4171,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-11-30,4175,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-01,4180,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-02,4184,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-03,4188,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-04,4192,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-05,4196,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-06,4199,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-07,4203,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-08,4206,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-09,4209,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-10,4212,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-11,4215,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-12,4218,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-13,4221,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-14,4224,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-15,4226,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-16,4229,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-17,4231,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-18,4233,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-19,4235,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-20,4237,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-21,4239,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-22,4241,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-23,4243,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-24,4244,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-25,4246,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-26,4248,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-27,4249,,
sikjalpha,2020-09-19,Indiana,USA_537,2020-12-28,4250,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-19,9465,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-20,9598,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-21,9733,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-22,9872,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-23,10013,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-24,10157,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-25,10303,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-26,10451,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-27,10601,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-28,10753,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-29,10907,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-09-30,11062,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-01,11219,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-02,11377,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-03,11537,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-04,11699,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-05,11861,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-06,12026,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-07,12191,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-08,12359,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-09,12527,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-10,12697,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-11,12868,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-12,13041,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-13,13215,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-14,13390,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-15,13567,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-16,13745,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-17,13925,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-18,14106,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-19,14288,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-20,14472,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-21,14657,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-22,14843,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-23,15031,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-24,15220,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-25,15411,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-26,15603,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-27,15796,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-28,15990,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-29,16186,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-30,16383,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-10-31,16582,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-01,16781,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-02,16982,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-03,17185,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-04,17388,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-05,17593,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-06,17799,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-07,18006,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-08,18215,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-09,18424,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-10,18635,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-11,18847,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-12,19060,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-13,19274,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-14,19490,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-15,19706,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-16,19924,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-17,20143,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-18,20363,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-19,20584,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-20,20806,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-21,21028,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-22,21252,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-23,21477,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-24,21703,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-25,21930,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-26,22158,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-27,22386,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-28,22616,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-29,22846,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-11-30,23078,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-01,23310,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-02,23543,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-03,23776,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-04,24011,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-05,24246,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-06,24482,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-07,24719,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-08,24956,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-09,25194,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-10,25432,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-11,25672,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-12,25911,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-13,26152,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-14,26393,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-15,26634,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-16,26876,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-17,27118,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-18,27361,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-19,27604,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-20,27847,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-21,28091,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-22,28335,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-23,28579,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-24,28824,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-25,29069,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-26,29314,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-27,29560,,
sikjalpha,2020-09-19,Indonesia,IDN,2020-12-28,29805,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-19,1271,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-20,1278,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-21,1285,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-22,1292,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-23,1299,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-24,1306,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-25,1313,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-26,1320,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-27,1328,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-28,1335,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-29,1342,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-09-30,1349,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-01,1357,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-02,1363,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-03,1370,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-04,1376,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-05,1383,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-06,1389,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-07,1395,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-08,1401,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-09,1407,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-10,1413,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-11,1418,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-12,1424,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-13,1429,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-14,1435,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-15,1440,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-16,1444,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-17,1449,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-18,1454,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-19,1458,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-20,1463,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-21,1467,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-22,1471,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-23,1475,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-24,1478,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-25,1482,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-26,1486,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-27,1489,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-28,1492,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-29,1495,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-30,1498,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-10-31,1501,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-01,1504,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-02,1507,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-03,1509,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-04,1512,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-05,1514,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-06,1516,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-07,1519,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-08,1521,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-09,1523,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-10,1525,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-11,1526,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-12,1528,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-13,1530,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-14,1532,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-15,1533,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-16,1535,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-17,1536,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-18,1537,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-19,1539,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-20,1540,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-21,1541,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-22,1542,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-23,1543,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-24,1544,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-25,1545,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-26,1546,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-27,1547,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-28,1548,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-29,1549,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-11-30,1549,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-01,1550,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-02,1551,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-03,1551,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-04,1552,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-05,1553,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-06,1553,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-07,1554,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-08,1554,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-09,1555,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-10,1555,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-11,1556,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-12,1556,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-13,1557,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-14,1557,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-15,1557,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-16,1558,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-17,1558,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-18,1558,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-19,1559,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-20,1559,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-21,1559,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-22,1559,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-23,1560,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-24,1560,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-25,1560,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-26,1560,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-27,1561,,
sikjalpha,2020-09-19,Iowa,USA_538,2020-12-28,1561,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-19,24088,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-20,24224,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-21,24359,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-22,24495,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-23,24631,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-24,24769,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-25,24908,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-26,25050,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-27,25196,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-28,25345,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-29,25498,,
sikjalpha,2020-09-19,Iran,IRN,2020-09-30,25655,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-01,25817,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-02,25981,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-03,26148,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-04,26318,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-05,26490,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-06,26665,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-07,26841,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-08,27020,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-09,27202,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-10,27386,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-11,27572,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-12,27761,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-13,27952,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-14,28146,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-15,28342,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-16,28540,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-17,28741,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-18,28944,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-19,29149,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-20,29356,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-21,29566,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-22,29778,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-23,29993,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-24,30209,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-25,30428,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-26,30649,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-27,30872,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-28,31097,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-29,31324,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-30,31553,,
sikjalpha,2020-09-19,Iran,IRN,2020-10-31,31784,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-01,32017,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-02,32252,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-03,32488,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-04,32727,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-05,32967,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-06,33209,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-07,33453,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-08,33698,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-09,33945,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-10,34193,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-11,34443,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-12,34694,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-13,34946,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-14,35200,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-15,35454,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-16,35710,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-17,35967,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-18,36225,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-19,36484,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-20,36744,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-21,37004,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-22,37265,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-23,37527,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-24,37790,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-25,38053,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-26,38316,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-27,38580,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-28,38844,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-29,39108,,
sikjalpha,2020-09-19,Iran,IRN,2020-11-30,39372,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-01,39636,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-02,39901,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-03,40165,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-04,40429,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-05,40693,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-06,40956,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-07,41220,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-08,41482,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-09,41744,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-10,42006,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-11,42267,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-12,42527,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-13,42786,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-14,43044,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-15,43301,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-16,43558,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-17,43813,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-18,44067,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-19,44320,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-20,44571,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-21,44821,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-22,45070,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-23,45317,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-24,45563,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-25,45807,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-26,46050,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-27,46290,,
sikjalpha,2020-09-19,Iran,IRN,2020-12-28,46530,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-19,8484,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-20,8560,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-21,8638,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-22,8716,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-23,8794,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-24,8873,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-25,8953,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-26,9033,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-27,9114,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-28,9195,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-29,9275,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-09-30,9356,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-01,9437,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-02,9517,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-03,9597,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-04,9677,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-05,9756,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-06,9835,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-07,9913,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-08,9990,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-09,10066,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-10,10141,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-11,10215,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-12,10288,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-13,10360,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-14,10430,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-15,10500,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-16,10569,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-17,10636,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-18,10702,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-19,10767,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-20,10831,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-21,10894,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-22,10955,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-23,11016,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-24,11075,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-25,11132,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-26,11189,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-27,11244,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-28,11298,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-29,11351,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-30,11402,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-10-31,11453,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-01,11502,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-02,11549,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-03,11596,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-04,11642,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-05,11686,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-06,11729,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-07,11771,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-08,11812,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-09,11852,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-10,11891,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-11,11928,,
sikjalpha,2020-09-19,Iraq,IRQ,2020-11-12,11965,,
