model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-21,8539,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-22,8561,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-23,8582,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-24,8603,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-25,8624,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-26,8645,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-27,8665,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-28,8686,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-29,8707,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-30,8728,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-03-31,8748,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-01,8769,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-02,8789,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-03,8809,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-04,8829,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-05,8849,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-06,8868,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-07,8888,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-08,8907,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-09,8926,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-10,8945,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-11,8964,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-12,8983,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-13,9002,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-14,9020,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-15,9039,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-16,9057,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-17,9075,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-18,9093,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-19,9111,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-20,9128,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-21,9146,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-22,9163,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-23,9181,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-24,9198,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-25,9215,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-26,9232,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-27,9249,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-28,9265,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-29,9282,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-04-30,9298,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-01,9314,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-02,9331,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-03,9347,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-04,9363,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-05,9378,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-06,9394,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-07,9410,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-08,9425,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-09,9440,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-10,9456,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-11,9471,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-12,9486,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-13,9501,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-14,9515,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-15,9530,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-16,9545,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-17,9559,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-18,9573,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-19,9587,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-20,9602,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-21,9616,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-22,9629,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-23,9643,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-24,9657,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-25,9670,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-26,9684,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-27,9697,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-28,9710,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-29,9724,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-30,9737,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-05-31,9750,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-01,9762,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-02,9775,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-03,9788,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-04,9800,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-05,9813,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-06,9825,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-07,9837,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-08,9850,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-09,9862,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-10,9874,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-11,9885,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-12,9897,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-13,9909,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-14,9921,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-15,9932,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-16,9943,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-17,9955,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-18,9966,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-19,9977,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-20,9988,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-21,9999,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-22,10010,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-23,10021,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-24,10032,,
sikjalpha,2021-03-17,Tunisia,TUN,2021-06-25,10042,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-17,29690,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-18,29760,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-19,29831,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-20,29905,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-21,29982,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-22,30060,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-23,30142,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-24,30226,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-25,30312,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-26,30401,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-27,30492,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-28,30586,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-29,30681,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-30,30778,,
sikjalpha,2021-03-17,Turkey,TUR,2021-03-31,30876,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-01,30975,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-02,31076,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-03,31179,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-04,31283,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-05,31388,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-06,31496,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-07,31605,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-08,31716,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-09,31829,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-10,31944,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-11,32061,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-12,32179,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-13,32300,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-14,32422,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-15,32546,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-16,32672,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-17,32800,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-18,32930,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-19,33063,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-20,33197,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-21,33333,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-22,33472,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-23,33612,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-24,33755,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-25,33900,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-26,34047,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-27,34197,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-28,34348,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-29,34502,,
sikjalpha,2021-03-17,Turkey,TUR,2021-04-30,34658,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-01,34817,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-02,34978,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-03,35141,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-04,35307,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-05,35475,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-06,35645,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-07,35819,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-08,35994,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-09,36172,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-10,36353,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-11,36536,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-12,36722,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-13,36910,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-14,37101,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-15,37295,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-16,37491,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-17,37690,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-18,37892,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-19,38097,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-20,38304,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-21,38514,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-22,38727,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-23,38943,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-24,39161,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-25,39383,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-26,39607,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-27,39834,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-28,40064,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-29,40297,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-30,40533,,
sikjalpha,2021-03-17,Turkey,TUR,2021-05-31,40772,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-01,41014,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-02,41259,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-03,41507,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-04,41757,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-05,42011,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-06,42268,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-07,42528,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-08,42791,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-09,43057,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-10,43326,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-11,43598,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-12,43873,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-13,44151,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-14,44432,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-15,44716,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-16,45004,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-17,45294,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-18,45587,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-19,45884,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-20,46183,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-21,46486,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-22,46792,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-23,47100,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-24,47412,,
sikjalpha,2021-03-17,Turkey,TUR,2021-06-25,47727,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-17,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-18,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-19,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-20,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-21,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-22,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-23,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-24,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-25,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-26,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-27,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-28,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-29,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-30,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-03-31,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-01,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-02,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-03,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-04,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-05,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-06,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-07,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-08,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-09,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-10,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-11,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-12,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-13,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-14,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-15,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-16,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-17,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-18,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-19,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-20,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-21,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-22,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-23,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-24,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-25,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-26,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-27,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-28,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-29,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-04-30,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-01,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-02,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-03,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-04,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-05,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-06,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-07,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-08,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-09,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-10,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-11,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-12,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-13,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-14,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-15,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-16,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-17,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-18,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-19,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-20,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-21,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-22,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-23,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-24,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-25,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-26,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-27,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-28,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-29,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-30,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-05-31,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-01,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-02,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-03,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-04,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-05,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-06,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-07,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-08,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-09,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-10,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-11,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-12,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-13,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-14,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-15,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-16,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-17,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-18,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-19,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-20,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-21,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-22,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-23,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-24,334,,
sikjalpha,2021-03-17,Uganda,UGA,2021-06-25,334,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-17,30433,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-18,30632,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-19,30837,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-20,31047,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-21,31260,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-22,31477,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-23,31699,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-24,31926,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-25,32158,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-26,32396,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-27,32642,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-28,32893,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-29,33148,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-30,33405,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-03-31,33664,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-01,33925,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-02,34188,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-03,34451,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-04,34717,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-05,34987,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-06,35261,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-07,35539,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-08,35820,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-09,36105,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-10,36394,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-11,36685,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-12,36980,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-13,37279,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-14,37580,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-15,37885,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-16,38194,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-17,38505,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-18,38820,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-19,39139,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-20,39462,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-21,39788,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-22,40117,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-23,40450,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-24,40787,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-25,41127,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-26,41471,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-27,41818,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-28,42169,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-29,42524,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-04-30,42883,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-01,43245,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-02,43610,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-03,43980,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-04,44353,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-05,44730,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-06,45111,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-07,45495,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-08,45884,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-09,46275,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-10,46671,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-11,47071,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-12,47474,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-13,47881,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-14,48292,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-15,48706,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-16,49124,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-17,49546,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-18,49972,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-19,50402,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-20,50835,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-21,51272,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-22,51713,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-23,52157,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-24,52606,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-25,53058,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-26,53513,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-27,53973,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-28,54436,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-29,54903,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-30,55373,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-05-31,55847,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-01,56325,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-02,56806,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-03,57291,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-04,57779,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-05,58271,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-06,58766,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-07,59265,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-08,59767,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-09,60273,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-10,60782,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-11,61295,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-12,61811,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-13,62330,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-14,62852,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-15,63378,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-16,63907,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-17,64439,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-18,64974,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-19,65512,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-20,66054,,
sikjalpha,2021-03-17,Ukraine,UKR,2021-06-21,66598,,
