model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-07,2690,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-08,2806,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-09,2927,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-10,3053,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-11,3183,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-12,3317,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-13,3455,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-14,3596,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-15,3741,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-16,3889,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-17,4040,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-18,4193,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-19,4347,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-20,4503,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-21,4659,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-22,4816,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-23,4972,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-24,5129,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-25,5287,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-26,5444,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-27,5602,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-28,5759,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-29,5917,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-30,6075,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-07-31,6233,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-01,6390,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-02,6548,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-03,6706,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-04,6863,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-05,7020,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-06,7176,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-07,7333,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-08,7488,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-09,7644,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-10,7799,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-11,7953,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-12,8107,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-13,8260,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-14,8412,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-15,8564,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-16,8715,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-17,8865,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-18,9015,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-19,9163,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-20,9311,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-21,9457,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-22,9603,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-23,9748,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-24,9891,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-25,10034,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-26,10175,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-27,10315,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-28,10455,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-29,10592,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-30,10729,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-08-31,10865,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-01,10999,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-02,11132,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-03,11263,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-04,11393,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-05,11522,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-06,11650,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-07,11776,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-08,11900,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-09,12024,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-10,12145,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-11,12266,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-12,12385,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-13,12502,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-14,12618,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-15,12733,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-16,12846,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-17,12957,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-18,13067,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-19,13176,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-20,13283,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-21,13388,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-22,13492,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-23,13595,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-24,13696,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-25,13795,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-26,13893,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-27,13990,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-28,14085,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-29,14178,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-09-30,14270,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-01,14361,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-02,14450,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-03,14538,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-04,14624,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-05,14709,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-06,14792,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-07,14874,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-08,14955,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-09,15034,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-10,15112,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-11,15188,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-12,15263,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-13,15337,,
sikjalpha,2020-07-06,Iraq,IRQ,2020-10-14,15409,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-06,1742,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-07,1743,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-08,1744,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-09,1745,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-10,1746,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-11,1748,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-12,1749,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-13,1750,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-14,1751,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-15,1752,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-16,1753,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-17,1754,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-18,1755,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-19,1757,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-20,1758,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-21,1759,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-22,1760,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-23,1762,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-24,1763,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-25,1764,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-26,1766,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-27,1767,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-28,1769,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-29,1770,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-30,1771,,
sikjalpha,2020-07-06,Ireland,IRL,2020-07-31,1773,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-01,1774,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-02,1776,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-03,1777,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-04,1779,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-05,1780,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-06,1782,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-07,1783,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-08,1785,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-09,1787,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-10,1788,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-11,1790,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-12,1791,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-13,1793,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-14,1795,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-15,1797,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-16,1798,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-17,1800,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-18,1802,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-19,1804,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-20,1805,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-21,1807,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-22,1809,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-23,1811,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-24,1813,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-25,1815,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-26,1817,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-27,1818,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-28,1820,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-29,1822,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-30,1824,,
sikjalpha,2020-07-06,Ireland,IRL,2020-08-31,1826,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-01,1829,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-02,1831,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-03,1833,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-04,1835,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-05,1837,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-06,1839,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-07,1841,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-08,1843,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-09,1846,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-10,1848,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-11,1850,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-12,1853,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-13,1855,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-14,1857,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-15,1860,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-16,1862,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-17,1864,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-18,1867,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-19,1869,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-20,1872,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-21,1874,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-22,1877,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-23,1879,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-24,1882,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-25,1885,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-26,1887,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-27,1890,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-28,1893,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-29,1895,,
sikjalpha,2020-07-06,Ireland,IRL,2020-09-30,1898,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-01,1901,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-02,1904,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-03,1907,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-04,1910,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-05,1912,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-06,1915,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-07,1918,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-08,1921,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-09,1924,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-10,1927,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-11,1930,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-12,1934,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-13,1937,,
sikjalpha,2020-07-06,Ireland,IRL,2020-10-14,1940,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-06,333,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-07,335,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-08,337,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-09,339,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-10,341,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-11,344,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-12,347,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-13,350,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-14,353,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-15,357,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-16,361,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-17,365,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-18,370,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-19,375,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-20,380,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-21,385,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-22,391,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-23,396,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-24,402,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-25,409,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-26,415,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-27,422,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-28,429,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-29,437,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-30,444,,
sikjalpha,2020-07-06,Israel,ISR,2020-07-31,452,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-01,461,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-02,469,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-03,478,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-04,487,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-05,497,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-06,507,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-07,517,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-08,527,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-09,538,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-10,549,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-11,561,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-12,572,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-13,584,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-14,596,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-15,609,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-16,622,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-17,635,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-18,648,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-19,662,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-20,676,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-21,690,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-22,704,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-23,718,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-24,733,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-25,747,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-26,762,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-27,777,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-28,792,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-29,807,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-30,822,,
sikjalpha,2020-07-06,Israel,ISR,2020-08-31,837,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-01,851,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-02,866,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-03,881,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-04,896,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-05,911,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-06,925,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-07,939,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-08,953,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-09,967,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-10,981,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-11,995,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-12,1008,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-13,1021,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-14,1034,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-15,1046,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-16,1059,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-17,1070,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-18,1082,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-19,1093,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-20,1104,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-21,1115,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-22,1125,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-23,1135,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-24,1145,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-25,1155,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-26,1164,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-27,1172,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-28,1181,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-29,1189,,
sikjalpha,2020-07-06,Israel,ISR,2020-09-30,1197,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-01,1204,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-02,1212,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-03,1219,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-04,1225,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-05,1232,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-06,1238,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-07,1244,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-08,1249,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-09,1255,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-10,1260,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-11,1265,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-12,1269,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-13,1274,,
sikjalpha,2020-07-06,Israel,ISR,2020-10-14,1278,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-06,34879,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-07,34896,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-08,34913,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-09,34930,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-10,34946,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-11,34962,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-12,34977,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-13,34992,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-14,35006,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-15,35019,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-16,35033,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-17,35046,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-18,35059,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-19,35072,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-20,35085,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-21,35097,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-22,35110,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-23,35122,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-24,35134,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-25,35145,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-26,35156,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-27,35167,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-28,35178,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-29,35188,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-30,35199,,
sikjalpha,2020-07-06,Italy,ITA,2020-07-31,35209,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-01,35219,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-02,35228,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-03,35238,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-04,35247,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-05,35256,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-06,35265,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-07,35274,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-08,35282,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-09,35291,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-10,35299,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-11,35307,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-12,35314,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-13,35322,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-14,35330,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-15,35337,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-16,35344,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-17,35351,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-18,35358,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-19,35365,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-20,35371,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-21,35378,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-22,35384,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-23,35390,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-24,35396,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-25,35402,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-26,35408,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-27,35414,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-28,35419,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-29,35425,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-30,35430,,
sikjalpha,2020-07-06,Italy,ITA,2020-08-31,35435,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-01,35441,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-02,35446,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-03,35450,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-04,35455,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-05,35460,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-06,35465,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-07,35469,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-08,35473,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-09,35478,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-10,35482,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-11,35486,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-12,35490,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-13,35494,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-14,35498,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-15,35502,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-16,35505,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-17,35509,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-18,35513,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-19,35516,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-20,35520,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-21,35523,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-22,35526,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-23,35529,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-24,35532,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-25,35536,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-26,35539,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-27,35541,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-28,35544,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-29,35547,,
sikjalpha,2020-07-06,Italy,ITA,2020-09-30,35550,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-01,35553,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-02,35555,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-03,35558,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-04,35560,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-05,35563,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-06,35565,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-07,35568,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-08,35570,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-09,35572,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-10,35574,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-11,35577,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-12,35579,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-13,35581,,
sikjalpha,2020-07-06,Italy,ITA,2020-10-14,35583,,
