model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-18,123,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-19,124,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-20,124,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-21,124,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-22,125,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-23,125,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-24,126,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-25,126,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-26,126,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-27,126,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-28,127,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-29,127,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-06-30,127,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-01,128,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-02,128,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-03,128,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-04,128,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-05,128,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-06,129,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-07,129,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-08,129,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-09,129,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-10,129,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-11,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-12,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-13,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-14,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-15,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-16,130,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-17,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-18,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-19,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-20,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-21,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-22,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-23,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-24,131,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-25,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-26,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-27,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-28,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-29,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-30,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-07-31,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-01,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-02,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-03,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-04,132,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-05,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-06,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-07,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-08,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-09,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-10,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-11,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-12,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-13,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-14,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-15,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-16,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-17,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-18,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-19,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-20,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-21,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-22,133,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-23,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-24,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-25,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-26,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-27,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-28,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-29,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-30,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-08-31,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-01,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-02,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-03,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-04,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-05,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-06,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-07,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-08,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-09,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-10,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-11,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-12,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-13,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-14,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-15,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-16,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-17,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-18,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-19,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-20,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-21,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-22,134,,
sikjalpha,2020-06-15,Malaysia,MYS,2020-09-23,134,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-15,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-16,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-17,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-18,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-19,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-20,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-21,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-22,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-23,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-24,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-25,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-26,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-27,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-28,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-29,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-06-30,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-01,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-02,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-03,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-04,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-05,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-06,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-07,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-08,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-09,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-10,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-11,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-12,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-13,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-14,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-15,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-16,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-17,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-18,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-19,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-20,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-21,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-22,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-23,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-24,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-25,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-26,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-27,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-28,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-29,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-30,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-07-31,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-01,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-02,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-03,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-04,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-05,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-06,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-07,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-08,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-09,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-10,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-11,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-12,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-13,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-14,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-15,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-16,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-17,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-18,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-19,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-20,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-21,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-22,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-23,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-24,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-25,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-26,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-27,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-28,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-29,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-30,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-08-31,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-01,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-02,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-03,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-04,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-05,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-06,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-07,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-08,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-09,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-10,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-11,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-12,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-13,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-14,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-15,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-16,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-17,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-18,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-19,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-20,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-21,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-22,8,,
sikjalpha,2020-06-15,Maldives,MDV,2020-09-23,8,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-15,106,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-16,108,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-17,110,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-18,112,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-19,114,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-20,116,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-21,118,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-22,121,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-23,123,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-24,125,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-25,127,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-26,129,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-27,132,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-28,134,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-29,136,,
sikjalpha,2020-06-15,Mali,MLI,2020-06-30,138,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-01,140,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-02,142,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-03,145,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-04,147,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-05,149,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-06,152,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-07,154,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-08,157,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-09,159,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-10,162,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-11,164,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-12,167,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-13,170,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-14,172,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-15,175,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-16,178,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-17,181,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-18,184,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-19,186,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-20,189,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-21,192,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-22,196,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-23,199,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-24,202,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-25,205,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-26,208,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-27,212,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-28,215,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-29,218,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-30,222,,
sikjalpha,2020-06-15,Mali,MLI,2020-07-31,225,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-01,229,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-02,233,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-03,236,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-04,240,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-05,244,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-06,248,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-07,252,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-08,256,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-09,260,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-10,264,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-11,268,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-12,272,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-13,276,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-14,281,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-15,285,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-16,290,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-17,294,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-18,299,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-19,304,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-20,308,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-21,313,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-22,318,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-23,323,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-24,328,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-25,333,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-26,339,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-27,344,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-28,349,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-29,355,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-30,360,,
sikjalpha,2020-06-15,Mali,MLI,2020-08-31,366,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-01,372,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-02,377,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-03,383,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-04,389,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-05,395,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-06,402,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-07,408,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-08,414,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-09,421,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-10,427,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-11,434,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-12,440,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-13,447,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-14,454,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-15,461,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-16,468,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-17,476,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-18,483,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-19,490,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-20,498,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-21,506,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-22,514,,
sikjalpha,2020-06-15,Mali,MLI,2020-09-23,521,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-15,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-16,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-17,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-18,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-19,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-20,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-21,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-22,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-23,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-24,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-25,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-26,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-27,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-28,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-29,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-06-30,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-01,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-02,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-03,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-04,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-05,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-06,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-07,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-08,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-09,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-10,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-11,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-12,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-13,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-14,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-15,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-16,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-17,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-18,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-19,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-20,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-21,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-22,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-23,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-24,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-25,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-26,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-27,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-28,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-29,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-30,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-07-31,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-01,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-02,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-03,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-04,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-05,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-06,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-07,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-08,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-09,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-10,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-11,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-12,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-13,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-14,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-15,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-16,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-17,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-18,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-19,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-20,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-21,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-22,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-23,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-24,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-25,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-26,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-27,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-28,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-29,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-30,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-08-31,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-01,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-02,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-03,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-04,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-05,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-06,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-07,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-08,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-09,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-10,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-11,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-12,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-13,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-14,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-15,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-16,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-17,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-18,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-19,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-20,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-21,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-22,9,,
sikjalpha,2020-06-15,Malta,MLT,2020-09-23,9,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-15,2965,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-16,2990,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-17,3015,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-18,3040,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-19,3064,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-20,3088,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-21,3111,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-22,3133,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-23,3155,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-24,3176,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-25,3197,,
sikjalpha,2020-06-15,Maryland,USA_543,2020-06-26,3217,,
