model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-10,607,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-11,611,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-12,615,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-13,619,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-14,623,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-15,626,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-16,630,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-17,634,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-18,637,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-19,641,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-20,645,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-21,648,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-22,652,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-23,655,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-24,659,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-25,663,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-26,666,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-27,670,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-28,673,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-29,676,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-30,680,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-07-31,683,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-01,687,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-02,690,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-03,693,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-04,697,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-05,700,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-06,703,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-07,706,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-08,709,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-09,713,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-10,716,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-11,719,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-12,722,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-13,725,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-14,728,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-15,731,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-16,734,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-17,737,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-18,740,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-19,743,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-20,746,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-21,749,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-22,752,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-23,754,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-24,757,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-25,760,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-26,763,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-27,765,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-28,768,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-29,771,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-30,773,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-08-31,776,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-01,779,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-02,781,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-03,784,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-04,786,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-05,789,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-06,791,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-07,793,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-08,796,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-09,798,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-10,801,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-11,803,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-12,805,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-13,808,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-14,810,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-15,812,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-16,814,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-17,817,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-18,819,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-19,821,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-20,823,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-21,825,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-22,827,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-23,829,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-24,831,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-25,833,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-26,835,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-27,837,,
sikjalpha,2020-06-20,Kentucky,USA_540,2020-09-28,839,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-20,122,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-21,124,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-22,127,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-23,130,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-24,132,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-25,135,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-26,138,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-27,141,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-28,144,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-29,146,,
sikjalpha,2020-06-20,Kenya,KEN,2020-06-30,149,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-01,152,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-02,155,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-03,159,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-04,162,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-05,165,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-06,168,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-07,172,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-08,175,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-09,179,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-10,183,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-11,187,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-12,191,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-13,195,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-14,199,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-15,203,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-16,207,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-17,212,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-18,216,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-19,221,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-20,226,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-21,231,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-22,236,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-23,241,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-24,246,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-25,251,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-26,257,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-27,263,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-28,268,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-29,274,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-30,280,,
sikjalpha,2020-06-20,Kenya,KEN,2020-07-31,287,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-01,293,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-02,300,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-03,306,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-04,313,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-05,320,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-06,327,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-07,335,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-08,342,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-09,350,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-10,358,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-11,366,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-12,374,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-13,383,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-14,391,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-15,400,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-16,409,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-17,419,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-18,428,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-19,438,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-20,448,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-21,458,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-22,469,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-23,480,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-24,491,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-25,502,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-26,513,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-27,525,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-28,537,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-29,549,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-30,562,,
sikjalpha,2020-06-20,Kenya,KEN,2020-08-31,575,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-01,588,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-02,601,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-03,615,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-04,629,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-05,644,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-06,658,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-07,674,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-08,689,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-09,705,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-10,721,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-11,737,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-12,754,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-13,771,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-14,789,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-15,807,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-16,825,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-17,844,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-18,863,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-19,882,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-20,902,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-21,923,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-22,943,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-23,965,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-24,986,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-25,1008,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-26,1031,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-27,1054,,
sikjalpha,2020-06-20,Kenya,KEN,2020-09-28,1077,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-20,317,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-21,321,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-22,325,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-23,329,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-24,333,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-25,336,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-26,340,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-27,343,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-28,347,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-29,350,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-06-30,353,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-01,356,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-02,359,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-03,362,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-04,365,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-05,368,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-06,371,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-07,374,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-08,377,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-09,379,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-10,382,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-11,384,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-12,387,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-13,389,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-14,391,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-15,394,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-16,396,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-17,398,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-18,400,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-19,402,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-20,404,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-21,406,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-22,408,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-23,409,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-24,411,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-25,413,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-26,414,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-27,416,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-28,418,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-29,419,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-30,420,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-07-31,422,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-01,423,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-02,425,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-03,426,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-04,427,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-05,428,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-06,429,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-07,430,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-08,432,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-09,433,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-10,434,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-11,435,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-12,435,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-13,436,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-14,437,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-15,438,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-16,439,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-17,440,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-18,441,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-19,441,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-20,442,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-21,443,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-22,443,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-23,444,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-24,445,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-25,445,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-26,446,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-27,446,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-28,447,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-29,447,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-30,448,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-08-31,449,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-01,449,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-02,449,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-03,450,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-04,450,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-05,451,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-06,451,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-07,452,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-08,452,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-09,452,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-10,453,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-11,453,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-12,453,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-13,454,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-14,454,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-15,454,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-16,454,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-17,455,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-18,455,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-19,455,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-20,455,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-21,456,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-22,456,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-23,456,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-24,456,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-25,457,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-26,457,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-27,457,,
sikjalpha,2020-06-20,Kuwait,KWT,2020-09-28,457,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-20,33,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-21,33,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-22,34,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-23,35,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-24,36,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-25,36,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-26,37,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-27,38,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-28,39,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-29,39,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-06-30,40,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-01,41,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-02,42,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-03,43,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-04,45,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-05,46,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-06,47,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-07,48,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-08,50,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-09,51,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-10,53,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-11,54,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-12,56,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-13,58,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-14,59,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-15,61,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-16,63,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-17,65,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-18,68,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-19,70,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-20,72,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-21,75,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-22,77,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-23,80,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-24,83,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-25,86,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-26,89,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-27,92,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-28,95,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-29,99,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-30,102,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-07-31,106,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-01,110,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-02,114,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-03,118,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-04,123,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-05,127,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-06,132,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-07,137,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-08,143,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-09,148,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-10,154,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-11,160,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-12,166,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-13,172,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-14,179,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-15,186,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-16,193,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-17,200,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-18,208,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-19,216,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-20,224,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-21,233,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-22,242,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-23,251,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-24,260,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-25,270,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-26,280,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-27,291,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-28,302,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-29,313,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-30,324,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-08-31,336,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-01,348,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-02,361,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-03,374,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-04,387,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-05,401,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-06,415,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-07,429,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-08,444,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-09,459,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-10,474,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-11,490,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-12,506,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-13,522,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-14,539,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-15,556,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-16,573,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-17,590,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-18,608,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-19,626,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-20,645,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-21,663,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-22,682,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-23,701,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-24,720,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-25,739,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-26,758,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-27,778,,
sikjalpha,2020-06-20,Kyrgyzstan,KGZ,2020-09-28,797,,
sikjalpha,2020-06-20,Laos,LAO,2020-06-20,0,,
