model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-12,Namibia,NAM,2021-03-10,425,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-11,426,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-12,427,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-13,427,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-14,428,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-15,429,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-16,429,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-17,430,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-18,430,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-19,431,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-20,432,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-21,432,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-22,433,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-23,433,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-24,434,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-25,434,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-26,434,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-27,435,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-28,435,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-29,436,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-30,436,,
sikjalpha,2021-02-12,Namibia,NAM,2021-03-31,436,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-01,437,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-02,437,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-03,437,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-04,437,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-05,438,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-06,438,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-07,438,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-08,438,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-09,439,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-10,439,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-11,439,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-12,439,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-13,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-14,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-15,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-16,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-17,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-18,440,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-19,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-20,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-21,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-22,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-23,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-24,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-25,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-26,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-27,441,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-28,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-29,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-04-30,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-01,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-02,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-03,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-04,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-05,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-06,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-07,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-08,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-09,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-10,442,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-11,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-12,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-13,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-14,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-15,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-16,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-17,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-18,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-19,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-20,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-21,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-22,443,,
sikjalpha,2021-02-12,Namibia,NAM,2021-05-23,443,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-12,1994,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-13,1998,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-14,2002,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-15,2006,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-16,2010,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-17,2013,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-18,2017,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-19,2021,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-20,2024,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-21,2027,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-22,2031,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-23,2034,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-24,2037,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-25,2040,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-26,2043,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-27,2045,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-02-28,2048,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-01,2051,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-02,2054,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-03,2057,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-04,2059,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-05,2062,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-06,2064,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-07,2066,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-08,2069,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-09,2071,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-10,2073,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-11,2075,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-12,2078,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-13,2080,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-14,2082,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-15,2084,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-16,2086,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-17,2087,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-18,2089,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-19,2091,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-20,2093,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-21,2095,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-22,2096,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-23,2098,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-24,2100,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-25,2101,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-26,2103,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-27,2104,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-28,2106,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-29,2107,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-30,2108,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-03-31,2110,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-01,2111,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-02,2112,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-03,2114,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-04,2115,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-05,2116,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-06,2117,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-07,2118,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-08,2120,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-09,2121,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-10,2122,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-11,2123,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-12,2124,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-13,2125,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-14,2126,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-15,2127,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-16,2128,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-17,2129,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-18,2129,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-19,2130,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-20,2131,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-21,2132,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-22,2133,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-23,2134,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-24,2134,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-25,2135,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-26,2136,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-27,2137,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-28,2137,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-29,2138,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-04-30,2139,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-01,2139,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-02,2140,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-03,2140,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-04,2141,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-05,2142,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-06,2142,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-07,2143,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-08,2143,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-09,2144,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-10,2144,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-11,2145,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-12,2145,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-13,2146,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-14,2146,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-15,2147,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-16,2147,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-17,2148,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-18,2148,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-19,2149,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-20,2149,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-21,2149,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-22,2150,,
sikjalpha,2021-02-12,Nebraska,USA_550,2021-05-23,2150,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-12,2055,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-13,2057,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-14,2059,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-15,2062,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-16,2064,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-17,2066,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-18,2068,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-19,2069,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-20,2071,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-21,2073,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-22,2074,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-23,2076,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-24,2077,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-25,2078,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-26,2080,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-27,2081,,
sikjalpha,2021-02-12,Nepal,NPL,2021-02-28,2082,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-01,2083,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-02,2084,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-03,2085,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-04,2087,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-05,2088,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-06,2088,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-07,2089,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-08,2090,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-09,2091,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-10,2092,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-11,2093,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-12,2094,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-13,2094,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-14,2095,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-15,2096,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-16,2097,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-17,2097,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-18,2098,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-19,2098,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-20,2099,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-21,2100,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-22,2100,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-23,2101,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-24,2101,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-25,2102,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-26,2102,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-27,2103,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-28,2103,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-29,2104,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-30,2104,,
sikjalpha,2021-02-12,Nepal,NPL,2021-03-31,2104,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-01,2105,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-02,2105,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-03,2105,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-04,2106,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-05,2106,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-06,2106,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-07,2107,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-08,2107,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-09,2107,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-10,2108,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-11,2108,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-12,2108,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-13,2108,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-14,2109,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-15,2109,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-16,2109,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-17,2109,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-18,2109,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-19,2110,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-20,2110,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-21,2110,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-22,2110,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-23,2110,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-24,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-25,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-26,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-27,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-28,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-29,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-04-30,2111,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-01,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-02,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-03,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-04,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-05,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-06,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-07,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-08,2112,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-09,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-10,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-11,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-12,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-13,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-14,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-15,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-16,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-17,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-18,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-19,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-20,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-21,2113,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-22,2114,,
sikjalpha,2021-02-12,Nepal,NPL,2021-05-23,2114,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-12,14844,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-13,14905,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-14,14965,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-15,15023,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-16,15081,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-17,15137,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-18,15192,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-19,15246,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-20,15298,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-21,15349,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-22,15399,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-23,15448,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-24,15496,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-25,15543,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-26,15590,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-27,15636,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-02-28,15682,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-01,15727,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-02,15772,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-03,15816,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-04,15860,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-05,15903,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-06,15945,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-07,15987,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-08,16029,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-09,16070,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-10,16110,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-11,16150,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-12,16189,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-13,16228,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-14,16267,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-15,16305,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-16,16342,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-17,16379,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-18,16415,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-19,16451,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-20,16486,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-21,16521,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-22,16556,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-23,16590,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-24,16623,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-25,16656,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-26,16689,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-27,16721,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-28,16753,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-29,16784,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-30,16815,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-03-31,16845,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-01,16875,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-02,16904,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-03,16933,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-04,16962,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-05,16990,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-06,17018,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-07,17045,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-08,17072,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-09,17099,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-10,17125,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-11,17151,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-12,17176,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-13,17201,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-14,17226,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-15,17250,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-16,17274,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-17,17298,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-18,17321,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-19,17344,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-20,17367,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-21,17389,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-22,17411,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-23,17432,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-24,17453,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-25,17474,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-26,17495,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-27,17515,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-28,17535,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-29,17555,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-04-30,17574,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-01,17593,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-02,17612,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-03,17630,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-04,17648,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-05,17666,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-06,17684,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-07,17701,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-08,17718,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-09,17735,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-10,17751,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-11,17767,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-12,17783,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-13,17799,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-14,17814,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-15,17830,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-16,17844,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-17,17859,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-18,17874,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-19,17888,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-20,17902,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-21,17916,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-22,17929,,
sikjalpha,2021-02-12,Netherlands,NLD,2021-05-23,17943,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-12,4670,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-13,4703,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-14,4734,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-15,4764,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-16,4793,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-17,4821,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-18,4849,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-19,4875,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-20,4900,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-21,4924,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-22,4948,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-23,4970,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-24,4992,,
sikjalpha,2021-02-12,Nevada,USA_551,2021-02-25,5013,,
