model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-25,660,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-26,676,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-27,693,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-28,711,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-29,728,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-09-30,746,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-01,764,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-02,783,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-03,802,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-04,822,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-05,841,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-06,862,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-07,882,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-08,903,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-09,924,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-10,946,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-11,968,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-12,990,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-13,1013,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-14,1036,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-15,1060,,
sikjalpha,2020-07-08,Uzbekistan,UZB,2020-10-16,1084,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-08,74,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-09,78,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-10,82,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-11,86,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-12,90,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-13,94,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-14,98,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-15,102,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-16,106,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-17,111,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-18,115,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-19,119,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-20,124,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-21,128,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-22,133,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-23,137,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-24,142,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-25,146,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-26,151,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-27,155,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-28,160,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-29,165,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-30,170,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-07-31,174,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-01,179,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-02,184,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-03,189,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-04,194,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-05,199,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-06,204,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-07,209,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-08,214,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-09,219,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-10,224,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-11,229,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-12,235,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-13,240,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-14,245,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-15,251,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-16,256,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-17,261,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-18,267,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-19,272,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-20,278,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-21,283,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-22,289,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-23,295,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-24,300,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-25,306,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-26,312,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-27,317,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-28,323,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-29,329,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-30,335,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-08-31,341,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-01,347,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-02,353,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-03,359,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-04,365,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-05,371,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-06,377,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-07,383,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-08,389,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-09,396,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-10,402,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-11,408,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-12,415,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-13,421,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-14,427,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-15,434,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-16,440,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-17,447,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-18,453,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-19,460,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-20,466,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-21,473,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-22,480,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-23,486,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-24,493,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-25,500,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-26,507,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-27,514,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-28,520,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-29,527,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-09-30,534,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-01,541,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-02,548,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-03,555,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-04,562,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-05,569,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-06,576,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-07,583,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-08,590,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-09,598,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-10,605,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-11,612,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-12,619,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-13,626,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-14,634,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-15,641,,
sikjalpha,2020-07-08,Venezuela,VEN,2020-10-16,648,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-08,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-09,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-10,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-11,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-12,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-13,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-14,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-15,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-16,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-17,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-18,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-19,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-20,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-21,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-22,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-23,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-24,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-25,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-26,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-27,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-28,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-29,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-30,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-07-31,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-01,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-02,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-03,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-04,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-05,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-06,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-07,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-08,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-09,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-10,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-11,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-12,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-13,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-14,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-15,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-16,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-17,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-18,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-19,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-20,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-21,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-22,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-23,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-24,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-25,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-26,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-27,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-28,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-29,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-30,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-08-31,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-01,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-02,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-03,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-04,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-05,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-06,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-07,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-08,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-09,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-10,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-11,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-12,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-13,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-14,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-15,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-16,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-17,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-18,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-19,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-20,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-21,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-22,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-23,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-24,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-25,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-26,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-27,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-28,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-29,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-09-30,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-01,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-02,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-03,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-04,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-05,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-06,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-07,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-08,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-09,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-10,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-11,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-12,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-13,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-14,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-15,56,,
sikjalpha,2020-07-08,Vermont,USA_568,2020-10-16,56,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-08,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-09,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-10,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-11,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-12,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-13,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-14,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-15,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-16,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-17,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-18,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-19,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-20,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-21,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-22,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-23,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-24,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-25,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-26,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-27,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-28,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-29,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-30,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-07-31,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-01,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-02,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-03,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-04,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-05,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-06,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-07,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-08,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-09,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-10,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-11,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-12,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-13,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-14,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-15,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-16,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-17,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-18,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-19,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-20,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-21,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-22,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-23,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-24,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-25,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-26,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-27,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-28,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-29,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-30,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-08-31,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-01,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-02,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-03,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-04,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-05,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-06,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-07,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-08,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-09,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-10,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-11,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-12,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-13,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-14,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-15,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-16,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-17,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-18,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-19,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-20,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-21,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-22,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-23,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-24,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-25,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-26,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-27,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-28,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-29,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-09-30,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-01,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-02,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-03,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-04,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-05,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-06,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-07,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-08,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-09,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-10,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-11,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-12,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-13,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-14,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-15,0,,
sikjalpha,2020-07-08,Vietnam,VNM,2020-10-16,0,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-08,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-09,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-10,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-11,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-12,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-13,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-14,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-15,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-16,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-17,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-18,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-19,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-20,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-21,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-22,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-23,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-24,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-25,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-26,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-27,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-28,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-29,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-30,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-07-31,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-01,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-02,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-03,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-04,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-05,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-06,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-07,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-08,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-09,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-10,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-11,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-12,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-13,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-14,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-15,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-16,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-17,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-18,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-19,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-20,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-21,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-22,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-23,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-24,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-25,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-26,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-27,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-28,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-29,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-30,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-08-31,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-09-01,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-09-02,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-09-03,6,,
sikjalpha,2020-07-08,"Virgin Islands, U.S.",VIR,2020-09-04,6,,
