model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-23,8932,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-24,8941,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-25,8950,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-26,8958,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-27,8966,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-28,8974,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-29,8982,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-30,8990,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-10-31,8997,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-01,9004,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-02,9011,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-03,9018,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-04,9025,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-05,9032,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-06,9038,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-07,9044,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-08,9050,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-09,9056,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-10,9062,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-11,9067,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-12,9073,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-13,9078,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-14,9083,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-15,9088,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-16,9093,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-17,9098,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-18,9102,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-19,9107,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-20,9111,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-21,9115,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-22,9120,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-23,9124,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-24,9127,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-25,9131,,
sikjalpha,2020-08-18,Illinois,USA_536,2020-11-26,9135,,
sikjalpha,2020-08-18,India,IND,2020-08-18,52780,,
sikjalpha,2020-08-18,India,IND,2020-08-19,53774,,
sikjalpha,2020-08-18,India,IND,2020-08-20,54778,,
sikjalpha,2020-08-18,India,IND,2020-08-21,55792,,
sikjalpha,2020-08-18,India,IND,2020-08-22,56814,,
sikjalpha,2020-08-18,India,IND,2020-08-23,57842,,
sikjalpha,2020-08-18,India,IND,2020-08-24,58875,,
sikjalpha,2020-08-18,India,IND,2020-08-25,59911,,
sikjalpha,2020-08-18,India,IND,2020-08-26,60948,,
sikjalpha,2020-08-18,India,IND,2020-08-27,61987,,
sikjalpha,2020-08-18,India,IND,2020-08-28,63026,,
sikjalpha,2020-08-18,India,IND,2020-08-29,64064,,
sikjalpha,2020-08-18,India,IND,2020-08-30,65101,,
sikjalpha,2020-08-18,India,IND,2020-08-31,66137,,
sikjalpha,2020-08-18,India,IND,2020-09-01,67172,,
sikjalpha,2020-08-18,India,IND,2020-09-02,68206,,
sikjalpha,2020-08-18,India,IND,2020-09-03,69239,,
sikjalpha,2020-08-18,India,IND,2020-09-04,70271,,
sikjalpha,2020-08-18,India,IND,2020-09-05,71300,,
sikjalpha,2020-08-18,India,IND,2020-09-06,72326,,
sikjalpha,2020-08-18,India,IND,2020-09-07,73350,,
sikjalpha,2020-08-18,India,IND,2020-09-08,74372,,
sikjalpha,2020-08-18,India,IND,2020-09-09,75391,,
sikjalpha,2020-08-18,India,IND,2020-09-10,76406,,
sikjalpha,2020-08-18,India,IND,2020-09-11,77419,,
sikjalpha,2020-08-18,India,IND,2020-09-12,78427,,
sikjalpha,2020-08-18,India,IND,2020-09-13,79432,,
sikjalpha,2020-08-18,India,IND,2020-09-14,80432,,
sikjalpha,2020-08-18,India,IND,2020-09-15,81429,,
sikjalpha,2020-08-18,India,IND,2020-09-16,82420,,
sikjalpha,2020-08-18,India,IND,2020-09-17,83407,,
sikjalpha,2020-08-18,India,IND,2020-09-18,84390,,
sikjalpha,2020-08-18,India,IND,2020-09-19,85367,,
sikjalpha,2020-08-18,India,IND,2020-09-20,86339,,
sikjalpha,2020-08-18,India,IND,2020-09-21,87305,,
sikjalpha,2020-08-18,India,IND,2020-09-22,88266,,
sikjalpha,2020-08-18,India,IND,2020-09-23,89220,,
sikjalpha,2020-08-18,India,IND,2020-09-24,90169,,
sikjalpha,2020-08-18,India,IND,2020-09-25,91112,,
sikjalpha,2020-08-18,India,IND,2020-09-26,92048,,
sikjalpha,2020-08-18,India,IND,2020-09-27,92978,,
sikjalpha,2020-08-18,India,IND,2020-09-28,93901,,
sikjalpha,2020-08-18,India,IND,2020-09-29,94817,,
sikjalpha,2020-08-18,India,IND,2020-09-30,95726,,
sikjalpha,2020-08-18,India,IND,2020-10-01,96628,,
sikjalpha,2020-08-18,India,IND,2020-10-02,97523,,
sikjalpha,2020-08-18,India,IND,2020-10-03,98410,,
sikjalpha,2020-08-18,India,IND,2020-10-04,99290,,
sikjalpha,2020-08-18,India,IND,2020-10-05,100163,,
sikjalpha,2020-08-18,India,IND,2020-10-06,101027,,
sikjalpha,2020-08-18,India,IND,2020-10-07,101884,,
sikjalpha,2020-08-18,India,IND,2020-10-08,102733,,
sikjalpha,2020-08-18,India,IND,2020-10-09,103574,,
sikjalpha,2020-08-18,India,IND,2020-10-10,104406,,
sikjalpha,2020-08-18,India,IND,2020-10-11,105231,,
sikjalpha,2020-08-18,India,IND,2020-10-12,106047,,
sikjalpha,2020-08-18,India,IND,2020-10-13,106855,,
sikjalpha,2020-08-18,India,IND,2020-10-14,107655,,
sikjalpha,2020-08-18,India,IND,2020-10-15,108446,,
sikjalpha,2020-08-18,India,IND,2020-10-16,109228,,
sikjalpha,2020-08-18,India,IND,2020-10-17,110002,,
sikjalpha,2020-08-18,India,IND,2020-10-18,110768,,
sikjalpha,2020-08-18,India,IND,2020-10-19,111524,,
sikjalpha,2020-08-18,India,IND,2020-10-20,112272,,
sikjalpha,2020-08-18,India,IND,2020-10-21,113012,,
sikjalpha,2020-08-18,India,IND,2020-10-22,113742,,
sikjalpha,2020-08-18,India,IND,2020-10-23,114464,,
sikjalpha,2020-08-18,India,IND,2020-10-24,115177,,
sikjalpha,2020-08-18,India,IND,2020-10-25,115881,,
sikjalpha,2020-08-18,India,IND,2020-10-26,116576,,
sikjalpha,2020-08-18,India,IND,2020-10-27,117263,,
sikjalpha,2020-08-18,India,IND,2020-10-28,117941,,
sikjalpha,2020-08-18,India,IND,2020-10-29,118610,,
sikjalpha,2020-08-18,India,IND,2020-10-30,119270,,
sikjalpha,2020-08-18,India,IND,2020-10-31,119921,,
sikjalpha,2020-08-18,India,IND,2020-11-01,120564,,
sikjalpha,2020-08-18,India,IND,2020-11-02,121198,,
sikjalpha,2020-08-18,India,IND,2020-11-03,121823,,
sikjalpha,2020-08-18,India,IND,2020-11-04,122440,,
sikjalpha,2020-08-18,India,IND,2020-11-05,123047,,
sikjalpha,2020-08-18,India,IND,2020-11-06,123647,,
sikjalpha,2020-08-18,India,IND,2020-11-07,124237,,
sikjalpha,2020-08-18,India,IND,2020-11-08,124820,,
sikjalpha,2020-08-18,India,IND,2020-11-09,125393,,
sikjalpha,2020-08-18,India,IND,2020-11-10,125959,,
sikjalpha,2020-08-18,India,IND,2020-11-11,126516,,
sikjalpha,2020-08-18,India,IND,2020-11-12,127064,,
sikjalpha,2020-08-18,India,IND,2020-11-13,127604,,
sikjalpha,2020-08-18,India,IND,2020-11-14,128136,,
sikjalpha,2020-08-18,India,IND,2020-11-15,128660,,
sikjalpha,2020-08-18,India,IND,2020-11-16,129176,,
sikjalpha,2020-08-18,India,IND,2020-11-17,129684,,
sikjalpha,2020-08-18,India,IND,2020-11-18,130184,,
sikjalpha,2020-08-18,India,IND,2020-11-19,130675,,
sikjalpha,2020-08-18,India,IND,2020-11-20,131159,,
sikjalpha,2020-08-18,India,IND,2020-11-21,131636,,
sikjalpha,2020-08-18,India,IND,2020-11-22,132104,,
sikjalpha,2020-08-18,India,IND,2020-11-23,132565,,
sikjalpha,2020-08-18,India,IND,2020-11-24,133019,,
sikjalpha,2020-08-18,India,IND,2020-11-25,133465,,
sikjalpha,2020-08-18,India,IND,2020-11-26,133903,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-18,3148,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-19,3160,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-20,3173,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-21,3186,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-22,3199,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-23,3212,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-24,3225,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-25,3238,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-26,3251,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-27,3263,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-28,3276,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-29,3288,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-30,3301,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-08-31,3313,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-01,3325,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-02,3337,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-03,3349,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-04,3360,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-05,3372,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-06,3383,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-07,3394,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-08,3405,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-09,3416,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-10,3427,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-11,3437,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-12,3448,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-13,3458,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-14,3468,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-15,3477,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-16,3487,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-17,3496,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-18,3505,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-19,3514,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-20,3522,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-21,3531,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-22,3539,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-23,3547,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-24,3555,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-25,3563,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-26,3570,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-27,3577,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-28,3584,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-29,3591,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-09-30,3598,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-01,3604,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-02,3610,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-03,3616,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-04,3622,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-05,3628,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-06,3633,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-07,3639,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-08,3644,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-09,3649,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-10,3654,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-11,3658,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-12,3663,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-13,3667,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-14,3672,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-15,3676,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-16,3680,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-17,3683,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-18,3687,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-19,3691,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-20,3694,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-21,3697,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-22,3701,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-23,3704,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-24,3707,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-25,3710,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-26,3712,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-27,3715,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-28,3717,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-29,3720,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-30,3722,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-10-31,3725,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-01,3727,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-02,3729,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-03,3731,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-04,3733,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-05,3735,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-06,3737,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-07,3738,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-08,3740,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-09,3742,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-10,3743,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-11,3745,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-12,3746,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-13,3748,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-14,3749,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-15,3750,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-16,3751,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-17,3753,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-18,3754,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-19,3755,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-20,3756,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-21,3757,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-22,3758,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-23,3759,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-24,3760,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-25,3760,,
sikjalpha,2020-08-18,Indiana,USA_537,2020-11-26,3761,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-18,6268,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-19,6330,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-20,6393,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-21,6456,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-22,6520,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-23,6584,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-24,6649,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-25,6715,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-26,6781,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-27,6848,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-28,6916,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-29,6984,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-30,7054,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-08-31,7124,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-01,7194,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-02,7264,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-03,7334,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-04,7405,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-05,7475,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-06,7547,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-07,7618,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-08,7691,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-09,7765,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-10,7839,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-11,7913,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-12,7988,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-13,8064,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-14,8140,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-15,8216,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-16,8293,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-17,8370,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-18,8448,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-19,8526,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-20,8605,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-21,8684,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-22,8764,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-23,8845,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-24,8926,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-25,9007,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-26,9089,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-27,9172,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-28,9255,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-29,9339,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-09-30,9423,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-01,9507,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-02,9593,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-03,9678,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-04,9765,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-05,9852,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-06,9939,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-07,10027,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-08,10115,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-09,10204,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-10,10294,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-11,10384,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-12,10475,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-13,10566,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-14,10658,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-15,10750,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-16,10843,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-17,10936,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-18,11030,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-19,11124,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-20,11219,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-21,11315,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-22,11411,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-23,11508,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-24,11605,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-25,11703,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-26,11801,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-27,11900,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-28,12000,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-29,12100,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-30,12200,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-10-31,12302,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-01,12403,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-02,12506,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-03,12608,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-04,12712,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-05,12816,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-06,12920,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-07,13025,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-08,13131,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-09,13237,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-10,13344,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-11,13451,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-12,13559,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-13,13668,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-14,13777,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-15,13886,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-16,13996,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-17,14107,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-18,14218,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-19,14330,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-20,14442,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-21,14555,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-22,14668,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-23,14782,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-24,14897,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-25,15012,,
sikjalpha,2020-08-18,Indonesia,IDN,2020-11-26,15128,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-18,994,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-19,1000,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-20,1007,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-21,1013,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-22,1019,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-23,1026,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-24,1032,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-25,1038,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-26,1044,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-27,1050,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-28,1055,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-29,1061,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-30,1066,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-08-31,1072,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-01,1077,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-02,1082,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-03,1087,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-04,1092,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-05,1097,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-06,1101,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-07,1106,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-08,1110,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-09,1115,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-10,1119,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-11,1123,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-12,1127,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-13,1131,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-14,1135,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-15,1139,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-16,1142,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-17,1146,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-18,1149,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-19,1153,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-20,1156,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-21,1159,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-22,1162,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-23,1165,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-24,1168,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-25,1171,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-26,1174,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-27,1176,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-28,1179,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-29,1181,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-09-30,1184,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-01,1186,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-02,1188,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-03,1191,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-04,1193,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-05,1195,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-06,1197,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-07,1199,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-08,1201,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-09,1203,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-10,1205,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-11,1206,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-12,1208,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-13,1210,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-14,1211,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-15,1213,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-16,1214,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-17,1216,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-18,1217,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-19,1218,,
sikjalpha,2020-08-18,Iowa,USA_538,2020-10-20,1220,,
