model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-12,Namibia,NAM,2020-11-22,135,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-23,135,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-24,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-25,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-26,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-27,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-28,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-29,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-11-30,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-01,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-02,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-03,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-04,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-05,136,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-06,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-07,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-08,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-09,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-10,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-11,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-12,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-13,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-14,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-15,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-16,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-17,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-18,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-19,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-20,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-21,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-22,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-23,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-24,137,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-25,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-26,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-27,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-28,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-29,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-30,138,,
sikjalpha,2020-11-12,Namibia,NAM,2020-12-31,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-01,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-02,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-03,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-04,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-05,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-06,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-07,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-08,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-09,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-10,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-11,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-12,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-13,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-14,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-15,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-16,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-17,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-18,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-19,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-20,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-21,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-22,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-23,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-24,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-25,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-26,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-27,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-28,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-29,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-30,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-01-31,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-01,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-02,138,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-03,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-04,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-05,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-06,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-07,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-08,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-09,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-10,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-11,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-12,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-13,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-14,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-15,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-16,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-17,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-18,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-19,139,,
sikjalpha,2020-11-12,Namibia,NAM,2021-02-20,139,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-12,740,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-13,750,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-14,759,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-15,770,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-16,780,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-17,792,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-18,803,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-19,816,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-20,830,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-21,844,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-22,859,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-23,874,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-24,890,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-25,907,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-26,924,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-27,942,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-28,960,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-29,978,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-11-30,997,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-01,1015,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-02,1034,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-03,1052,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-04,1069,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-05,1086,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-06,1102,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-07,1118,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-08,1133,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-09,1147,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-10,1160,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-11,1172,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-12,1184,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-13,1194,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-14,1204,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-15,1213,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-16,1221,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-17,1228,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-18,1235,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-19,1241,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-20,1247,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-21,1252,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-22,1256,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-23,1260,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-24,1263,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-25,1267,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-26,1269,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-27,1272,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-28,1274,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-29,1276,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-30,1278,,
sikjalpha,2020-11-12,Nebraska,USA_550,2020-12-31,1279,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-01,1281,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-02,1282,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-03,1283,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-04,1284,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-05,1285,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-06,1286,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-07,1286,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-08,1287,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-09,1287,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-10,1288,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-11,1288,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-12,1289,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-13,1289,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-14,1289,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-15,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-16,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-17,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-18,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-19,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-20,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-21,1290,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-22,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-23,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-24,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-25,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-26,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-27,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-28,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-29,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-30,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-01-31,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-01,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-02,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-03,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-04,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-05,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-06,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-07,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-08,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-09,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-10,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-11,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-12,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-13,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-14,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-15,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-16,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-17,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-18,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-19,1291,,
sikjalpha,2020-11-12,Nebraska,USA_550,2021-02-20,1291,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-12,1192,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-13,1210,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-14,1228,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-15,1245,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-16,1262,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-17,1279,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-18,1295,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-19,1312,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-20,1328,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-21,1344,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-22,1360,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-23,1377,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-24,1394,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-25,1411,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-26,1428,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-27,1445,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-28,1463,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-29,1480,,
sikjalpha,2020-11-12,Nepal,NPL,2020-11-30,1497,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-01,1515,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-02,1532,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-03,1549,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-04,1566,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-05,1584,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-06,1601,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-07,1619,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-08,1637,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-09,1654,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-10,1672,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-11,1690,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-12,1707,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-13,1725,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-14,1743,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-15,1760,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-16,1778,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-17,1796,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-18,1813,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-19,1831,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-20,1848,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-21,1866,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-22,1884,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-23,1901,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-24,1919,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-25,1936,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-26,1954,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-27,1971,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-28,1988,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-29,2006,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-30,2023,,
sikjalpha,2020-11-12,Nepal,NPL,2020-12-31,2040,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-01,2057,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-02,2074,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-03,2091,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-04,2108,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-05,2125,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-06,2142,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-07,2159,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-08,2175,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-09,2192,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-10,2208,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-11,2225,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-12,2241,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-13,2257,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-14,2273,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-15,2289,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-16,2305,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-17,2321,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-18,2336,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-19,2352,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-20,2367,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-21,2383,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-22,2398,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-23,2413,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-24,2428,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-25,2443,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-26,2457,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-27,2472,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-28,2486,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-29,2501,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-30,2515,,
sikjalpha,2020-11-12,Nepal,NPL,2021-01-31,2529,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-01,2543,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-02,2557,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-03,2571,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-04,2584,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-05,2597,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-06,2611,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-07,2624,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-08,2637,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-09,2650,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-10,2663,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-11,2675,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-12,2688,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-13,2700,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-14,2712,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-15,2724,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-16,2736,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-17,2748,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-18,2759,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-19,2771,,
sikjalpha,2020-11-12,Nepal,NPL,2021-02-20,2782,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-12,8369,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-13,8453,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-14,8537,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-15,8622,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-16,8706,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-17,8789,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-18,8872,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-19,8952,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-20,9031,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-21,9107,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-22,9180,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-23,9251,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-24,9319,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-25,9385,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-26,9449,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-27,9510,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-28,9569,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-29,9627,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-11-30,9682,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-01,9735,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-02,9787,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-03,9837,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-04,9884,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-05,9930,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-06,9974,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-07,10015,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-08,10055,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-09,10093,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-10,10129,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-11,10164,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-12,10197,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-13,10228,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-14,10257,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-15,10285,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-16,10311,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-17,10336,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-18,10360,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-19,10382,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-20,10403,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-21,10423,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-22,10442,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-23,10460,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-24,10476,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-25,10492,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-26,10506,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-27,10520,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-28,10533,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-29,10545,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-30,10557,,
sikjalpha,2020-11-12,Netherlands,NLD,2020-12-31,10567,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-01,10577,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-02,10587,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-03,10596,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-04,10604,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-05,10612,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-06,10619,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-07,10626,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-08,10632,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-09,10638,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-10,10643,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-11,10649,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-12,10654,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-13,10658,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-14,10662,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-15,10666,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-16,10670,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-17,10674,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-18,10677,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-19,10680,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-20,10683,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-21,10685,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-22,10688,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-23,10690,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-24,10692,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-25,10694,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-26,10696,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-27,10698,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-28,10700,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-29,10701,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-30,10703,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-01-31,10704,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-01,10705,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-02,10706,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-03,10707,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-04,10708,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-05,10709,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-06,10710,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-07,10711,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-08,10712,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-09,10713,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-10,10713,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-11,10714,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-12,10715,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-13,10715,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-14,10716,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-15,10716,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-16,10716,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-17,10717,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-18,10717,,
sikjalpha,2020-11-12,Netherlands,NLD,2021-02-19,10718,,
