model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-08,3907,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-09,3909,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-10,3911,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-11,3914,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-12,3916,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-13,3918,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-14,3920,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-15,3922,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-16,3923,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-17,3925,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-18,3927,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-19,3929,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-20,3930,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-21,3932,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-22,3933,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-23,3935,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-24,3936,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-25,3937,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-26,3939,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-27,3940,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-28,3941,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-29,3943,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-30,3944,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-10-31,3945,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-01,3946,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-02,3947,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-03,3948,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-04,3949,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-05,3950,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-06,3951,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-07,3952,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-08,3953,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-09,3953,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-10,3954,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-11,3955,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-12,3956,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-13,3957,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-14,3957,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-15,3958,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-16,3959,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-17,3959,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-18,3960,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-19,3960,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-20,3961,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-21,3962,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-22,3962,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-23,3963,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-24,3963,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-25,3964,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-26,3964,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-27,3965,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-28,3965,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-29,3965,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-11-30,3966,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-12-01,3966,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-12-02,3967,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-12-03,3967,,
sikjalpha,2020-08-26,Maryland,USA_543,2020-12-04,3967,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-26,8976,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-27,8990,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-28,9005,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-29,9019,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-30,9033,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-08-31,9047,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-01,9062,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-02,9076,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-03,9090,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-04,9104,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-05,9117,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-06,9131,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-07,9144,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-08,9157,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-09,9170,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-10,9183,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-11,9196,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-12,9208,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-13,9221,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-14,9233,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-15,9245,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-16,9257,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-17,9269,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-18,9281,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-19,9292,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-20,9303,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-21,9315,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-22,9326,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-23,9336,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-24,9347,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-25,9358,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-26,9368,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-27,9378,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-28,9389,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-29,9399,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-09-30,9408,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-01,9418,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-02,9428,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-03,9437,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-04,9446,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-05,9455,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-06,9464,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-07,9473,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-08,9482,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-09,9491,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-10,9499,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-11,9507,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-12,9515,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-13,9523,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-14,9531,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-15,9539,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-16,9547,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-17,9554,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-18,9562,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-19,9569,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-20,9576,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-21,9583,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-22,9590,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-23,9597,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-24,9603,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-25,9610,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-26,9616,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-27,9623,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-28,9629,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-29,9635,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-30,9641,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-10-31,9647,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-01,9653,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-02,9658,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-03,9664,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-04,9669,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-05,9675,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-06,9680,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-07,9685,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-08,9690,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-09,9695,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-10,9700,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-11,9705,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-12,9710,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-13,9714,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-14,9719,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-15,9723,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-16,9728,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-17,9732,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-18,9736,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-19,9740,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-20,9744,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-21,9748,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-22,9752,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-23,9756,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-24,9760,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-25,9763,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-26,9767,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-27,9771,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-28,9774,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-29,9777,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-11-30,9781,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-12-01,9784,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-12-02,9787,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-12-03,9790,,
sikjalpha,2020-08-26,Massachusetts,USA_544,2020-12-04,9793,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-26,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-27,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-28,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-29,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-30,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-08-31,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-01,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-02,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-03,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-04,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-05,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-06,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-07,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-08,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-09,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-10,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-11,158,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-12,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-13,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-14,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-15,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-16,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-17,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-18,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-19,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-20,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-21,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-22,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-23,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-24,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-25,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-26,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-27,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-28,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-29,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-09-30,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-01,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-02,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-03,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-04,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-05,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-06,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-07,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-08,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-09,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-10,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-11,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-12,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-13,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-14,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-15,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-16,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-17,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-18,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-19,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-20,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-21,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-22,159,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-23,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-24,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-25,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-26,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-27,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-28,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-29,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-30,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-10-31,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-01,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-02,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-03,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-04,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-05,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-06,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-07,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-08,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-09,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-10,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-11,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-12,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-13,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-14,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-15,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-16,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-17,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-18,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-19,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-20,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-21,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-22,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-23,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-24,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-25,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-26,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-27,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-28,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-29,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-11-30,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-12-01,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-12-02,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-12-03,160,,
sikjalpha,2020-08-26,Mauritania,MRT,2020-12-04,160,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-09,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-10,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-11,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-12,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-13,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-14,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-15,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-16,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-17,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-18,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-19,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-20,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-21,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-22,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-23,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-24,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-25,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-26,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-27,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-28,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-29,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-30,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-10-31,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-01,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-02,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-03,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-04,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-05,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-06,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-07,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-08,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-09,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-10,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-11,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-12,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-13,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-14,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-15,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-16,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-17,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-19,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-20,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-21,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-22,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-23,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-24,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-25,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-26,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-27,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-28,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-29,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-11-30,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-12-01,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-12-02,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-12-03,10,,
sikjalpha,2020-08-26,Mauritius,MUS,2020-12-04,10,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-26,62007,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-27,62560,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-28,63107,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-29,63650,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-30,64185,,
sikjalpha,2020-08-26,Mexico,MEX,2020-08-31,64712,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-01,65231,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-02,65742,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-03,66250,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-04,66754,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-05,67252,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-06,67746,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-07,68236,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-08,68723,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-09,69205,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-10,69678,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-11,70145,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-12,70606,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-13,71062,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-14,71512,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-15,71957,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-16,72397,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-17,72832,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-18,73261,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-19,73686,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-20,74105,,
sikjalpha,2020-08-26,Mexico,MEX,2020-09-21,74519,,
