model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-24,818,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-25,818,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-26,818,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-27,818,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-28,818,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-29,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-06-30,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-01,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-02,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-03,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-04,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-05,819,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-06,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-07,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-08,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-09,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-10,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-11,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-12,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-13,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-14,820,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-15,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-16,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-17,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-18,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-19,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-20,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-21,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-22,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-23,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-24,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-25,821,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-26,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-27,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-28,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-29,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-30,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-07-31,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-01,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-02,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-03,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-04,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-05,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-06,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-07,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-08,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-09,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-10,822,,
sikjalpha,2021-05-03,Luxembourg,LUX,2021-08-11,822,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-03,4966,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-04,4994,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-05,5021,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-06,5047,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-07,5071,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-08,5094,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-09,5116,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-10,5136,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-11,5156,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-12,5174,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-13,5191,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-14,5208,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-15,5223,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-16,5238,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-17,5252,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-18,5265,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-19,5278,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-20,5290,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-21,5301,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-22,5312,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-23,5323,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-24,5332,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-25,5342,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-26,5350,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-27,5359,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-28,5367,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-29,5374,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-30,5381,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-05-31,5388,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-01,5394,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-02,5400,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-03,5406,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-04,5412,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-05,5417,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-06,5422,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-07,5426,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-08,5431,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-09,5435,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-10,5439,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-11,5443,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-12,5446,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-13,5449,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-14,5453,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-15,5456,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-16,5459,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-17,5461,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-18,5464,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-19,5466,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-20,5469,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-21,5471,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-22,5473,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-23,5475,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-24,5477,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-25,5479,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-26,5480,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-27,5482,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-28,5483,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-29,5485,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-06-30,5486,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-01,5487,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-02,5489,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-03,5490,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-04,5491,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-05,5492,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-06,5493,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-07,5494,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-08,5495,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-09,5496,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-10,5496,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-11,5497,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-12,5498,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-13,5499,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-14,5499,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-15,5500,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-16,5500,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-17,5501,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-18,5502,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-19,5502,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-20,5502,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-21,5503,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-22,5503,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-23,5504,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-24,5504,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-25,5504,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-26,5505,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-27,5505,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-28,5505,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-29,5506,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-30,5506,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-07-31,5506,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-01,5507,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-02,5507,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-03,5507,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-04,5507,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-05,5507,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-06,5508,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-07,5508,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-08,5508,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-09,5508,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-10,5508,,
sikjalpha,2021-05-03,Macedonia,MKD,2021-08-11,5508,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-03,675,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-04,685,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-05,694,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-06,704,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-07,714,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-08,723,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-09,733,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-10,742,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-11,750,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-12,759,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-13,767,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-14,774,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-15,781,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-16,788,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-17,795,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-18,801,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-19,807,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-20,813,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-21,818,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-22,824,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-23,829,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-24,833,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-25,838,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-26,842,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-27,847,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-28,851,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-29,854,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-30,858,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-05-31,862,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-01,865,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-02,868,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-03,871,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-04,874,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-05,877,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-06,879,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-07,882,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-08,884,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-09,887,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-10,889,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-11,891,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-12,893,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-13,895,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-14,897,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-15,898,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-16,900,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-17,902,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-18,903,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-19,905,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-20,906,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-21,907,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-22,908,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-23,910,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-24,911,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-25,912,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-26,913,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-27,914,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-28,915,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-29,916,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-06-30,917,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-01,918,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-02,918,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-03,919,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-04,920,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-05,921,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-06,921,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-07,922,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-08,922,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-09,923,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-10,924,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-11,924,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-12,925,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-13,925,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-14,925,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-15,926,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-16,926,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-17,927,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-18,927,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-19,927,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-20,928,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-21,928,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-22,928,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-23,929,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-24,929,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-25,929,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-26,930,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-27,930,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-28,930,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-29,930,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-30,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-07-31,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-01,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-02,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-03,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-04,931,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-05,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-06,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-07,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-08,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-09,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-10,932,,
sikjalpha,2021-05-03,Madagascar,MDG,2021-08-11,932,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-03,791,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-04,793,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-05,795,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-06,797,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-07,799,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-08,802,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-09,804,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-10,806,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-11,808,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-12,809,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-13,811,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-14,813,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-15,815,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-16,816,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-17,818,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-18,819,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-19,821,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-20,822,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-21,824,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-22,825,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-23,827,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-24,828,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-25,829,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-26,830,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-27,832,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-28,833,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-29,834,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-30,835,,
sikjalpha,2021-05-03,Maine,USA_542,2021-05-31,836,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-01,837,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-02,837,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-03,838,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-04,839,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-05,840,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-06,841,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-07,841,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-08,842,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-09,843,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-10,843,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-11,844,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-12,844,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-13,845,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-14,845,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-15,846,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-16,846,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-17,846,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-18,847,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-19,847,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-20,847,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-21,848,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-22,848,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-23,848,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-24,848,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-25,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-26,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-27,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-28,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-29,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-06-30,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-01,849,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-02,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-03,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-04,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-05,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-06,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-07,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-08,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-09,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-10,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-11,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-12,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-13,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-14,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-15,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-16,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-17,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-18,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-19,850,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-20,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-21,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-22,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-23,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-24,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-25,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-26,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-27,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-28,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-29,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-30,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-07-31,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-01,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-02,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-03,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-04,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-05,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-06,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-07,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-08,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-09,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-10,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-11,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-12,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-13,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-14,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-15,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-16,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-17,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-18,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-19,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-20,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-21,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-22,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-23,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-24,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-25,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-26,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-27,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-28,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-29,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-30,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-08-31,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-01,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-02,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-03,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-04,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-05,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-06,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-07,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-08,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-09,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-10,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-11,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-12,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-13,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-14,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-15,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-16,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-17,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-18,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-19,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-20,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-21,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-22,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-23,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-24,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-25,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-26,851,,
sikjalpha,2021-05-03,Maine,USA_542,2021-09-27,851,,
