model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-03,2180,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-04,2199,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-05,2218,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-06,2236,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-07,2253,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-08,2270,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-09,2287,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-10,2302,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-11,2318,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-12,2332,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-13,2346,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-14,2360,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-15,2373,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-16,2385,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-17,2397,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-18,2408,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-19,2419,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-20,2430,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-21,2440,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-22,2449,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-23,2458,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-24,2467,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-25,2475,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-26,2483,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-27,2491,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-28,2498,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-29,2505,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-09-30,2512,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-01,2518,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-02,2524,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-03,2529,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-04,2535,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-05,2540,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-06,2545,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-07,2549,,
sikjalpha,2020-06-30,South Carolina,USA_563,2020-10-08,2554,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-06-30,92,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-01,92,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-02,93,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-03,94,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-04,94,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-05,95,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-06,96,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-07,96,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-08,97,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-09,97,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-10,98,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-11,99,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-12,99,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-13,100,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-14,100,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-15,101,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-16,102,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-17,102,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-18,103,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-19,103,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-20,104,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-21,104,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-22,105,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-23,105,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-24,106,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-25,106,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-26,107,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-27,107,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-28,108,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-29,108,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-30,109,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-07-31,109,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-01,110,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-02,110,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-03,111,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-04,111,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-05,111,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-06,112,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-07,112,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-08,113,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-09,113,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-10,113,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-11,114,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-12,114,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-13,115,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-14,115,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-15,115,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-16,116,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-17,116,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-18,116,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-19,117,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-20,117,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-21,117,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-22,118,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-23,118,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-24,118,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-25,119,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-26,119,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-27,119,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-28,120,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-29,120,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-30,120,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-08-31,121,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-01,121,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-02,121,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-03,121,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-04,122,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-05,122,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-06,122,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-07,122,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-08,123,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-09,123,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-10,123,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-11,123,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-12,124,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-13,124,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-14,124,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-15,124,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-16,124,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-17,125,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-18,125,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-19,125,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-20,125,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-21,125,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-22,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-23,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-24,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-25,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-26,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-27,126,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-28,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-29,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-09-30,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-01,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-02,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-03,127,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-04,128,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-05,128,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-06,128,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-07,128,,
sikjalpha,2020-06-30,South Dakota,USA_564,2020-10-08,128,,
sikjalpha,2020-06-30,South Korea,KOR,2020-06-30,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-01,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-02,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-03,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-04,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-05,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-06,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-07,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-08,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-09,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-10,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-11,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-12,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-13,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-14,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-15,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-16,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-17,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-18,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-19,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-20,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-21,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-22,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-23,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-24,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-25,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-26,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-27,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-28,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-29,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-30,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-07-31,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-01,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-02,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-03,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-04,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-05,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-06,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-07,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-08,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-09,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-10,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-11,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-12,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-13,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-14,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-15,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-16,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-17,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-18,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-19,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-20,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-21,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-22,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-23,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-24,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-25,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-26,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-27,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-28,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-29,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-30,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-08-31,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-01,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-02,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-03,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-04,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-05,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-06,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-07,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-08,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-09,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-10,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-11,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-12,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-13,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-14,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-15,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-16,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-17,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-18,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-19,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-20,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-21,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-22,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-23,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-24,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-25,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-26,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-27,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-28,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-29,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-09-30,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-01,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-02,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-03,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-04,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-05,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-06,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-07,282,,
sikjalpha,2020-06-30,South Korea,KOR,2020-10-08,282,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-06-30,36,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-01,36,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-02,36,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-03,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-04,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-05,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-06,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-07,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-08,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-09,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-10,37,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-11,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-12,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-13,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-14,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-15,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-16,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-17,38,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-18,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-19,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-20,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-21,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-22,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-23,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-24,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-25,39,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-26,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-27,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-28,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-29,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-30,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-07-31,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-01,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-02,40,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-03,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-04,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-05,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-06,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-07,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-08,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-09,41,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-10,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-11,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-12,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-13,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-14,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-15,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-16,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-17,42,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-18,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-19,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-20,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-21,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-22,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-23,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-24,43,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-25,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-26,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-27,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-28,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-29,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-30,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-08-31,44,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-01,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-02,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-03,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-04,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-05,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-06,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-07,45,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-08,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-09,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-10,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-11,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-12,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-13,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-14,46,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-15,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-16,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-17,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-18,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-19,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-20,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-21,47,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-22,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-23,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-24,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-25,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-26,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-27,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-28,48,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-29,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-09-30,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-01,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-02,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-03,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-04,49,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-05,50,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-06,50,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-07,50,,
sikjalpha,2020-06-30,South Sudan,SSD,2020-10-08,50,,
sikjalpha,2020-06-30,Spain,ESP,2020-06-30,28349,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-01,28351,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-02,28354,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-03,28357,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-04,28360,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-05,28363,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-06,28365,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-07,28368,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-08,28371,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-09,28374,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-10,28377,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-11,28380,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-12,28383,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-13,28386,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-14,28389,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-15,28391,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-16,28394,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-17,28397,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-18,28400,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-19,28403,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-20,28406,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-21,28408,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-22,28411,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-23,28414,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-24,28417,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-25,28419,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-26,28422,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-27,28425,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-28,28427,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-29,28430,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-30,28433,,
sikjalpha,2020-06-30,Spain,ESP,2020-07-31,28435,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-01,28438,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-02,28441,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-03,28443,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-04,28446,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-05,28448,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-06,28451,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-07,28453,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-08,28456,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-09,28458,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-10,28461,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-11,28463,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-12,28466,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-13,28468,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-14,28470,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-15,28473,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-16,28475,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-17,28478,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-18,28480,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-19,28482,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-20,28484,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-21,28487,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-22,28489,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-23,28491,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-24,28494,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-25,28496,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-26,28498,,
sikjalpha,2020-06-30,Spain,ESP,2020-08-27,28500,,
