model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-24,Senegal,SEN,2021-05-18,1127,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-19,1129,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-20,1130,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-21,1131,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-22,1132,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-23,1133,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-24,1134,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-25,1135,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-26,1137,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-27,1138,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-28,1139,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-29,1140,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-30,1141,,
sikjalpha,2021-04-24,Senegal,SEN,2021-05-31,1142,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-01,1143,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-02,1144,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-03,1146,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-04,1147,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-05,1148,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-06,1149,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-07,1150,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-08,1151,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-09,1152,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-10,1153,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-11,1155,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-12,1156,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-13,1157,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-14,1158,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-15,1159,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-16,1160,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-17,1161,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-18,1162,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-19,1163,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-20,1165,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-21,1166,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-22,1167,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-23,1168,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-24,1169,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-25,1170,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-26,1171,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-27,1172,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-28,1173,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-29,1175,,
sikjalpha,2021-04-24,Senegal,SEN,2021-06-30,1176,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-01,1177,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-02,1178,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-03,1179,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-04,1180,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-05,1181,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-06,1182,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-07,1183,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-08,1184,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-09,1185,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-10,1187,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-11,1188,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-12,1189,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-13,1190,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-14,1191,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-15,1192,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-16,1193,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-17,1194,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-18,1195,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-19,1196,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-20,1197,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-21,1198,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-22,1199,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-23,1201,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-24,1202,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-25,1203,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-26,1204,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-27,1205,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-28,1206,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-29,1207,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-30,1208,,
sikjalpha,2021-04-24,Senegal,SEN,2021-07-31,1209,,
sikjalpha,2021-04-24,Senegal,SEN,2021-08-01,1210,,
sikjalpha,2021-04-24,Senegal,SEN,2021-08-02,1211,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-24,6198,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-25,6232,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-26,6264,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-27,6295,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-28,6325,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-29,6354,,
sikjalpha,2021-04-24,Serbia,SRB,2021-04-30,6381,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-01,6408,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-02,6434,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-03,6459,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-04,6484,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-05,6509,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-06,6533,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-07,6556,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-08,6579,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-09,6602,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-10,6625,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-11,6647,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-12,6668,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-13,6689,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-14,6709,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-15,6729,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-16,6748,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-17,6767,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-18,6785,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-19,6803,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-20,6820,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-21,6838,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-22,6854,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-23,6871,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-24,6886,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-25,6902,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-26,6917,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-27,6932,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-28,6946,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-29,6960,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-30,6974,,
sikjalpha,2021-04-24,Serbia,SRB,2021-05-31,6987,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-01,7000,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-02,7013,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-03,7025,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-04,7037,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-05,7049,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-06,7060,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-07,7072,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-08,7082,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-09,7093,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-10,7103,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-11,7114,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-12,7123,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-13,7133,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-14,7142,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-15,7152,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-16,7160,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-17,7169,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-18,7178,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-19,7186,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-20,7194,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-21,7202,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-22,7209,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-23,7217,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-24,7224,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-25,7231,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-26,7238,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-27,7245,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-28,7251,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-29,7258,,
sikjalpha,2021-04-24,Serbia,SRB,2021-06-30,7264,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-01,7270,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-02,7276,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-03,7281,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-04,7287,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-05,7292,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-06,7298,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-07,7303,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-08,7308,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-09,7313,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-10,7318,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-11,7322,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-12,7327,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-13,7331,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-14,7336,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-15,7340,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-16,7344,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-17,7348,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-18,7352,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-19,7356,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-20,7359,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-21,7363,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-22,7366,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-23,7370,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-24,7373,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-25,7376,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-26,7379,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-27,7383,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-28,7386,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-29,7388,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-30,7391,,
sikjalpha,2021-04-24,Serbia,SRB,2021-07-31,7394,,
sikjalpha,2021-04-24,Serbia,SRB,2021-08-01,7397,,
sikjalpha,2021-04-24,Serbia,SRB,2021-08-02,7399,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-24,26,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-25,26,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-26,26,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-27,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-28,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-29,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-04-30,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-01,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-02,27,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-03,28,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-04,28,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-05,28,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-06,28,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-07,29,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-08,29,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-09,29,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-10,29,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-11,30,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-12,30,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-13,30,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-14,31,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-15,31,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-16,31,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-17,32,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-18,32,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-19,32,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-20,33,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-21,33,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-22,33,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-23,34,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-24,34,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-25,34,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-26,35,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-27,35,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-28,36,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-29,36,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-30,36,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-05-31,37,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-01,37,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-02,38,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-03,38,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-04,39,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-05,39,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-06,40,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-07,40,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-08,41,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-09,41,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-10,42,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-11,42,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-12,43,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-13,44,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-14,44,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-15,45,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-16,45,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-17,46,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-18,47,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-19,47,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-20,48,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-21,49,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-22,49,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-23,50,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-24,51,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-25,51,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-26,52,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-27,53,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-28,54,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-29,54,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-06-30,55,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-01,56,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-02,56,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-03,57,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-04,58,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-05,59,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-06,60,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-07,60,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-08,61,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-09,62,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-10,63,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-11,64,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-12,64,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-13,65,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-14,66,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-15,67,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-16,68,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-17,68,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-18,69,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-19,70,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-20,71,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-21,72,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-22,73,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-23,73,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-24,74,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-25,75,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-26,76,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-27,77,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-28,78,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-29,78,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-30,79,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-07-31,80,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-08-01,81,,
sikjalpha,2021-04-24,Seychelles,SYC,2021-08-02,82,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-24,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-25,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-26,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-27,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-28,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-29,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-04-30,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-01,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-02,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-03,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-04,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-05,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-06,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-07,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-08,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-09,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-10,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-11,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-12,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-13,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-14,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-15,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-16,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-17,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-18,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-19,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-20,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-21,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-22,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-23,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-24,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-25,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-26,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-27,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-28,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-29,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-30,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-05-31,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-01,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-02,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-03,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-04,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-05,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-06,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-07,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-08,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-09,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-10,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-11,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-12,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-13,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-14,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-15,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-16,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-17,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-18,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-19,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-20,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-21,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-22,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-23,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-24,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-25,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-26,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-27,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-28,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-29,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-06-30,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-01,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-02,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-03,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-04,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-05,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-06,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-07,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-08,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-09,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-10,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-11,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-12,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-13,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-14,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-15,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-16,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-17,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-18,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-19,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-20,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-21,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-22,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-23,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-24,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-25,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-26,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-27,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-28,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-29,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-30,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-07-31,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-08-01,79,,
sikjalpha,2021-04-24,Sierra Leone,SLE,2021-08-02,79,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-24,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-25,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-26,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-27,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-28,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-29,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-04-30,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-01,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-02,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-03,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-04,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-05,30,,
sikjalpha,2021-04-24,Singapore,SGP,2021-05-06,30,,
