model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-02,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-03,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-04,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-05,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-06,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-07,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-08,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-09,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-10,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-11,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-12,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-13,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-14,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-15,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-16,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-17,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-18,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-19,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-20,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-21,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-22,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-23,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-24,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-25,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-26,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-27,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-28,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-29,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-30,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-08-31,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-01,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-02,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-03,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-04,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-05,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-06,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-07,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-08,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-09,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-10,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-11,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-12,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-13,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-14,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-15,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-16,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-17,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-18,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-19,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-20,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-21,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-22,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-23,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-24,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-25,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-26,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-27,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-28,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-29,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-09-30,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-01,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-02,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-03,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-04,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-05,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-06,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-07,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-08,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-09,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-10,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-11,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-12,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-13,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-14,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-15,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-16,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-17,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-18,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-19,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-20,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-21,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-22,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-23,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-24,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-25,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-26,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-27,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-28,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-29,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-30,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-10-31,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-01,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-02,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-03,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-04,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-05,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-06,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-07,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-08,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-09,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-10,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-11,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-12,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-13,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-14,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-15,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-16,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-17,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-18,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-19,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-20,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-21,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-22,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-23,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-24,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-25,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-26,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-27,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-28,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-29,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-11-30,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-12-01,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-12-02,2725,,
sikjalpha,2021-05-17,Rhode Island,USA_562,2021-12-03,2725,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-17,29598,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-18,29670,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-19,29738,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-20,29802,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-21,29864,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-22,29922,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-23,29978,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-24,30031,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-25,30082,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-26,30131,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-27,30178,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-28,30223,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-29,30266,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-30,30309,,
sikjalpha,2021-05-17,Romania,ROU,2021-05-31,30350,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-01,30390,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-02,30429,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-03,30466,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-04,30501,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-05,30535,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-06,30567,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-07,30598,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-08,30628,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-09,30657,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-10,30684,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-11,30711,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-12,30737,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-13,30762,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-14,30785,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-15,30808,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-16,30830,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-17,30852,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-18,30872,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-19,30891,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-20,30910,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-21,30928,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-22,30946,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-23,30962,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-24,30978,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-25,30994,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-26,31009,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-27,31023,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-28,31037,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-29,31050,,
sikjalpha,2021-05-17,Romania,ROU,2021-06-30,31063,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-01,31075,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-02,31087,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-03,31098,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-04,31109,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-05,31119,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-06,31129,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-07,31139,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-08,31148,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-09,31157,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-10,31166,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-11,31174,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-12,31182,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-13,31190,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-14,31197,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-15,31204,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-16,31211,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-17,31217,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-18,31224,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-19,31230,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-20,31235,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-21,31241,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-22,31246,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-23,31252,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-24,31257,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-25,31261,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-26,31266,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-27,31270,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-28,31275,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-29,31279,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-30,31283,,
sikjalpha,2021-05-17,Romania,ROU,2021-07-31,31286,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-01,31290,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-02,31293,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-03,31297,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-04,31300,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-05,31303,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-06,31306,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-07,31309,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-08,31312,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-09,31314,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-10,31317,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-11,31319,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-12,31322,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-13,31324,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-14,31326,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-15,31328,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-16,31330,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-17,31332,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-18,31334,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-19,31336,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-20,31338,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-21,31339,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-22,31341,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-23,31342,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-24,31344,,
sikjalpha,2021-05-17,Romania,ROU,2021-08-25,31345,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-17,114281,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-18,114633,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-19,114984,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-20,115334,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-21,115682,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-22,116029,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-23,116375,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-24,116720,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-25,117066,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-26,117410,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-27,117755,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-28,118100,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-29,118445,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-30,118791,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-05-31,119137,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-01,119485,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-02,119833,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-03,120183,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-04,120535,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-05,120887,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-06,121240,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-07,121594,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-08,121949,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-09,122305,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-10,122662,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-11,123020,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-12,123379,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-13,123739,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-14,124100,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-15,124462,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-16,124825,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-17,125188,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-18,125553,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-19,125919,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-20,126285,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-21,126653,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-22,127021,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-23,127390,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-24,127760,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-25,128131,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-26,128503,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-27,128876,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-28,129250,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-29,129624,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-06-30,129999,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-01,130376,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-02,130753,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-03,131131,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-04,131510,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-05,131889,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-06,132270,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-07,132651,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-08,133033,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-09,133416,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-10,133800,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-11,134184,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-12,134570,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-13,134956,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-14,135342,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-15,135730,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-16,136119,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-17,136508,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-18,136898,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-19,137288,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-20,137680,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-21,138072,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-22,138465,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-23,138858,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-24,139252,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-25,139647,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-26,140043,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-27,140439,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-28,140836,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-29,141234,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-30,141632,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-07-31,142031,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-01,142431,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-02,142831,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-03,143232,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-04,143634,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-05,144036,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-06,144439,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-07,144842,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-08,145246,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-09,145650,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-10,146055,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-11,146461,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-12,146867,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-13,147274,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-14,147681,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-15,148089,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-16,148497,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-17,148906,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-18,149316,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-19,149725,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-20,150136,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-21,150547,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-22,150958,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-23,151370,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-24,151782,,
sikjalpha,2021-05-17,Russian Federation,RUS,2021-08-25,152194,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-17,345,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-18,345,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-19,346,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-20,346,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-21,347,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-22,347,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-23,348,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-24,348,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-25,349,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-26,349,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-27,350,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-28,350,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-29,351,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-30,351,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-05-31,352,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-01,352,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-02,353,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-03,353,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-04,354,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-05,354,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-06,354,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-07,355,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-08,355,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-09,356,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-10,356,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-11,357,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-12,357,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-13,358,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-14,358,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-15,359,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-16,359,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-17,360,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-18,360,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-19,360,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-20,361,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-21,361,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-22,362,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-23,362,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-24,363,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-25,363,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-26,364,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-27,364,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-28,365,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-29,365,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-06-30,365,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-01,366,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-02,366,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-03,367,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-04,367,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-05,368,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-06,368,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-07,369,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-08,369,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-09,369,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-10,370,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-11,370,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-12,371,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-13,371,,
sikjalpha,2021-05-17,Rwanda,RWA,2021-07-14,372,,
