model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-15,130522,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-16,130591,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-17,130658,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-18,130723,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-19,130785,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-20,130845,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-21,130904,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-22,130960,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-23,131015,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-24,131068,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-25,131119,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-26,131168,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-27,131216,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-28,131262,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-29,131307,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-04-30,131350,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-01,131391,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-02,131432,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-03,131471,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-04,131508,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-05,131545,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-06,131580,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-07,131614,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-08,131647,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-09,131679,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-10,131710,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-11,131739,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-12,131768,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-13,131796,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-14,131823,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-15,131849,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-16,131874,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-17,131898,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-18,131922,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-19,131944,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-20,131966,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-21,131987,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-22,132008,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-23,132028,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-24,132047,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-25,132066,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-26,132083,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-27,132101,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-28,132117,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-29,132134,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-30,132149,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-05-31,132164,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-01,132179,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-02,132193,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-03,132207,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-04,132220,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-05,132233,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-06,132245,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-07,132257,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-08,132269,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-09,132280,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-10,132291,,
sikjalpha,2021-03-03,United Kingdom,GBR,2021-06-11,132301,,
sikjalpha,2021-03-03,United States,USA,2021-03-03,518460,,
sikjalpha,2021-03-03,United States,USA,2021-03-04,520277,,
sikjalpha,2021-03-03,United States,USA,2021-03-05,522039,,
sikjalpha,2021-03-03,United States,USA,2021-03-06,523753,,
sikjalpha,2021-03-03,United States,USA,2021-03-07,525423,,
sikjalpha,2021-03-03,United States,USA,2021-03-08,527051,,
sikjalpha,2021-03-03,United States,USA,2021-03-09,528639,,
sikjalpha,2021-03-03,United States,USA,2021-03-10,530192,,
sikjalpha,2021-03-03,United States,USA,2021-03-11,531717,,
sikjalpha,2021-03-03,United States,USA,2021-03-12,533218,,
sikjalpha,2021-03-03,United States,USA,2021-03-13,534700,,
sikjalpha,2021-03-03,United States,USA,2021-03-14,536168,,
sikjalpha,2021-03-03,United States,USA,2021-03-15,537616,,
sikjalpha,2021-03-03,United States,USA,2021-03-16,539047,,
sikjalpha,2021-03-03,United States,USA,2021-03-17,540468,,
sikjalpha,2021-03-03,United States,USA,2021-03-18,541880,,
sikjalpha,2021-03-03,United States,USA,2021-03-19,543275,,
sikjalpha,2021-03-03,United States,USA,2021-03-20,544650,,
sikjalpha,2021-03-03,United States,USA,2021-03-21,546005,,
sikjalpha,2021-03-03,United States,USA,2021-03-22,547345,,
sikjalpha,2021-03-03,United States,USA,2021-03-23,548671,,
sikjalpha,2021-03-03,United States,USA,2021-03-24,549978,,
sikjalpha,2021-03-03,United States,USA,2021-03-25,551261,,
sikjalpha,2021-03-03,United States,USA,2021-03-26,552526,,
sikjalpha,2021-03-03,United States,USA,2021-03-27,553774,,
sikjalpha,2021-03-03,United States,USA,2021-03-28,555003,,
sikjalpha,2021-03-03,United States,USA,2021-03-29,556216,,
sikjalpha,2021-03-03,United States,USA,2021-03-30,557411,,
sikjalpha,2021-03-03,United States,USA,2021-03-31,558588,,
sikjalpha,2021-03-03,United States,USA,2021-04-01,559747,,
sikjalpha,2021-03-03,United States,USA,2021-04-02,560889,,
sikjalpha,2021-03-03,United States,USA,2021-04-03,562014,,
sikjalpha,2021-03-03,United States,USA,2021-04-04,563122,,
sikjalpha,2021-03-03,United States,USA,2021-04-05,564214,,
sikjalpha,2021-03-03,United States,USA,2021-04-06,565289,,
sikjalpha,2021-03-03,United States,USA,2021-04-07,566347,,
sikjalpha,2021-03-03,United States,USA,2021-04-08,567390,,
sikjalpha,2021-03-03,United States,USA,2021-04-09,568416,,
sikjalpha,2021-03-03,United States,USA,2021-04-10,569427,,
sikjalpha,2021-03-03,United States,USA,2021-04-11,570422,,
sikjalpha,2021-03-03,United States,USA,2021-04-12,571402,,
sikjalpha,2021-03-03,United States,USA,2021-04-13,572367,,
sikjalpha,2021-03-03,United States,USA,2021-04-14,573316,,
sikjalpha,2021-03-03,United States,USA,2021-04-15,574251,,
sikjalpha,2021-03-03,United States,USA,2021-04-16,575171,,
sikjalpha,2021-03-03,United States,USA,2021-04-17,576076,,
sikjalpha,2021-03-03,United States,USA,2021-04-18,576967,,
sikjalpha,2021-03-03,United States,USA,2021-04-19,577844,,
sikjalpha,2021-03-03,United States,USA,2021-04-20,578707,,
sikjalpha,2021-03-03,United States,USA,2021-04-21,579557,,
sikjalpha,2021-03-03,United States,USA,2021-04-22,580392,,
sikjalpha,2021-03-03,United States,USA,2021-04-23,581214,,
sikjalpha,2021-03-03,United States,USA,2021-04-24,582023,,
sikjalpha,2021-03-03,United States,USA,2021-04-25,582819,,
sikjalpha,2021-03-03,United States,USA,2021-04-26,583602,,
sikjalpha,2021-03-03,United States,USA,2021-04-27,584372,,
sikjalpha,2021-03-03,United States,USA,2021-04-28,585129,,
sikjalpha,2021-03-03,United States,USA,2021-04-29,585875,,
sikjalpha,2021-03-03,United States,USA,2021-04-30,586608,,
sikjalpha,2021-03-03,United States,USA,2021-05-01,587328,,
sikjalpha,2021-03-03,United States,USA,2021-05-02,588037,,
sikjalpha,2021-03-03,United States,USA,2021-05-03,588735,,
sikjalpha,2021-03-03,United States,USA,2021-05-04,589420,,
sikjalpha,2021-03-03,United States,USA,2021-05-05,590095,,
sikjalpha,2021-03-03,United States,USA,2021-05-06,590758,,
sikjalpha,2021-03-03,United States,USA,2021-05-07,591410,,
sikjalpha,2021-03-03,United States,USA,2021-05-08,592051,,
sikjalpha,2021-03-03,United States,USA,2021-05-09,592681,,
sikjalpha,2021-03-03,United States,USA,2021-05-10,593301,,
sikjalpha,2021-03-03,United States,USA,2021-05-11,593910,,
sikjalpha,2021-03-03,United States,USA,2021-05-12,594509,,
sikjalpha,2021-03-03,United States,USA,2021-05-13,595098,,
sikjalpha,2021-03-03,United States,USA,2021-05-14,595677,,
sikjalpha,2021-03-03,United States,USA,2021-05-15,596246,,
sikjalpha,2021-03-03,United States,USA,2021-05-16,596805,,
sikjalpha,2021-03-03,United States,USA,2021-05-17,597355,,
sikjalpha,2021-03-03,United States,USA,2021-05-18,597895,,
sikjalpha,2021-03-03,United States,USA,2021-05-19,598426,,
sikjalpha,2021-03-03,United States,USA,2021-05-20,598948,,
sikjalpha,2021-03-03,United States,USA,2021-05-21,599461,,
sikjalpha,2021-03-03,United States,USA,2021-05-22,599965,,
sikjalpha,2021-03-03,United States,USA,2021-05-23,600461,,
sikjalpha,2021-03-03,United States,USA,2021-05-24,600948,,
sikjalpha,2021-03-03,United States,USA,2021-05-25,601426,,
sikjalpha,2021-03-03,United States,USA,2021-05-26,601897,,
sikjalpha,2021-03-03,United States,USA,2021-05-27,602359,,
sikjalpha,2021-03-03,United States,USA,2021-05-28,602813,,
sikjalpha,2021-03-03,United States,USA,2021-05-29,603259,,
sikjalpha,2021-03-03,United States,USA,2021-05-30,603697,,
sikjalpha,2021-03-03,United States,USA,2021-05-31,604128,,
sikjalpha,2021-03-03,United States,USA,2021-06-01,604551,,
sikjalpha,2021-03-03,United States,USA,2021-06-02,604966,,
sikjalpha,2021-03-03,United States,USA,2021-06-03,605375,,
sikjalpha,2021-03-03,United States,USA,2021-06-04,605776,,
sikjalpha,2021-03-03,United States,USA,2021-06-05,606170,,
sikjalpha,2021-03-03,United States,USA,2021-06-06,606557,,
sikjalpha,2021-03-03,United States,USA,2021-06-07,606938,,
sikjalpha,2021-03-03,United States,USA,2021-06-08,607311,,
sikjalpha,2021-03-03,United States,USA,2021-06-09,607678,,
sikjalpha,2021-03-03,United States,USA,2021-06-10,608039,,
sikjalpha,2021-03-03,United States,USA,2021-06-11,608393,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-03,622,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-04,626,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-05,631,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-06,636,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-07,641,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-08,646,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-09,651,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-10,657,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-11,662,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-12,668,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-13,674,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-14,680,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-15,686,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-16,692,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-17,698,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-18,705,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-19,711,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-20,718,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-21,724,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-22,731,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-23,738,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-24,744,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-25,751,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-26,758,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-27,765,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-28,773,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-29,780,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-30,787,,
sikjalpha,2021-03-03,Uruguay,URY,2021-03-31,795,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-01,802,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-02,810,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-03,817,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-04,825,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-05,833,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-06,841,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-07,849,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-08,857,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-09,865,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-10,874,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-11,882,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-12,891,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-13,899,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-14,908,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-15,917,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-16,925,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-17,934,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-18,943,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-19,952,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-20,962,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-21,971,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-22,980,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-23,990,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-24,999,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-25,1009,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-26,1018,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-27,1028,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-28,1038,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-29,1048,,
sikjalpha,2021-03-03,Uruguay,URY,2021-04-30,1058,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-01,1068,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-02,1078,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-03,1089,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-04,1099,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-05,1109,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-06,1120,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-07,1130,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-08,1141,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-09,1152,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-10,1163,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-11,1174,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-12,1185,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-13,1196,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-14,1207,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-15,1218,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-16,1229,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-17,1240,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-18,1252,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-19,1263,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-20,1275,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-21,1286,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-22,1298,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-23,1310,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-24,1321,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-25,1333,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-26,1345,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-27,1357,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-28,1369,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-29,1381,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-30,1393,,
sikjalpha,2021-03-03,Uruguay,URY,2021-05-31,1405,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-01,1417,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-02,1429,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-03,1442,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-04,1454,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-05,1466,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-06,1479,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-07,1491,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-08,1503,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-09,1516,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-10,1528,,
sikjalpha,2021-03-03,Uruguay,URY,2021-06-11,1541,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-03,1960,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-04,1971,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-05,1982,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-06,1992,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-07,2002,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-08,2012,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-09,2021,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-10,2031,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-11,2040,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-12,2048,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-13,2057,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-14,2065,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-15,2073,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-16,2081,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-17,2088,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-18,2096,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-19,2103,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-20,2110,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-21,2117,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-22,2124,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-23,2130,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-24,2137,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-25,2143,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-26,2149,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-27,2155,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-28,2160,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-29,2166,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-30,2171,,
sikjalpha,2021-03-03,Utah,USA_567,2021-03-31,2176,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-01,2182,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-02,2187,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-03,2191,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-04,2196,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-05,2201,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-06,2205,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-07,2209,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-08,2214,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-09,2218,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-10,2222,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-11,2225,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-12,2229,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-13,2233,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-14,2236,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-15,2240,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-16,2243,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-17,2246,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-18,2249,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-19,2253,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-20,2256,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-21,2258,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-22,2261,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-23,2264,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-24,2267,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-25,2269,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-26,2272,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-27,2274,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-28,2277,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-29,2279,,
sikjalpha,2021-03-03,Utah,USA_567,2021-04-30,2281,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-01,2283,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-02,2285,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-03,2287,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-04,2289,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-05,2291,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-06,2293,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-07,2295,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-08,2297,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-09,2299,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-10,2300,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-11,2302,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-12,2303,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-13,2305,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-14,2306,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-15,2308,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-16,2309,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-17,2311,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-18,2312,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-19,2313,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-20,2314,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-21,2316,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-22,2317,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-23,2318,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-24,2319,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-25,2320,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-26,2321,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-27,2322,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-28,2323,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-29,2324,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-30,2325,,
sikjalpha,2021-03-03,Utah,USA_567,2021-05-31,2326,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-01,2327,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-02,2328,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-03,2329,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-04,2329,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-05,2330,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-06,2331,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-07,2332,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-08,2332,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-09,2333,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-10,2334,,
sikjalpha,2021-03-03,Utah,USA_567,2021-06-11,2334,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-03,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-04,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-05,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-06,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-07,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-08,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-09,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-10,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-11,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-12,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-13,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-14,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-15,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-16,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-17,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-18,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-19,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-20,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-21,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-22,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-23,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-24,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-25,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-26,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-27,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-28,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-29,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-30,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-03-31,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-01,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-02,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-03,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-04,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-05,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-06,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-07,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-08,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-09,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-10,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-11,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-12,622,,
sikjalpha,2021-03-03,Uzbekistan,UZB,2021-04-13,622,,
