model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-14,Utah,USA_567,2021-04-09,2637,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-10,2643,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-11,2648,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-12,2654,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-13,2659,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-14,2664,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-15,2669,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-16,2674,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-17,2678,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-18,2683,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-19,2687,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-20,2692,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-21,2696,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-22,2700,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-23,2704,,
sikjalpha,2021-01-14,Utah,USA_567,2021-04-24,2708,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-14,618,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-15,619,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-16,619,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-17,620,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-18,620,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-19,620,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-20,621,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-21,621,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-22,621,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-23,622,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-24,622,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-25,622,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-26,622,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-27,622,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-28,623,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-29,623,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-30,623,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-01-31,623,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-01,624,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-02,624,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-03,624,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-04,624,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-05,624,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-06,625,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-07,625,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-08,625,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-09,625,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-10,625,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-11,626,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-12,626,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-13,626,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-14,626,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-15,627,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-16,627,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-17,627,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-18,627,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-19,627,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-20,628,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-21,628,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-22,628,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-23,628,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-24,628,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-25,629,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-26,629,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-27,629,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-02-28,629,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-01,629,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-02,630,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-03,630,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-04,630,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-05,630,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-06,631,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-07,631,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-08,631,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-09,631,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-10,631,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-11,632,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-12,632,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-13,632,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-14,632,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-15,632,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-16,633,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-17,633,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-18,633,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-19,633,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-20,633,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-21,634,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-22,634,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-23,634,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-24,634,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-25,634,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-26,635,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-27,635,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-28,635,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-29,635,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-30,635,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-03-31,636,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-01,636,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-02,636,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-03,636,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-04,636,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-05,637,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-06,637,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-07,637,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-08,637,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-09,637,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-10,638,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-11,638,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-12,638,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-13,638,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-14,638,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-15,639,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-16,639,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-17,639,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-18,639,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-19,639,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-20,640,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-21,640,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-22,640,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-23,640,,
sikjalpha,2021-01-14,Uzbekistan,UZB,2021-04-24,640,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-14,1087,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-15,1091,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-16,1094,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-17,1097,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-18,1100,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-19,1103,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-20,1107,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-21,1110,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-22,1113,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-23,1116,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-24,1120,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-25,1123,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-26,1127,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-27,1131,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-28,1134,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-29,1138,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-30,1142,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-01-31,1146,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-01,1150,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-02,1154,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-03,1158,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-04,1162,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-05,1166,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-06,1170,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-07,1174,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-08,1178,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-09,1182,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-10,1186,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-11,1190,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-12,1194,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-13,1197,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-14,1201,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-15,1205,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-16,1209,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-17,1213,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-18,1217,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-19,1221,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-20,1225,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-21,1229,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-22,1233,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-23,1237,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-24,1241,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-25,1245,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-26,1248,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-27,1252,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-02-28,1256,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-01,1260,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-02,1264,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-03,1268,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-04,1272,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-05,1276,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-06,1280,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-07,1284,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-08,1287,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-09,1291,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-10,1295,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-11,1299,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-12,1303,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-13,1307,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-14,1311,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-15,1315,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-16,1318,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-17,1322,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-18,1326,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-19,1330,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-20,1334,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-21,1338,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-22,1341,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-23,1345,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-24,1349,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-25,1353,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-26,1357,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-27,1361,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-28,1364,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-29,1368,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-30,1372,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-03-31,1376,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-01,1380,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-02,1383,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-03,1387,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-04,1391,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-05,1395,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-06,1399,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-07,1402,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-08,1406,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-09,1410,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-10,1414,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-11,1418,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-12,1421,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-13,1425,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-14,1429,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-15,1433,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-16,1436,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-17,1440,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-18,1444,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-19,1448,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-20,1451,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-21,1455,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-22,1459,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-23,1463,,
sikjalpha,2021-01-14,Venezuela,VEN,2021-04-24,1466,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-14,160,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-15,162,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-16,164,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-17,165,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-18,168,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-19,170,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-20,172,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-21,174,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-22,177,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-23,180,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-24,182,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-25,185,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-26,188,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-27,191,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-28,194,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-29,197,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-30,200,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-01-31,204,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-01,207,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-02,210,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-03,214,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-04,217,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-05,220,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-06,224,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-07,228,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-08,231,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-09,235,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-10,238,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-11,242,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-12,246,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-13,250,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-14,254,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-15,258,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-16,262,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-17,266,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-18,270,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-19,274,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-20,278,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-21,282,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-22,286,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-23,291,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-24,295,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-25,300,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-26,304,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-27,309,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-02-28,313,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-01,318,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-02,322,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-03,327,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-04,332,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-05,337,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-06,342,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-07,346,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-08,351,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-09,356,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-10,361,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-11,366,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-12,372,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-13,377,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-14,382,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-15,387,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-16,393,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-17,398,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-18,403,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-19,409,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-20,414,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-21,420,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-22,425,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-23,431,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-24,436,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-25,442,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-26,448,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-27,454,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-28,459,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-29,465,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-30,471,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-03-31,477,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-01,483,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-02,489,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-03,495,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-04,501,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-05,507,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-06,513,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-07,519,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-08,525,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-09,531,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-10,537,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-11,543,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-12,549,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-13,555,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-14,562,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-15,568,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-16,574,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-17,580,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-18,587,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-19,593,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-20,599,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-21,605,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-22,612,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-23,618,,
sikjalpha,2021-01-14,Vermont,USA_568,2021-04-24,624,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-14,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-15,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-16,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-17,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-18,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-19,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-20,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-21,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-22,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-23,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-24,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-25,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-26,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-27,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-28,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-29,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-30,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-01-31,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-01,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-02,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-03,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-04,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-05,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-06,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-07,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-08,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-09,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-10,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-11,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-12,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-13,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-14,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-15,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-16,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-17,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-18,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-19,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-20,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-21,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-22,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-23,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-24,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-25,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-26,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-27,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-02-28,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-01,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-02,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-03,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-04,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-05,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-06,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-07,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-08,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-09,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-10,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-11,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-12,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-13,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-14,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-15,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-16,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-17,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-18,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-19,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-20,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-21,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-22,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-23,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-24,35,,
sikjalpha,2021-01-14,Vietnam,VNM,2021-03-25,35,,
