model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-11,11677,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-12,11758,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-13,11839,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-14,11919,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-15,12000,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-16,12080,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-17,12160,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-18,12241,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-19,12320,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-20,12400,,
sikjalpha,2021-03-13,Lebanon,LBN,2021-06-21,12480,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-13,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-14,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-15,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-16,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-17,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-18,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-19,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-20,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-21,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-22,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-23,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-24,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-25,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-26,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-27,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-28,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-29,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-30,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-03-31,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-01,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-02,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-03,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-04,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-05,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-06,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-07,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-08,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-09,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-10,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-11,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-12,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-13,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-14,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-15,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-16,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-17,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-18,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-19,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-20,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-21,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-22,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-23,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-24,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-25,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-26,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-27,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-28,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-29,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-04-30,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-01,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-02,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-03,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-04,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-05,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-06,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-07,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-08,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-09,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-10,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-11,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-12,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-13,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-14,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-15,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-16,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-17,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-18,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-19,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-20,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-21,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-22,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-23,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-24,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-25,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-26,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-27,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-28,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-29,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-30,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-05-31,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-01,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-02,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-03,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-04,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-05,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-06,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-07,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-08,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-09,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-10,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-11,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-12,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-13,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-14,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-15,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-16,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-17,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-18,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-19,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-20,85,,
sikjalpha,2021-03-13,Liberia,LBR,2021-06-21,85,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-13,2354,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-14,2361,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-15,2368,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-16,2376,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-17,2384,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-18,2392,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-19,2401,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-20,2410,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-21,2420,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-22,2430,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-23,2441,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-24,2452,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-25,2464,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-26,2476,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-27,2488,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-28,2500,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-29,2513,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-30,2527,,
sikjalpha,2021-03-13,Libya,LBY,2021-03-31,2540,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-01,2554,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-02,2569,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-03,2584,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-04,2600,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-05,2616,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-06,2633,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-07,2651,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-08,2669,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-09,2687,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-10,2706,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-11,2726,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-12,2747,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-13,2768,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-14,2790,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-15,2813,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-16,2836,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-17,2860,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-18,2885,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-19,2911,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-20,2938,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-21,2966,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-22,2994,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-23,3024,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-24,3054,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-25,3086,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-26,3118,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-27,3152,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-28,3186,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-29,3222,,
sikjalpha,2021-03-13,Libya,LBY,2021-04-30,3259,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-01,3297,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-02,3336,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-03,3377,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-04,3419,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-05,3462,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-06,3506,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-07,3552,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-08,3599,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-09,3648,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-10,3699,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-11,3750,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-12,3804,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-13,3859,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-14,3916,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-15,3974,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-16,4035,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-17,4097,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-18,4160,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-19,4226,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-20,4294,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-21,4364,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-22,4435,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-23,4509,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-24,4585,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-25,4663,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-26,4743,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-27,4825,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-28,4910,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-29,4997,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-30,5087,,
sikjalpha,2021-03-13,Libya,LBY,2021-05-31,5178,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-01,5272,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-02,5369,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-03,5468,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-04,5570,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-05,5674,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-06,5781,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-07,5891,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-08,6003,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-09,6118,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-10,6236,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-11,6356,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-12,6480,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-13,6606,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-14,6735,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-15,6866,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-16,7001,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-17,7138,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-18,7279,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-19,7422,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-20,7568,,
sikjalpha,2021-03-13,Libya,LBY,2021-06-21,7717,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-13,3383,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-14,3394,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-15,3404,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-16,3415,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-17,3425,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-18,3436,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-19,3446,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-20,3456,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-21,3466,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-22,3476,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-23,3486,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-24,3495,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-25,3504,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-26,3514,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-27,3523,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-28,3532,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-29,3541,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-30,3550,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-03-31,3559,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-01,3568,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-02,3576,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-03,3585,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-04,3593,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-05,3601,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-06,3609,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-07,3617,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-08,3625,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-09,3633,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-10,3640,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-11,3648,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-12,3655,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-13,3662,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-14,3670,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-15,3677,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-16,3684,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-17,3691,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-18,3697,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-19,3704,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-20,3710,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-21,3717,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-22,3723,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-23,3730,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-24,3736,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-25,3742,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-26,3748,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-27,3754,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-28,3759,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-29,3765,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-04-30,3771,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-01,3776,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-02,3782,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-03,3787,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-04,3792,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-05,3798,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-06,3803,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-07,3808,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-08,3813,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-09,3818,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-10,3822,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-11,3827,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-12,3832,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-13,3836,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-14,3841,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-15,3845,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-16,3850,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-17,3854,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-18,3858,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-19,3862,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-20,3866,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-21,3870,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-22,3874,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-23,3878,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-24,3882,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-25,3886,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-26,3889,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-27,3893,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-28,3897,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-29,3900,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-30,3904,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-05-31,3907,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-01,3910,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-02,3914,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-03,3917,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-04,3920,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-05,3923,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-06,3926,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-07,3929,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-08,3932,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-09,3935,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-10,3938,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-11,3941,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-12,3944,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-13,3946,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-14,3949,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-15,3952,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-16,3954,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-17,3957,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-18,3959,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-19,3962,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-20,3964,,
sikjalpha,2021-03-13,Lithuania,LTU,2021-06-21,3967,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-13,9882,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-14,9904,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-15,9925,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-16,9947,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-17,9968,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-18,9990,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-19,10011,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-20,10031,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-21,10050,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-22,10069,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-23,10087,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-24,10104,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-25,10121,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-26,10138,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-27,10153,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-28,10169,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-29,10184,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-30,10199,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-03-31,10213,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-01,10227,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-02,10241,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-03,10254,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-04,10267,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-05,10279,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-06,10292,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-07,10303,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-08,10315,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-09,10326,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-10,10337,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-11,10348,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-12,10358,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-13,10368,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-14,10378,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-15,10387,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-16,10396,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-17,10405,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-18,10414,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-19,10423,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-20,10431,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-21,10439,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-22,10447,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-23,10454,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-24,10462,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-25,10469,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-26,10476,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-27,10483,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-28,10489,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-29,10496,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-04-30,10502,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-01,10508,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-02,10514,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-03,10519,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-04,10525,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-05,10530,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-06,10536,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-07,10541,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-08,10546,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-09,10551,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-10,10555,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-11,10560,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-12,10564,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-13,10569,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-14,10573,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-15,10577,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-16,10581,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-17,10585,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-18,10589,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-19,10592,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-20,10596,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-21,10599,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-22,10603,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-23,10606,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-24,10609,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-25,10612,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-26,10615,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-27,10618,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-28,10621,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-29,10624,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-30,10626,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-05-31,10629,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-06-01,10632,,
sikjalpha,2021-03-13,Louisiana,USA_541,2021-06-02,10634,,
