model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-05,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-06,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-07,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-08,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-09,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-10,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-11,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-12,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-13,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-14,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-15,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-16,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-17,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-18,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-19,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-20,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-21,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-22,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-23,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-24,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-25,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-26,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-27,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-28,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-29,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-11-30,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-01,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-02,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-03,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-04,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-05,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-06,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-07,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-08,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-09,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-10,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-11,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-12,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-13,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-14,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-15,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-16,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-17,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-18,27,,
sikjalpha,2021-06-02,"Virgin Islands, U.S.",VIR,2021-12-19,27,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-02,11201,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-03,11207,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-04,11213,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-05,11219,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-06,11225,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-07,11230,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-08,11235,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-09,11241,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-10,11246,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-11,11250,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-12,11255,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-13,11259,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-14,11264,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-15,11268,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-16,11272,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-17,11276,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-18,11279,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-19,11283,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-20,11287,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-21,11290,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-22,11293,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-23,11297,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-24,11300,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-25,11302,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-26,11305,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-27,11308,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-28,11310,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-29,11313,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-06-30,11315,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-01,11318,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-02,11320,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-03,11322,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-04,11324,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-05,11326,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-06,11328,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-07,11330,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-08,11331,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-09,11333,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-10,11334,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-11,11336,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-12,11337,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-13,11339,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-14,11340,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-15,11341,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-16,11342,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-17,11343,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-18,11344,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-19,11345,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-20,11346,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-21,11347,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-22,11348,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-23,11349,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-24,11350,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-25,11350,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-26,11351,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-27,11352,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-28,11352,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-29,11353,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-30,11353,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-07-31,11354,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-01,11354,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-02,11355,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-03,11355,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-04,11356,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-05,11356,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-06,11356,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-07,11357,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-08,11357,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-09,11357,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-10,11357,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-11,11358,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-12,11358,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-13,11358,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-14,11358,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-15,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-16,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-17,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-18,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-19,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-20,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-21,11359,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-22,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-23,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-24,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-25,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-26,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-27,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-28,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-29,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-30,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-08-31,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-01,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-02,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-03,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-04,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-05,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-06,11360,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-07,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-08,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-09,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-10,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-11,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-12,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-13,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-14,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-15,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-16,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-17,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-18,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-19,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-20,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-21,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-22,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-23,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-24,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-25,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-26,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-27,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-28,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-29,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-09-30,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-01,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-02,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-03,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-04,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-05,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-06,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-07,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-08,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-09,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-10,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-11,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-12,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-13,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-14,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-15,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-16,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-17,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-18,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-19,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-20,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-21,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-22,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-23,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-24,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-25,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-26,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-27,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-28,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-29,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-30,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-10-31,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-01,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-02,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-03,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-04,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-05,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-06,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-07,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-08,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-09,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-10,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-11,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-12,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-13,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-14,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-15,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-16,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-17,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-18,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-19,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-20,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-21,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-22,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-23,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-24,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-25,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-26,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-27,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-28,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-29,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-11-30,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-01,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-02,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-03,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-04,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-05,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-06,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-07,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-08,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-09,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-10,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-11,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-12,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-13,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-14,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-15,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-16,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-17,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-18,11361,,
sikjalpha,2021-06-02,Virginia,USA_569,2021-12-19,11361,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-02,5798,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-03,5807,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-04,5816,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-05,5824,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-06,5833,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-07,5841,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-08,5849,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-09,5858,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-10,5866,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-11,5874,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-12,5882,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-13,5890,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-14,5898,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-15,5906,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-16,5914,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-17,5922,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-18,5930,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-19,5938,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-20,5946,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-21,5954,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-22,5963,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-23,5971,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-24,5979,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-25,5987,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-26,5995,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-27,6003,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-28,6011,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-29,6019,,
sikjalpha,2021-06-02,Washington,USA_570,2021-06-30,6026,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-01,6034,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-02,6041,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-03,6049,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-04,6056,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-05,6063,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-06,6070,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-07,6076,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-08,6083,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-09,6089,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-10,6096,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-11,6102,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-12,6107,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-13,6113,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-14,6118,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-15,6124,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-16,6129,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-17,6133,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-18,6138,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-19,6142,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-20,6147,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-21,6151,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-22,6155,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-23,6158,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-24,6162,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-25,6165,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-26,6168,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-27,6171,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-28,6174,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-29,6176,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-30,6179,,
sikjalpha,2021-06-02,Washington,USA_570,2021-07-31,6181,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-01,6183,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-02,6185,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-03,6187,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-04,6189,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-05,6190,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-06,6192,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-07,6193,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-08,6194,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-09,6196,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-10,6197,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-11,6198,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-12,6199,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-13,6199,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-14,6200,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-15,6201,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-16,6201,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-17,6202,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-18,6203,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-19,6203,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-20,6203,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-21,6204,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-22,6204,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-23,6204,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-24,6205,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-25,6205,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-26,6205,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-27,6205,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-28,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-29,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-30,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-08-31,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-01,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-02,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-03,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-04,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-05,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-06,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-07,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-08,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-09,6206,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-10,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-11,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-12,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-13,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-14,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-15,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-16,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-17,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-18,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-19,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-20,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-21,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-22,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-23,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-24,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-25,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-26,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-27,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-28,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-29,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-09-30,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-01,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-02,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-03,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-04,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-05,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-06,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-07,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-08,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-09,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-10,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-11,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-12,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-13,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-14,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-15,6207,,
sikjalpha,2021-06-02,Washington,USA_570,2021-10-16,6207,,
