model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-04,120,,
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-05,120,,
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-06,120,,
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-07,120,,
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-08,120,,
sikjalpha,2020-07-01,South Dakota,USA_564,2020-10-09,120,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-01,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-02,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-03,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-04,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-05,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-06,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-07,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-08,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-09,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-10,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-11,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-12,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-13,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-14,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-15,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-16,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-17,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-18,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-19,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-20,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-21,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-22,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-23,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-24,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-25,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-26,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-27,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-28,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-29,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-30,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-07-31,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-01,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-02,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-03,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-04,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-05,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-06,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-07,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-08,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-09,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-10,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-11,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-12,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-13,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-14,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-15,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-16,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-17,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-18,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-19,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-20,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-21,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-22,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-23,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-24,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-25,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-26,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-27,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-28,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-29,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-30,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-08-31,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-01,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-02,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-03,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-04,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-05,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-06,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-07,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-08,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-09,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-10,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-11,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-12,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-13,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-14,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-15,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-16,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-17,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-18,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-19,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-20,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-21,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-22,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-23,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-24,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-25,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-26,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-27,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-28,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-29,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-09-30,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-01,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-02,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-03,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-04,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-05,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-06,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-07,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-08,282,,
sikjalpha,2020-07-01,South Korea,KOR,2020-10-09,282,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-01,38,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-02,38,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-03,38,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-04,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-05,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-06,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-07,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-08,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-09,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-10,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-11,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-12,39,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-13,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-14,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-15,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-16,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-17,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-18,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-19,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-20,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-21,40,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-22,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-23,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-24,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-25,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-26,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-27,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-28,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-29,41,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-30,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-07-31,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-01,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-02,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-03,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-04,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-05,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-06,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-07,42,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-08,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-09,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-10,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-11,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-12,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-13,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-14,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-15,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-16,43,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-17,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-18,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-19,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-20,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-21,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-22,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-23,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-24,44,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-25,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-26,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-27,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-28,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-29,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-30,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-08-31,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-01,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-02,45,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-03,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-04,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-05,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-06,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-07,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-08,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-09,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-10,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-11,46,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-12,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-13,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-14,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-15,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-16,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-17,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-18,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-19,47,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-20,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-21,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-22,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-23,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-24,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-25,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-26,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-27,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-28,48,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-29,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-09-30,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-01,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-02,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-03,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-04,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-05,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-06,49,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-07,50,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-08,50,,
sikjalpha,2020-07-01,South Sudan,SSD,2020-10-09,50,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-01,28356,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-02,28357,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-03,28358,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-04,28359,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-05,28360,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-06,28360,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-07,28361,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-08,28362,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-09,28363,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-10,28364,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-11,28365,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-12,28366,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-13,28367,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-14,28368,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-15,28369,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-16,28370,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-17,28371,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-18,28372,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-19,28373,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-20,28374,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-21,28374,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-22,28375,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-23,28376,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-24,28377,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-25,28378,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-26,28379,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-27,28380,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-28,28381,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-29,28382,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-30,28383,,
sikjalpha,2020-07-01,Spain,ESP,2020-07-31,28384,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-01,28385,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-02,28386,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-03,28387,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-04,28388,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-05,28388,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-06,28389,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-07,28390,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-08,28391,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-09,28392,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-10,28393,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-11,28394,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-12,28395,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-13,28396,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-14,28397,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-15,28398,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-16,28399,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-17,28400,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-18,28401,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-19,28401,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-20,28402,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-21,28403,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-22,28404,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-23,28405,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-24,28406,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-25,28407,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-26,28408,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-27,28409,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-28,28410,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-29,28411,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-30,28412,,
sikjalpha,2020-07-01,Spain,ESP,2020-08-31,28413,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-01,28414,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-02,28414,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-03,28415,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-04,28416,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-05,28417,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-06,28418,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-07,28419,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-08,28420,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-09,28421,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-10,28422,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-11,28423,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-12,28424,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-13,28424,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-14,28425,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-15,28426,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-16,28427,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-17,28428,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-18,28429,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-19,28430,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-20,28431,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-21,28432,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-22,28433,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-23,28434,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-24,28434,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-25,28435,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-26,28436,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-27,28437,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-28,28438,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-29,28439,,
sikjalpha,2020-07-01,Spain,ESP,2020-09-30,28440,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-01,28441,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-02,28442,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-03,28442,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-04,28443,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-05,28444,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-06,28445,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-07,28446,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-08,28447,,
sikjalpha,2020-07-01,Spain,ESP,2020-10-09,28448,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-01,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-02,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-03,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-04,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-05,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-06,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-07,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-08,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-09,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-10,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-11,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-12,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-13,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-14,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-15,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-16,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-17,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-18,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-19,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-20,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-21,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-22,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-23,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-24,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-25,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-26,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-27,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-28,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-29,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-30,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-07-31,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-01,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-02,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-03,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-04,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-05,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-06,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-07,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-08,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-09,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-10,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-11,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-12,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-13,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-14,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-15,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-16,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-17,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-18,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-19,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-20,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-21,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-22,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-23,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-24,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-25,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-26,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-27,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-28,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-29,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-30,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-08-31,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-01,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-02,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-03,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-04,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-05,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-06,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-07,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-08,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-09,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-10,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-11,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-12,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-13,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-14,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-15,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-16,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-17,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-18,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-19,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-20,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-21,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-22,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-23,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-24,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-25,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-26,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-27,11,,
sikjalpha,2020-07-01,Sri Lanka,LKA,2020-09-28,11,,
