model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-20,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-21,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-22,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-23,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-24,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-25,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-26,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-27,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-28,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-29,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-30,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-05-31,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-01,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-02,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-03,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-04,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-05,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-06,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-07,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-08,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-09,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-10,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-11,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-12,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-13,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-14,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-15,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-16,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-17,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-18,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-19,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-20,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-21,0,,
sikjalpha,2021-03-14,Timor-Leste,TLS,2021-06-22,0,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-14,93,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-15,94,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-16,94,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-17,94,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-18,94,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-19,95,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-20,95,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-21,95,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-22,96,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-23,96,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-24,96,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-25,96,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-26,97,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-27,97,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-28,97,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-29,97,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-30,98,,
sikjalpha,2021-03-14,Togo,TGO,2021-03-31,98,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-01,98,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-02,99,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-03,99,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-04,99,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-05,99,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-06,100,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-07,100,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-08,100,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-09,100,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-10,101,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-11,101,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-12,101,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-13,102,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-14,102,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-15,102,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-16,102,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-17,103,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-18,103,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-19,103,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-20,103,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-21,104,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-22,104,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-23,104,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-24,104,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-25,105,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-26,105,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-27,105,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-28,106,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-29,106,,
sikjalpha,2021-03-14,Togo,TGO,2021-04-30,106,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-01,106,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-02,107,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-03,107,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-04,107,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-05,107,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-06,108,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-07,108,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-08,108,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-09,109,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-10,109,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-11,109,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-12,109,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-13,110,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-14,110,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-15,110,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-16,110,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-17,111,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-18,111,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-19,111,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-20,111,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-21,112,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-22,112,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-23,112,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-24,113,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-25,113,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-26,113,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-27,113,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-28,114,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-29,114,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-30,114,,
sikjalpha,2021-03-14,Togo,TGO,2021-05-31,114,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-01,115,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-02,115,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-03,115,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-04,115,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-05,116,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-06,116,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-07,116,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-08,116,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-09,117,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-10,117,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-11,117,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-12,118,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-13,118,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-14,118,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-15,118,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-16,119,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-17,119,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-18,119,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-19,119,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-20,120,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-21,120,,
sikjalpha,2021-03-14,Togo,TGO,2021-06-22,120,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-14,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-15,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-16,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-17,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-18,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-19,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-20,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-21,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-22,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-23,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-24,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-25,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-26,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-27,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-28,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-29,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-30,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-03-31,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-01,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-02,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-03,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-04,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-05,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-06,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-07,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-08,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-09,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-10,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-11,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-12,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-13,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-14,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-15,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-16,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-17,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-18,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-19,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-20,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-21,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-22,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-23,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-24,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-25,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-26,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-27,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-28,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-29,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-04-30,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-01,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-02,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-03,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-04,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-05,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-06,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-07,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-08,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-09,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-10,140,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-11,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-12,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-13,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-14,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-15,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-16,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-17,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-18,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-19,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-20,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-21,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-22,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-23,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-24,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-25,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-26,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-27,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-28,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-29,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-30,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-05-31,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-01,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-02,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-03,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-04,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-05,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-06,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-07,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-08,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-09,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-10,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-11,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-12,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-13,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-14,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-15,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-16,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-17,141,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-18,142,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-19,142,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-20,142,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-21,142,,
sikjalpha,2021-03-14,Trinidad and Tobago,TTO,2021-06-22,142,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-14,8383,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-15,8407,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-16,8430,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-17,8453,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-18,8475,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-19,8498,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-20,8520,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-21,8542,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-22,8563,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-23,8585,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-24,8606,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-25,8628,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-26,8649,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-27,8670,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-28,8692,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-29,8713,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-30,8735,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-03-31,8757,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-01,8778,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-02,8800,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-03,8821,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-04,8842,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-05,8864,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-06,8885,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-07,8906,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-08,8927,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-09,8948,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-10,8970,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-11,8991,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-12,9012,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-13,9033,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-14,9054,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-15,9075,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-16,9096,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-17,9117,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-18,9138,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-19,9159,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-20,9179,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-21,9200,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-22,9221,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-23,9242,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-24,9263,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-25,9283,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-26,9304,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-27,9324,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-28,9345,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-29,9366,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-04-30,9386,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-01,9406,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-02,9427,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-03,9447,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-04,9468,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-05,9488,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-06,9508,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-07,9529,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-08,9549,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-09,9569,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-10,9589,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-11,9609,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-12,9629,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-13,9649,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-14,9669,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-15,9689,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-16,9709,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-17,9729,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-18,9749,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-19,9769,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-20,9788,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-21,9808,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-22,9828,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-23,9848,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-24,9867,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-25,9887,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-26,9906,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-27,9926,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-28,9945,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-29,9965,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-30,9984,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-05-31,10003,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-01,10023,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-02,10042,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-03,10061,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-04,10080,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-05,10100,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-06,10119,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-07,10138,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-08,10157,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-09,10176,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-10,10195,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-11,10214,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-12,10232,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-13,10251,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-14,10270,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-15,10289,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-16,10307,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-17,10326,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-18,10345,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-19,10363,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-20,10382,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-21,10400,,
sikjalpha,2021-03-14,Tunisia,TUN,2021-06-22,10419,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-14,29487,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-15,29555,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-16,29625,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-17,29697,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-18,29772,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-19,29849,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-20,29928,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-21,30010,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-22,30095,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-23,30182,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-24,30272,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-25,30365,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-26,30460,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-27,30557,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-28,30657,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-29,30758,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-30,30861,,
sikjalpha,2021-03-14,Turkey,TUR,2021-03-31,30964,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-01,31070,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-02,31176,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-03,31284,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-04,31393,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-05,31503,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-06,31614,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-07,31727,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-08,31841,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-09,31957,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-10,32074,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-11,32192,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-12,32312,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-13,32432,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-14,32555,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-15,32678,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-16,32803,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-17,32929,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-18,33057,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-19,33186,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-20,33316,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-21,33448,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-22,33581,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-23,33716,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-24,33852,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-25,33989,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-26,34128,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-27,34268,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-28,34410,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-29,34552,,
sikjalpha,2021-03-14,Turkey,TUR,2021-04-30,34697,,
