model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-01,1501,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-02,1506,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-03,1510,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-04,1515,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-05,1520,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-06,1524,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-07,1529,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-08,1534,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-09,1538,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-10,1542,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-11,1547,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-12,1551,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-13,1555,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-14,1559,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-15,1563,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-16,1567,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-17,1571,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-18,1575,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-19,1579,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-20,1582,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-21,1586,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-22,1590,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-23,1593,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-24,1597,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-25,1600,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-26,1603,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-27,1607,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-28,1610,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-29,1613,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-04-30,1616,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-01,1619,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-02,1622,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-03,1625,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-04,1628,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-05,1631,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-06,1634,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-07,1636,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-08,1639,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-09,1642,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-10,1644,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-11,1647,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-12,1649,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-13,1652,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-14,1654,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-15,1657,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-16,1659,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-17,1661,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-18,1664,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-19,1666,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-20,1668,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-21,1670,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-22,1672,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-23,1675,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-24,1677,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-25,1679,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-26,1681,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-27,1682,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-28,1684,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-29,1686,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-30,1688,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-05-31,1690,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-01,1692,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-02,1693,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-03,1695,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-04,1697,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-05,1698,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-06,1700,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-07,1702,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-08,1703,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-09,1705,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-10,1706,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-11,1708,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-12,1709,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-13,1711,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-14,1712,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-15,1713,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-16,1715,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-17,1716,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-18,1717,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-19,1719,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-20,1720,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-21,1721,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-22,1722,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-23,1723,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-24,1725,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-25,1726,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-26,1727,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-27,1728,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-28,1729,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-29,1730,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-06-30,1731,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-07-01,1732,,
sikjalpha,2021-03-24,United Arab Emirates,ARE,2021-07-02,1733,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-24,126605,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-25,126686,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-26,126764,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-27,126841,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-28,126918,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-29,126993,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-30,127068,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-03-31,127142,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-01,127215,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-02,127289,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-03,127362,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-04,127435,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-05,127507,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-06,127579,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-07,127650,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-08,127721,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-09,127792,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-10,127863,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-11,127933,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-12,128003,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-13,128073,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-14,128143,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-15,128212,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-16,128281,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-17,128350,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-18,128418,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-19,128487,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-20,128555,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-21,128622,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-22,128690,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-23,128757,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-24,128824,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-25,128891,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-26,128957,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-27,129023,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-28,129089,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-29,129155,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-04-30,129220,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-01,129285,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-02,129350,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-03,129415,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-04,129479,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-05,129543,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-06,129607,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-07,129670,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-08,129733,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-09,129796,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-10,129859,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-11,129921,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-12,129983,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-13,130045,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-14,130106,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-15,130168,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-16,130229,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-17,130289,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-18,130349,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-19,130410,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-20,130469,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-21,130529,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-22,130588,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-23,130647,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-24,130705,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-25,130764,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-26,130822,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-27,130880,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-28,130937,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-29,130994,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-30,131051,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-05-31,131108,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-01,131164,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-02,131220,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-03,131276,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-04,131331,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-05,131386,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-06,131441,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-07,131496,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-08,131550,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-09,131604,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-10,131658,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-11,131711,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-12,131765,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-13,131817,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-14,131870,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-15,131922,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-16,131974,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-17,132026,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-18,132077,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-19,132128,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-20,132179,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-21,132230,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-22,132280,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-23,132330,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-24,132380,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-25,132429,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-26,132478,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-27,132527,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-28,132576,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-29,132624,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-06-30,132672,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-07-01,132720,,
sikjalpha,2021-03-24,United Kingdom,GBR,2021-07-02,132767,,
sikjalpha,2021-03-24,United States,USA,2021-03-24,544745,,
sikjalpha,2021-03-24,United States,USA,2021-03-25,545634,,
sikjalpha,2021-03-24,United States,USA,2021-03-26,546511,,
sikjalpha,2021-03-24,United States,USA,2021-03-27,547377,,
sikjalpha,2021-03-24,United States,USA,2021-03-28,548234,,
sikjalpha,2021-03-24,United States,USA,2021-03-29,549083,,
sikjalpha,2021-03-24,United States,USA,2021-03-30,549925,,
sikjalpha,2021-03-24,United States,USA,2021-03-31,550762,,
sikjalpha,2021-03-24,United States,USA,2021-04-01,551594,,
sikjalpha,2021-03-24,United States,USA,2021-04-02,552422,,
sikjalpha,2021-03-24,United States,USA,2021-04-03,553245,,
sikjalpha,2021-03-24,United States,USA,2021-04-04,554064,,
sikjalpha,2021-03-24,United States,USA,2021-04-05,554878,,
sikjalpha,2021-03-24,United States,USA,2021-04-06,555687,,
sikjalpha,2021-03-24,United States,USA,2021-04-07,556495,,
sikjalpha,2021-03-24,United States,USA,2021-04-08,557301,,
sikjalpha,2021-03-24,United States,USA,2021-04-09,558104,,
sikjalpha,2021-03-24,United States,USA,2021-04-10,558906,,
sikjalpha,2021-03-24,United States,USA,2021-04-11,559706,,
sikjalpha,2021-03-24,United States,USA,2021-04-12,560507,,
sikjalpha,2021-03-24,United States,USA,2021-04-13,561308,,
sikjalpha,2021-03-24,United States,USA,2021-04-14,562107,,
sikjalpha,2021-03-24,United States,USA,2021-04-15,562904,,
sikjalpha,2021-03-24,United States,USA,2021-04-16,563699,,
sikjalpha,2021-03-24,United States,USA,2021-04-17,564492,,
sikjalpha,2021-03-24,United States,USA,2021-04-18,565285,,
sikjalpha,2021-03-24,United States,USA,2021-04-19,566076,,
sikjalpha,2021-03-24,United States,USA,2021-04-20,566865,,
sikjalpha,2021-03-24,United States,USA,2021-04-21,567652,,
sikjalpha,2021-03-24,United States,USA,2021-04-22,568438,,
sikjalpha,2021-03-24,United States,USA,2021-04-23,569222,,
sikjalpha,2021-03-24,United States,USA,2021-04-24,570004,,
sikjalpha,2021-03-24,United States,USA,2021-04-25,570784,,
sikjalpha,2021-03-24,United States,USA,2021-04-26,571562,,
sikjalpha,2021-03-24,United States,USA,2021-04-27,572338,,
sikjalpha,2021-03-24,United States,USA,2021-04-28,573112,,
sikjalpha,2021-03-24,United States,USA,2021-04-29,573884,,
sikjalpha,2021-03-24,United States,USA,2021-04-30,574654,,
sikjalpha,2021-03-24,United States,USA,2021-05-01,575422,,
sikjalpha,2021-03-24,United States,USA,2021-05-02,576187,,
sikjalpha,2021-03-24,United States,USA,2021-05-03,576950,,
sikjalpha,2021-03-24,United States,USA,2021-05-04,577711,,
sikjalpha,2021-03-24,United States,USA,2021-05-05,578470,,
sikjalpha,2021-03-24,United States,USA,2021-05-06,579226,,
sikjalpha,2021-03-24,United States,USA,2021-05-07,579979,,
sikjalpha,2021-03-24,United States,USA,2021-05-08,580730,,
sikjalpha,2021-03-24,United States,USA,2021-05-09,581479,,
sikjalpha,2021-03-24,United States,USA,2021-05-10,582225,,
sikjalpha,2021-03-24,United States,USA,2021-05-11,582968,,
sikjalpha,2021-03-24,United States,USA,2021-05-12,583708,,
sikjalpha,2021-03-24,United States,USA,2021-05-13,584446,,
sikjalpha,2021-03-24,United States,USA,2021-05-14,585182,,
sikjalpha,2021-03-24,United States,USA,2021-05-15,585914,,
sikjalpha,2021-03-24,United States,USA,2021-05-16,586643,,
sikjalpha,2021-03-24,United States,USA,2021-05-17,587370,,
sikjalpha,2021-03-24,United States,USA,2021-05-18,588094,,
sikjalpha,2021-03-24,United States,USA,2021-05-19,588815,,
sikjalpha,2021-03-24,United States,USA,2021-05-20,589533,,
sikjalpha,2021-03-24,United States,USA,2021-05-21,590248,,
sikjalpha,2021-03-24,United States,USA,2021-05-22,590960,,
sikjalpha,2021-03-24,United States,USA,2021-05-23,591669,,
sikjalpha,2021-03-24,United States,USA,2021-05-24,592374,,
sikjalpha,2021-03-24,United States,USA,2021-05-25,593077,,
sikjalpha,2021-03-24,United States,USA,2021-05-26,593777,,
sikjalpha,2021-03-24,United States,USA,2021-05-27,594473,,
sikjalpha,2021-03-24,United States,USA,2021-05-28,595166,,
sikjalpha,2021-03-24,United States,USA,2021-05-29,595856,,
sikjalpha,2021-03-24,United States,USA,2021-05-30,596543,,
sikjalpha,2021-03-24,United States,USA,2021-05-31,597226,,
sikjalpha,2021-03-24,United States,USA,2021-06-01,597906,,
sikjalpha,2021-03-24,United States,USA,2021-06-02,598583,,
sikjalpha,2021-03-24,United States,USA,2021-06-03,599256,,
sikjalpha,2021-03-24,United States,USA,2021-06-04,599926,,
sikjalpha,2021-03-24,United States,USA,2021-06-05,600593,,
sikjalpha,2021-03-24,United States,USA,2021-06-06,601256,,
sikjalpha,2021-03-24,United States,USA,2021-06-07,601916,,
sikjalpha,2021-03-24,United States,USA,2021-06-08,602572,,
sikjalpha,2021-03-24,United States,USA,2021-06-09,603225,,
sikjalpha,2021-03-24,United States,USA,2021-06-10,603874,,
sikjalpha,2021-03-24,United States,USA,2021-06-11,604519,,
sikjalpha,2021-03-24,United States,USA,2021-06-12,605162,,
sikjalpha,2021-03-24,United States,USA,2021-06-13,605800,,
sikjalpha,2021-03-24,United States,USA,2021-06-14,606435,,
sikjalpha,2021-03-24,United States,USA,2021-06-15,607067,,
sikjalpha,2021-03-24,United States,USA,2021-06-16,607694,,
sikjalpha,2021-03-24,United States,USA,2021-06-17,608318,,
sikjalpha,2021-03-24,United States,USA,2021-06-18,608939,,
sikjalpha,2021-03-24,United States,USA,2021-06-19,609556,,
sikjalpha,2021-03-24,United States,USA,2021-06-20,610169,,
sikjalpha,2021-03-24,United States,USA,2021-06-21,610779,,
sikjalpha,2021-03-24,United States,USA,2021-06-22,611384,,
sikjalpha,2021-03-24,United States,USA,2021-06-23,611987,,
sikjalpha,2021-03-24,United States,USA,2021-06-24,612585,,
sikjalpha,2021-03-24,United States,USA,2021-06-25,613180,,
sikjalpha,2021-03-24,United States,USA,2021-06-26,613771,,
sikjalpha,2021-03-24,United States,USA,2021-06-27,614358,,
sikjalpha,2021-03-24,United States,USA,2021-06-28,614942,,
sikjalpha,2021-03-24,United States,USA,2021-06-29,615522,,
sikjalpha,2021-03-24,United States,USA,2021-06-30,616098,,
sikjalpha,2021-03-24,United States,USA,2021-07-01,616670,,
sikjalpha,2021-03-24,United States,USA,2021-07-02,617238,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-24,837,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-25,848,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-26,859,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-27,870,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-28,882,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-29,894,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-30,906,,
sikjalpha,2021-03-24,Uruguay,URY,2021-03-31,919,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-01,933,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-02,947,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-03,961,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-04,976,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-05,991,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-06,1006,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-07,1022,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-08,1037,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-09,1053,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-10,1069,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-11,1086,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-12,1102,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-13,1119,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-14,1137,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-15,1154,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-16,1172,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-17,1190,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-18,1209,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-19,1228,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-20,1247,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-21,1266,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-22,1286,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-23,1306,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-24,1327,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-25,1347,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-26,1368,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-27,1390,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-28,1411,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-29,1433,,
sikjalpha,2021-03-24,Uruguay,URY,2021-04-30,1456,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-01,1479,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-02,1502,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-03,1525,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-04,1549,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-05,1573,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-06,1597,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-07,1622,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-08,1647,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-09,1673,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-10,1699,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-11,1725,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-12,1751,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-13,1778,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-14,1805,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-15,1833,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-16,1861,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-17,1889,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-18,1918,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-19,1947,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-20,1977,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-21,2006,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-22,2036,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-23,2067,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-24,2098,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-25,2129,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-26,2160,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-27,2192,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-28,2224,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-29,2257,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-30,2290,,
sikjalpha,2021-03-24,Uruguay,URY,2021-05-31,2323,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-01,2357,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-02,2391,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-03,2425,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-04,2459,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-05,2494,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-06,2529,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-07,2565,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-08,2601,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-09,2637,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-10,2673,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-11,2710,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-12,2747,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-13,2784,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-14,2821,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-15,2859,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-16,2897,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-17,2935,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-18,2974,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-19,3013,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-20,3052,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-21,3091,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-22,3130,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-23,3170,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-24,3210,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-25,3250,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-26,3290,,
sikjalpha,2021-03-24,Uruguay,URY,2021-06-27,3330,,
