model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-26,864,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-27,865,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-28,865,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-29,866,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-30,866,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-07-31,867,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-01,867,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-02,868,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-03,868,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-04,868,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-05,869,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-06,869,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-07,870,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-08,870,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-09,871,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-10,871,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-11,872,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-12,872,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-13,873,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-14,873,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-15,873,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-16,874,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-17,874,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-18,875,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-19,875,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-20,876,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-21,876,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-22,877,,
sikjalpha,2021-05-15,Mozambique,MOZ,2021-08-23,877,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-15,3212,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-16,3213,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-17,3213,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-18,3213,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-19,3213,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-20,3214,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-21,3214,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-22,3214,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-23,3215,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-24,3215,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-25,3215,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-26,3216,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-27,3216,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-28,3216,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-29,3217,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-30,3217,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-05-31,3217,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-01,3218,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-02,3218,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-03,3219,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-04,3219,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-05,3220,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-06,3220,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-07,3220,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-08,3221,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-09,3222,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-10,3222,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-11,3223,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-12,3223,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-13,3224,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-14,3224,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-15,3225,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-16,3226,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-17,3226,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-18,3227,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-19,3228,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-20,3229,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-21,3229,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-22,3230,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-23,3231,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-24,3232,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-25,3233,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-26,3234,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-27,3235,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-28,3236,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-29,3237,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-06-30,3238,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-01,3239,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-02,3240,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-03,3241,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-04,3243,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-05,3244,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-06,3245,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-07,3246,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-08,3248,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-09,3249,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-10,3251,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-11,3252,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-12,3254,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-13,3256,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-14,3257,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-15,3259,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-16,3261,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-17,3263,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-18,3265,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-19,3267,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-20,3269,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-21,3271,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-22,3273,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-23,3275,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-24,3278,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-25,3280,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-26,3283,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-27,3285,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-28,3288,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-29,3291,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-30,3294,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-07-31,3297,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-01,3300,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-02,3303,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-03,3306,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-04,3310,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-05,3313,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-06,3317,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-07,3321,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-08,3325,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-09,3329,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-10,3333,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-11,3337,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-12,3341,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-13,3346,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-14,3351,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-15,3356,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-16,3361,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-17,3366,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-18,3372,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-19,3377,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-20,3383,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-21,3389,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-22,3395,,
sikjalpha,2021-05-15,Myanmar,MMR,2021-08-23,3402,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-15,707,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-16,710,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-17,713,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-18,716,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-19,719,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-20,722,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-21,725,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-22,728,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-23,731,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-24,734,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-25,737,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-26,740,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-27,743,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-28,746,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-29,749,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-30,753,,
sikjalpha,2021-05-15,Namibia,NAM,2021-05-31,756,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-01,760,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-02,763,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-03,767,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-04,771,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-05,775,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-06,779,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-07,783,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-08,788,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-09,792,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-10,797,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-11,801,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-12,806,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-13,811,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-14,817,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-15,822,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-16,828,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-17,833,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-18,839,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-19,845,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-20,851,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-21,858,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-22,865,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-23,871,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-24,878,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-25,886,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-26,893,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-27,901,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-28,909,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-29,917,,
sikjalpha,2021-05-15,Namibia,NAM,2021-06-30,925,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-01,934,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-02,943,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-03,952,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-04,961,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-05,971,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-06,981,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-07,991,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-08,1002,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-09,1013,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-10,1024,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-11,1035,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-12,1047,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-13,1059,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-14,1072,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-15,1085,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-16,1098,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-17,1111,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-18,1125,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-19,1140,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-20,1155,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-21,1170,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-22,1185,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-23,1201,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-24,1218,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-25,1235,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-26,1252,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-27,1270,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-28,1288,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-29,1307,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-30,1327,,
sikjalpha,2021-05-15,Namibia,NAM,2021-07-31,1346,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-01,1367,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-02,1388,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-03,1409,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-04,1431,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-05,1454,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-06,1477,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-07,1500,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-08,1525,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-09,1550,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-10,1575,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-11,1601,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-12,1628,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-13,1655,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-14,1684,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-15,1712,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-16,1742,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-17,1772,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-18,1803,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-19,1834,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-20,1866,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-21,1899,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-22,1933,,
sikjalpha,2021-05-15,Namibia,NAM,2021-08-23,1967,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-15,2288,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-16,2289,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-17,2291,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-18,2292,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-19,2294,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-20,2295,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-21,2296,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-22,2297,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-23,2299,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-24,2300,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-25,2301,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-26,2302,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-27,2303,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-28,2305,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-29,2306,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-30,2307,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-05-31,2308,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-01,2309,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-02,2310,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-03,2311,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-04,2312,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-05,2314,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-06,2315,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-07,2316,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-08,2317,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-09,2318,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-10,2319,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-11,2320,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-12,2320,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-13,2321,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-14,2322,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-15,2323,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-16,2324,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-17,2325,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-18,2325,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-19,2326,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-20,2327,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-21,2328,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-22,2328,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-23,2329,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-24,2329,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-25,2330,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-26,2331,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-27,2331,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-28,2332,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-29,2332,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-06-30,2333,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-01,2333,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-02,2333,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-03,2334,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-04,2334,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-05,2335,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-06,2335,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-07,2335,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-08,2336,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-09,2336,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-10,2336,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-11,2336,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-12,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-13,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-14,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-15,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-16,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-17,2337,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-18,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-19,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-20,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-21,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-22,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-23,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-24,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-25,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-26,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-27,2338,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-28,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-29,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-30,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-07-31,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-01,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-02,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-03,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-04,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-05,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-06,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-07,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-08,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-09,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-10,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-11,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-12,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-13,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-14,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-15,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-16,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-17,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-18,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-19,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-20,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-21,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-22,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-23,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-24,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-25,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-26,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-27,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-28,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-29,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-30,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-08-31,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-01,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-02,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-03,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-04,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-05,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-06,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-07,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-08,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-09,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-10,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-11,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-12,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-13,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-14,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-15,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-16,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-17,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-18,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-19,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-20,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-21,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-22,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-23,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-24,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-25,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-26,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-27,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-28,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-29,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-09-30,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-01,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-02,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-03,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-04,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-05,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-06,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-07,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-08,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-09,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-10,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-11,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-12,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-13,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-14,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-15,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-16,2339,,
sikjalpha,2021-05-15,Nebraska,USA_550,2021-10-17,2339,,
