model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-23,Italy,ITA,2020-12-03,57538,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-04,58268,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-05,58997,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-06,59726,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-07,60451,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-08,61174,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-09,61893,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-10,62607,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-11,63314,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-12,64013,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-13,64703,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-14,65384,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-15,66057,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-16,66720,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-17,67373,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-18,68016,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-19,68647,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-20,69266,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-21,69874,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-22,70469,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-23,71052,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-24,71623,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-25,72180,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-26,72724,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-27,73255,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-28,73773,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-29,74277,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-30,74768,,
sikjalpha,2020-11-23,Italy,ITA,2020-12-31,75246,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-01,75710,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-02,76161,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-03,76598,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-04,77023,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-05,77434,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-06,77833,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-07,78218,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-08,78592,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-09,78952,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-10,79301,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-11,79638,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-12,79964,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-13,80277,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-14,80580,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-15,80872,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-16,81153,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-17,81424,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-18,81685,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-19,81936,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-20,82177,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-21,82410,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-22,82633,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-23,82847,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-24,83053,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-25,83251,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-26,83441,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-27,83624,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-28,83799,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-29,83966,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-30,84127,,
sikjalpha,2020-11-23,Italy,ITA,2021-01-31,84282,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-01,84430,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-02,84571,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-03,84707,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-04,84837,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-05,84962,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-06,85081,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-07,85195,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-08,85305,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-09,85409,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-10,85509,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-11,85605,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-12,85697,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-13,85784,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-14,85868,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-15,85948,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-16,86025,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-17,86098,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-18,86168,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-19,86235,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-20,86298,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-21,86360,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-22,86418,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-23,86474,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-24,86527,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-25,86578,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-26,86626,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-27,86673,,
sikjalpha,2020-11-23,Italy,ITA,2021-02-28,86717,,
sikjalpha,2020-11-23,Italy,ITA,2021-03-01,86759,,
sikjalpha,2020-11-23,Italy,ITA,2021-03-02,86800,,
sikjalpha,2020-11-23,Italy,ITA,2021-03-03,86838,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-23,239,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-24,240,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-25,242,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-26,243,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-27,244,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-28,245,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-29,246,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-11-30,247,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-01,248,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-02,249,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-03,251,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-04,252,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-05,253,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-06,254,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-07,256,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-08,257,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-09,258,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-10,260,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-11,261,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-12,263,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-13,264,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-14,266,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-15,267,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-16,269,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-17,270,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-18,272,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-19,274,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-20,275,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-21,277,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-22,279,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-23,281,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-24,282,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-25,284,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-26,286,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-27,288,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-28,290,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-29,292,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-30,294,,
sikjalpha,2020-11-23,Jamaica,JAM,2020-12-31,296,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-01,298,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-02,300,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-03,303,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-04,305,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-05,307,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-06,309,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-07,312,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-08,314,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-09,316,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-10,319,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-11,321,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-12,324,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-13,326,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-14,329,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-15,332,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-16,334,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-17,337,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-18,340,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-19,343,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-20,346,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-21,349,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-22,352,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-23,355,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-24,358,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-25,361,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-26,364,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-27,367,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-28,370,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-29,374,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-30,377,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-01-31,380,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-01,384,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-02,387,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-03,391,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-04,394,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-05,398,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-06,401,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-07,405,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-08,409,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-09,413,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-10,417,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-11,420,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-12,424,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-13,428,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-14,432,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-15,437,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-16,441,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-17,445,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-18,449,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-19,453,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-20,458,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-21,462,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-22,466,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-23,471,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-24,475,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-25,480,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-26,484,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-27,489,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-02-28,494,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-03-01,498,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-03-02,503,,
sikjalpha,2020-11-23,Jamaica,JAM,2021-03-03,508,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-23,1953,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-24,1963,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-25,1974,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-26,1985,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-27,1997,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-28,2010,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-29,2023,,
sikjalpha,2020-11-23,Japan,JPN,2020-11-30,2037,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-01,2052,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-02,2068,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-03,2085,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-04,2103,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-05,2121,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-06,2140,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-07,2160,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-08,2181,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-09,2202,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-10,2223,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-11,2246,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-12,2269,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-13,2294,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-14,2320,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-15,2347,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-16,2375,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-17,2404,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-18,2435,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-19,2467,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-20,2500,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-21,2534,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-22,2570,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-23,2607,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-24,2646,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-25,2686,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-26,2728,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-27,2772,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-28,2818,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-29,2866,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-30,2915,,
sikjalpha,2020-11-23,Japan,JPN,2020-12-31,2967,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-01,3020,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-02,3076,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-03,3134,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-04,3194,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-05,3257,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-06,3323,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-07,3391,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-08,3461,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-09,3535,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-10,3612,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-11,3691,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-12,3774,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-13,3860,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-14,3950,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-15,4043,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-16,4139,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-17,4240,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-18,4344,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-19,4453,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-20,4565,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-21,4682,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-22,4804,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-23,4930,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-24,5061,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-25,5197,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-26,5338,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-27,5484,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-28,5636,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-29,5793,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-30,5957,,
sikjalpha,2020-11-23,Japan,JPN,2021-01-31,6126,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-01,6301,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-02,6483,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-03,6671,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-04,6866,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-05,7068,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-06,7277,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-07,7494,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-08,7718,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-09,7949,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-10,8188,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-11,8436,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-12,8691,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-13,8955,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-14,9228,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-15,9509,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-16,9800,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-17,10099,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-18,10408,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-19,10726,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-20,11053,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-21,11391,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-22,11738,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-23,12095,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-24,12463,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-25,12840,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-26,13228,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-27,13626,,
sikjalpha,2020-11-23,Japan,JPN,2021-02-28,14035,,
sikjalpha,2020-11-23,Japan,JPN,2021-03-01,14453,,
sikjalpha,2020-11-23,Japan,JPN,2021-03-02,14883,,
sikjalpha,2020-11-23,Japan,JPN,2021-03-03,15323,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-23,2306,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-24,2379,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-25,2454,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-26,2530,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-27,2608,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-28,2686,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-29,2766,,
sikjalpha,2020-11-23,Jordan,JOR,2020-11-30,2847,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-01,2928,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-02,3010,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-03,3094,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-04,3178,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-05,3262,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-06,3346,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-07,3429,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-08,3513,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-09,3597,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-10,3682,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-11,3767,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-12,3853,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-13,3941,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-14,4029,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-15,4118,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-16,4208,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-17,4298,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-18,4388,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-19,4479,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-20,4571,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-21,4663,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-22,4755,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-23,4849,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-24,4942,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-25,5037,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-26,5132,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-27,5227,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-28,5324,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-29,5420,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-30,5517,,
sikjalpha,2020-11-23,Jordan,JOR,2020-12-31,5615,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-01,5713,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-02,5812,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-03,5911,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-04,6011,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-05,6111,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-06,6212,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-07,6313,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-08,6415,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-09,6517,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-10,6620,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-11,6723,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-12,6827,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-13,6931,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-14,7035,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-15,7140,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-16,7245,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-17,7351,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-18,7457,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-19,7563,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-20,7670,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-21,7777,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-22,7885,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-23,7993,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-24,8101,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-25,8209,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-26,8318,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-27,8428,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-28,8537,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-29,8647,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-30,8757,,
sikjalpha,2020-11-23,Jordan,JOR,2021-01-31,8867,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-01,8978,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-02,9088,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-03,9199,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-04,9311,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-05,9422,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-06,9534,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-07,9646,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-08,9758,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-09,9870,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-10,9982,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-11,10094,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-12,10207,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-13,10320,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-14,10433,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-15,10545,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-16,10658,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-17,10771,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-18,10885,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-19,10998,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-20,11111,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-21,11224,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-22,11337,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-23,11450,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-24,11564,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-25,11677,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-26,11790,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-27,11903,,
sikjalpha,2020-11-23,Jordan,JOR,2021-02-28,12016,,
sikjalpha,2020-11-23,Jordan,JOR,2021-03-01,12129,,
sikjalpha,2020-11-23,Jordan,JOR,2021-03-02,12242,,
sikjalpha,2020-11-23,Jordan,JOR,2021-03-03,12354,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-23,1347,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-24,1369,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-25,1391,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-26,1415,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-27,1440,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-28,1465,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-29,1492,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-11-30,1520,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-12-01,1548,,
sikjalpha,2020-11-23,Kansas,USA_539,2020-12-02,1577,,
