model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-04,4461,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-05,4497,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-06,4534,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-07,4571,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-08,4608,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-09,4646,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-10,4685,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-11,4725,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-12,4766,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-13,4808,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-14,4850,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-15,4893,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-16,4936,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-17,4981,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-18,5026,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-19,5072,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-20,5119,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-21,5166,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-22,5215,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-23,5264,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-24,5314,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-25,5365,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-26,5417,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-27,5470,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-28,5523,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-29,5577,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-11-30,5633,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-01,5689,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-02,5746,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-03,5804,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-04,5863,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-05,5923,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-06,5983,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-07,6045,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-08,6107,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-09,6171,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-10,6235,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-11,6301,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-12,6367,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-13,6435,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-14,6503,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-15,6572,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-16,6642,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-17,6713,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-18,6786,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-19,6859,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-20,6933,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-21,7008,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-22,7084,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-23,7161,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-24,7239,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-25,7318,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-26,7398,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-27,7478,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-28,7560,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-29,7643,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-30,7727,,
sikjalpha,2020-10-29,Indiana,USA_537,2020-12-31,7811,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-01,7897,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-02,7984,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-03,8071,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-04,8159,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-05,8249,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-06,8339,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-07,8430,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-08,8522,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-09,8615,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-10,8708,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-11,8803,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-12,8898,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-13,8995,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-14,9092,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-15,9189,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-16,9288,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-17,9387,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-18,9487,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-19,9588,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-20,9689,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-21,9792,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-22,9894,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-23,9998,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-24,10102,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-25,10207,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-26,10312,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-27,10418,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-28,10524,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-29,10631,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-30,10739,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-01-31,10846,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-01,10955,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-02,11063,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-03,11173,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-04,11282,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-05,11392,,
sikjalpha,2020-10-29,Indiana,USA_537,2021-02-06,11502,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-10-29,13717,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-10-30,13823,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-10-31,13928,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-01,14033,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-02,14138,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-03,14242,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-04,14346,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-05,14449,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-06,14552,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-07,14655,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-08,14757,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-09,14858,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-10,14959,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-11,15059,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-12,15159,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-13,15259,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-14,15358,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-15,15457,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-16,15556,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-17,15655,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-18,15754,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-19,15852,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-20,15949,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-21,16046,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-22,16142,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-23,16239,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-24,16334,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-25,16430,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-26,16525,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-27,16620,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-28,16714,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-29,16808,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-11-30,16902,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-01,16995,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-02,17088,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-03,17181,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-04,17273,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-05,17365,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-06,17456,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-07,17547,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-08,17638,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-09,17728,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-10,17818,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-11,17908,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-12,17997,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-13,18086,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-14,18174,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-15,18262,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-16,18350,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-17,18437,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-18,18524,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-19,18611,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-20,18697,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-21,18783,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-22,18868,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-23,18954,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-24,19038,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-25,19123,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-26,19207,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-27,19290,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-28,19374,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-29,19456,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-30,19539,,
sikjalpha,2020-10-29,Indonesia,IDN,2020-12-31,19621,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-01,19703,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-02,19784,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-03,19865,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-04,19946,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-05,20027,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-06,20106,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-07,20186,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-08,20265,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-09,20344,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-10,20423,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-11,20501,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-12,20579,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-13,20656,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-14,20733,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-15,20810,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-16,20886,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-17,20962,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-18,21038,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-19,21113,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-20,21188,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-21,21262,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-22,21336,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-23,21410,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-24,21484,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-25,21557,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-26,21630,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-27,21702,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-28,21774,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-29,21846,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-30,21917,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-01-31,21988,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-01,22059,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-02,22129,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-03,22199,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-04,22269,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-05,22338,,
sikjalpha,2020-10-29,Indonesia,IDN,2021-02-06,22407,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-10-29,1707,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-10-30,1723,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-10-31,1739,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-01,1755,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-02,1772,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-03,1789,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-04,1806,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-05,1823,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-06,1841,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-07,1859,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-08,1878,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-09,1896,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-10,1916,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-11,1935,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-12,1955,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-13,1976,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-14,1996,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-15,2018,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-16,2039,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-17,2062,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-18,2085,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-19,2108,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-20,2132,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-21,2157,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-22,2181,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-23,2207,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-24,2233,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-25,2259,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-26,2286,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-27,2314,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-28,2342,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-29,2371,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-11-30,2400,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-01,2430,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-02,2460,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-03,2491,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-04,2523,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-05,2555,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-06,2588,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-07,2621,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-08,2655,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-09,2690,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-10,2725,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-11,2761,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-12,2798,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-13,2835,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-14,2873,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-15,2911,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-16,2950,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-17,2990,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-18,3030,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-19,3071,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-20,3112,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-21,3155,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-22,3198,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-23,3241,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-24,3285,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-25,3330,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-26,3375,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-27,3421,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-28,3468,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-29,3515,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-30,3563,,
sikjalpha,2020-10-29,Iowa,USA_538,2020-12-31,3611,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-01,3660,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-02,3710,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-03,3760,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-04,3811,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-05,3862,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-06,3914,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-07,3966,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-08,4019,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-09,4073,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-10,4126,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-11,4181,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-12,4236,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-13,4291,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-14,4347,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-15,4403,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-16,4459,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-17,4516,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-18,4574,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-19,4631,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-20,4689,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-21,4748,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-22,4807,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-23,4865,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-24,4925,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-25,4984,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-26,5044,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-27,5104,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-28,5164,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-29,5224,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-30,5284,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-01-31,5345,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-01,5405,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-02,5466,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-03,5526,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-04,5587,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-05,5648,,
sikjalpha,2020-10-29,Iowa,USA_538,2021-02-06,5708,,
sikjalpha,2020-10-29,Iran,IRN,2020-10-29,34052,,
sikjalpha,2020-10-29,Iran,IRN,2020-10-30,34395,,
sikjalpha,2020-10-29,Iran,IRN,2020-10-31,34742,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-01,35093,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-02,35451,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-03,35815,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-04,36188,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-05,36571,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-06,36965,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-07,37371,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-08,37788,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-09,38217,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-10,38656,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-11,39105,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-12,39566,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-13,40038,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-14,40519,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-15,41012,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-16,41516,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-17,42032,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-18,42560,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-19,43099,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-20,43649,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-21,44212,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-22,44785,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-23,45371,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-24,45968,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-25,46578,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-26,47199,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-27,47831,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-28,48476,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-29,49132,,
sikjalpha,2020-10-29,Iran,IRN,2020-11-30,49799,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-01,50479,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-02,51169,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-03,51871,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-04,52585,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-05,53309,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-06,54044,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-07,54790,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-08,55547,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-09,56314,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-10,57091,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-11,57877,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-12,58674,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-13,59479,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-14,60294,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-15,61117,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-16,61949,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-17,62789,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-18,63636,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-19,64490,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-20,65352,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-21,66219,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-22,67093,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-23,67972,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-24,68856,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-25,69745,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-26,70638,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-27,71535,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-28,72435,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-29,73338,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-30,74242,,
sikjalpha,2020-10-29,Iran,IRN,2020-12-31,75149,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-01,76056,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-02,76964,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-03,77872,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-04,78780,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-05,79687,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-06,80592,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-07,81495,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-08,82396,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-09,83294,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-10,84188,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-11,85078,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-12,85964,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-13,86845,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-14,87720,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-15,88590,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-16,89453,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-17,90310,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-18,91159,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-19,92001,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-20,92835,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-21,93660,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-22,94477,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-23,95285,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-24,96084,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-25,96873,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-26,97652,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-27,98421,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-28,99180,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-29,99928,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-30,100665,,
sikjalpha,2020-10-29,Iran,IRN,2021-01-31,101391,,
sikjalpha,2020-10-29,Iran,IRN,2021-02-01,102107,,
