model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-16,259,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-17,259,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-18,259,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-19,260,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-20,260,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-21,260,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-22,260,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-23,260,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-24,261,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-25,261,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-26,261,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-27,261,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-28,261,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-29,262,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-30,262,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-01-31,262,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-01,262,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-02,262,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-03,263,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-04,263,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-05,263,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-06,263,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-07,264,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-08,264,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-09,264,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-10,264,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-11,264,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-12,265,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-13,265,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-14,265,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-15,265,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-16,266,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-17,266,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-18,266,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-19,266,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-20,267,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-21,267,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-22,267,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-23,267,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-24,268,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-25,268,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-26,268,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-27,268,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-02-28,269,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-03-01,269,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-03-02,269,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-03-03,269,,
sikjalpha,2020-11-24,Madagascar,MDG,2021-03-04,270,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-24,179,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-25,181,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-26,183,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-27,186,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-28,188,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-29,190,,
sikjalpha,2020-11-24,Maine,USA_542,2020-11-30,193,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-01,196,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-02,198,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-03,201,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-04,204,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-05,206,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-06,209,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-07,212,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-08,215,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-09,218,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-10,221,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-11,224,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-12,227,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-13,230,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-14,233,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-15,236,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-16,239,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-17,242,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-18,245,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-19,248,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-20,251,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-21,254,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-22,257,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-23,260,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-24,263,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-25,266,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-26,269,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-27,272,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-28,275,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-29,278,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-30,281,,
sikjalpha,2020-11-24,Maine,USA_542,2020-12-31,284,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-01,287,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-02,289,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-03,292,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-04,295,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-05,298,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-06,300,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-07,303,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-08,306,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-09,308,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-10,311,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-11,313,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-12,316,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-13,318,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-14,321,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-15,323,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-16,325,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-17,327,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-18,330,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-19,332,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-20,334,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-21,336,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-22,338,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-23,340,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-24,342,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-25,344,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-26,346,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-27,348,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-28,349,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-29,351,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-30,353,,
sikjalpha,2020-11-24,Maine,USA_542,2021-01-31,354,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-01,356,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-02,357,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-03,359,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-04,360,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-05,362,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-06,363,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-07,365,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-08,366,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-09,367,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-10,368,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-11,369,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-12,371,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-13,372,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-14,373,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-15,374,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-16,375,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-17,376,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-18,377,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-19,378,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-20,379,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-21,380,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-22,380,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-23,381,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-24,382,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-25,383,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-26,383,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-27,384,,
sikjalpha,2020-11-24,Maine,USA_542,2021-02-28,385,,
sikjalpha,2020-11-24,Maine,USA_542,2021-03-01,385,,
sikjalpha,2020-11-24,Maine,USA_542,2021-03-02,386,,
sikjalpha,2020-11-24,Maine,USA_542,2021-03-03,387,,
sikjalpha,2020-11-24,Maine,USA_542,2021-03-04,387,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-24,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-25,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-26,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-27,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-28,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-29,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-11-30,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-01,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-02,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-03,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-04,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-05,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-06,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-07,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-08,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-09,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-10,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-11,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-12,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-13,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-14,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-15,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-16,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-17,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-18,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-19,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-20,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-21,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-22,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-23,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-24,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-25,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-26,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-27,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-28,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-29,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-30,185,,
sikjalpha,2020-11-24,Malawi,MWI,2020-12-31,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-01,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-02,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-03,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-04,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-05,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-06,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-07,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-08,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-09,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-10,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-11,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-12,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-13,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-14,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-15,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-16,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-17,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-18,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-19,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-20,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-21,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-22,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-23,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-24,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-25,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-26,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-27,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-28,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-29,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-30,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-01-31,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-01,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-02,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-03,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-04,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-05,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-06,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-07,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-08,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-09,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-10,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-11,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-12,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-13,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-14,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-15,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-16,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-17,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-18,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-19,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-20,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-21,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-22,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-23,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-24,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-25,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-26,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-27,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-02-28,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-03-01,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-03-02,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-03-03,185,,
sikjalpha,2020-11-24,Malawi,MWI,2021-03-04,185,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-24,340,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-25,344,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-26,348,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-27,351,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-28,355,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-29,359,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-11-30,362,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-01,366,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-02,370,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-03,374,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-04,378,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-05,382,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-06,386,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-07,390,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-08,394,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-09,398,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-10,403,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-11,407,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-12,412,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-13,416,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-14,421,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-15,425,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-16,430,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-17,435,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-18,440,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-19,444,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-20,449,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-21,455,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-22,460,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-23,465,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-24,470,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-25,476,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-26,481,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-27,487,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-28,492,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-29,498,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-30,504,,
sikjalpha,2020-11-24,Malaysia,MYS,2020-12-31,509,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-01,515,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-02,521,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-03,527,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-04,534,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-05,540,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-06,546,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-07,553,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-08,559,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-09,566,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-10,572,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-11,579,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-12,586,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-13,592,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-14,599,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-15,606,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-16,614,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-17,621,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-18,628,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-19,635,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-20,643,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-21,650,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-22,658,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-23,665,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-24,673,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-25,681,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-26,689,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-27,696,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-28,704,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-29,713,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-30,721,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-01-31,729,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-01,737,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-02,745,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-03,754,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-04,762,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-05,771,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-06,779,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-07,788,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-08,797,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-09,805,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-10,814,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-11,823,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-12,832,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-13,841,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-14,850,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-15,859,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-16,868,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-17,877,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-18,886,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-19,895,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-20,905,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-21,914,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-22,923,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-23,932,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-24,942,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-25,951,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-26,961,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-27,970,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-02-28,980,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-03-01,989,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-03-02,999,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-03-03,1008,,
sikjalpha,2020-11-24,Malaysia,MYS,2021-03-04,1018,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-24,46,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-25,47,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-26,47,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-27,47,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-28,47,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-29,48,,
sikjalpha,2020-11-24,Maldives,MDV,2020-11-30,48,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-01,48,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-02,48,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-03,49,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-04,49,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-05,49,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-06,50,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-07,50,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-08,51,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-09,51,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-10,52,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-11,52,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-12,53,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-13,53,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-14,54,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-15,54,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-16,55,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-17,56,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-18,56,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-19,57,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-20,58,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-21,59,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-22,60,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-23,60,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-24,61,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-25,62,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-26,63,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-27,65,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-28,66,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-29,67,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-30,68,,
sikjalpha,2020-11-24,Maldives,MDV,2020-12-31,69,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-01,71,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-02,72,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-03,74,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-04,75,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-05,77,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-06,79,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-07,80,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-08,82,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-09,84,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-10,86,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-11,88,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-12,90,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-13,93,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-14,95,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-15,97,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-16,100,,
sikjalpha,2020-11-24,Maldives,MDV,2021-01-17,102,,
