model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-05,1594,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-06,1595,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-07,1596,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-08,1597,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-09,1598,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-10,1599,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-11,1600,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-12,1601,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-13,1602,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-14,1603,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-15,1604,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-16,1605,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-17,1606,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-18,1607,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-19,1608,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-20,1609,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-21,1609,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-22,1610,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-23,1611,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-24,1612,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-25,1612,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-26,1613,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-27,1614,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-28,1614,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-29,1615,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-06-30,1616,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-01,1616,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-02,1617,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-03,1618,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-04,1618,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-05,1619,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-06,1619,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-07,1620,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-08,1620,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-09,1621,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-10,1621,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-11,1622,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-12,1622,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-13,1622,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-14,1623,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-15,1623,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-16,1624,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-17,1624,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-18,1624,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-19,1625,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-20,1625,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-21,1626,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-22,1626,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-23,1626,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-24,1627,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-25,1627,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-26,1627,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-27,1627,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-28,1628,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-29,1628,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-30,1628,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-07-31,1629,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-01,1629,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-02,1629,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-03,1629,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-04,1630,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-05,1630,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-06,1630,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-07,1630,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-08,1630,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-09,1631,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-10,1631,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-11,1631,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-12,1631,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-13,1631,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-14,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-15,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-16,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-17,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-18,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-19,1632,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-20,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-21,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-22,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-23,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-24,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-25,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-26,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-27,1633,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-28,1634,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-29,1634,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-30,1634,,
sikjalpha,2021-05-23,Montenegro,MNE,2021-08-31,1634,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-23,9122,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-24,9125,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-25,9128,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-26,9130,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-27,9133,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-28,9135,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-29,9138,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-30,9140,,
sikjalpha,2021-05-23,Morocco,MAR,2021-05-31,9142,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-01,9144,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-02,9146,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-03,9149,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-04,9151,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-05,9153,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-06,9156,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-07,9158,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-08,9160,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-09,9163,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-10,9165,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-11,9167,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-12,9170,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-13,9172,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-14,9174,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-15,9177,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-16,9179,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-17,9181,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-18,9183,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-19,9186,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-20,9188,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-21,9190,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-22,9192,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-23,9195,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-24,9197,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-25,9199,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-26,9201,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-27,9204,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-28,9206,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-29,9208,,
sikjalpha,2021-05-23,Morocco,MAR,2021-06-30,9210,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-01,9212,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-02,9215,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-03,9217,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-04,9219,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-05,9221,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-06,9223,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-07,9225,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-08,9228,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-09,9230,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-10,9232,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-11,9234,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-12,9236,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-13,9238,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-14,9241,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-15,9243,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-16,9245,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-17,9247,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-18,9249,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-19,9251,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-20,9253,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-21,9255,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-22,9257,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-23,9260,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-24,9262,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-25,9264,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-26,9266,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-27,9268,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-28,9270,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-29,9272,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-30,9274,,
sikjalpha,2021-05-23,Morocco,MAR,2021-07-31,9276,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-01,9278,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-02,9280,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-03,9282,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-04,9284,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-05,9286,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-06,9288,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-07,9290,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-08,9292,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-09,9294,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-10,9296,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-11,9298,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-12,9300,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-13,9302,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-14,9304,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-15,9306,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-16,9308,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-17,9310,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-18,9312,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-19,9314,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-20,9316,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-21,9318,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-22,9320,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-23,9322,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-24,9324,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-25,9326,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-26,9328,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-27,9330,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-28,9332,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-29,9334,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-30,9336,,
sikjalpha,2021-05-23,Morocco,MAR,2021-08-31,9338,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-23,832,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-24,832,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-25,833,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-26,833,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-27,834,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-28,834,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-29,835,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-30,835,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-05-31,836,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-01,836,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-02,836,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-03,837,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-04,837,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-05,838,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-06,838,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-07,839,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-08,839,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-09,839,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-10,840,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-11,840,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-12,841,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-13,841,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-14,841,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-15,842,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-16,842,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-17,843,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-18,843,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-19,843,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-20,844,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-21,844,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-22,845,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-23,845,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-24,845,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-25,846,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-26,846,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-27,847,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-28,847,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-29,847,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-06-30,848,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-01,848,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-02,849,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-03,849,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-04,849,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-05,850,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-06,850,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-07,850,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-08,851,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-09,851,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-10,852,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-11,852,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-12,852,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-13,853,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-14,853,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-15,853,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-16,854,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-17,854,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-18,855,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-19,855,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-20,855,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-21,856,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-22,856,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-23,856,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-24,857,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-25,857,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-26,857,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-27,858,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-28,858,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-29,859,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-30,859,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-07-31,859,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-01,860,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-02,860,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-03,860,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-04,861,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-05,861,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-06,861,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-07,862,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-08,862,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-09,862,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-10,863,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-11,863,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-12,863,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-13,864,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-14,864,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-15,864,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-16,865,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-17,865,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-18,865,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-19,866,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-20,866,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-21,867,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-22,867,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-23,867,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-24,868,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-25,868,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-26,868,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-27,868,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-28,869,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-29,869,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-30,869,,
sikjalpha,2021-05-23,Mozambique,MOZ,2021-08-31,870,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-23,3216,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-24,3216,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-25,3217,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-26,3217,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-27,3217,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-28,3217,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-29,3217,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-30,3218,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-05-31,3218,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-01,3218,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-02,3219,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-03,3219,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-04,3219,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-05,3219,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-06,3220,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-07,3220,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-08,3220,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-09,3221,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-10,3221,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-11,3221,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-12,3222,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-13,3222,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-14,3223,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-15,3223,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-16,3223,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-17,3224,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-18,3224,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-19,3225,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-20,3225,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-21,3226,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-22,3226,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-23,3227,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-24,3227,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-25,3228,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-26,3228,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-27,3229,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-28,3229,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-29,3230,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-06-30,3231,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-01,3231,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-02,3232,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-03,3233,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-04,3233,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-05,3234,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-06,3235,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-07,3236,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-08,3236,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-09,3237,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-10,3238,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-11,3239,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-12,3240,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-13,3241,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-14,3242,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-15,3243,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-16,3244,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-17,3245,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-18,3246,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-19,3247,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-20,3248,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-21,3249,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-22,3250,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-23,3251,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-24,3253,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-25,3254,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-26,3255,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-27,3257,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-28,3258,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-29,3260,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-30,3261,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-07-31,3263,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-01,3264,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-02,3266,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-03,3268,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-04,3269,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-05,3271,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-06,3273,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-07,3275,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-08,3277,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-09,3279,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-10,3281,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-11,3283,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-12,3285,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-13,3288,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-14,3290,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-15,3292,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-16,3295,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-17,3297,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-18,3300,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-19,3303,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-20,3306,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-21,3308,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-22,3311,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-23,3314,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-24,3318,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-25,3321,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-26,3324,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-27,3328,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-28,3331,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-29,3335,,
sikjalpha,2021-05-23,Myanmar,MMR,2021-08-30,3339,,
