model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-13,Moldova,MDA,2020-09-20,969,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-21,972,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-22,975,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-23,977,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-24,980,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-25,982,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-26,984,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-27,987,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-28,989,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-29,991,,
sikjalpha,2020-07-13,Moldova,MDA,2020-09-30,993,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-01,995,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-02,998,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-03,1000,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-04,1002,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-05,1003,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-06,1005,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-07,1007,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-08,1009,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-09,1011,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-10,1013,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-11,1014,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-12,1016,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-13,1018,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-14,1019,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-15,1021,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-16,1022,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-17,1024,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-18,1025,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-19,1027,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-20,1028,,
sikjalpha,2020-07-13,Moldova,MDA,2020-10-21,1029,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-13,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-14,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-15,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-16,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-17,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-18,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-19,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-20,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-21,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-22,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-23,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-24,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-25,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-26,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-27,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-28,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-29,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-30,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-07-31,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-01,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-02,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-03,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-04,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-05,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-06,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-07,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-08,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-09,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-10,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-11,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-12,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-13,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-14,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-15,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-16,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-17,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-18,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-19,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-20,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-21,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-22,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-23,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-24,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-25,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-26,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-27,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-28,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-29,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-30,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-08-31,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-01,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-02,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-03,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-04,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-05,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-06,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-07,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-08,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-09,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-10,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-11,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-12,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-13,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-14,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-15,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-16,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-17,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-18,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-19,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-20,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-21,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-22,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-23,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-24,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-25,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-26,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-27,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-28,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-29,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-09-30,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-01,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-02,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-03,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-04,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-05,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-06,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-07,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-08,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-09,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-10,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-11,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-12,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-13,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-14,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-15,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-16,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-17,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-18,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-19,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-20,0,,
sikjalpha,2020-07-13,Mongolia,MNG,2020-10-21,0,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-13,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-14,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-15,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-16,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-17,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-18,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-19,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-20,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-21,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-22,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-23,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-24,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-25,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-26,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-27,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-28,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-29,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-30,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-07-31,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-01,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-02,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-03,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-04,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-05,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-06,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-07,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-08,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-09,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-10,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-11,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-12,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-13,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-14,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-15,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-16,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-17,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-18,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-19,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-20,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-21,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-22,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-23,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-24,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-25,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-26,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-27,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-28,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-29,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-30,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-08-31,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-01,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-02,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-03,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-04,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-05,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-06,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-07,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-08,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-09,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-10,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-11,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-12,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-13,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-14,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-15,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-16,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-17,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-18,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-19,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-20,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-21,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-22,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-23,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-24,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-25,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-26,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-27,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-28,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-29,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-09-30,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-01,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-02,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-03,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-04,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-05,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-06,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-07,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-08,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-09,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-10,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-11,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-12,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-13,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-14,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-15,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-16,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-17,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-18,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-19,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-20,29,,
sikjalpha,2020-07-13,Montana,USA_549,2020-10-21,29,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-13,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-14,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-15,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-16,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-17,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-18,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-19,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-20,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-21,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-22,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-23,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-24,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-25,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-26,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-27,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-28,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-29,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-30,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-07-31,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-01,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-02,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-03,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-04,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-05,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-06,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-07,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-08,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-09,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-10,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-11,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-12,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-13,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-14,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-15,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-16,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-17,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-18,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-19,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-20,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-21,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-22,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-23,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-24,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-25,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-26,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-27,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-28,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-29,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-30,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-08-31,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-01,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-02,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-03,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-04,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-05,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-06,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-07,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-08,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-09,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-10,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-11,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-12,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-13,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-14,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-15,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-16,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-17,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-18,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-19,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-20,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-21,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-22,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-23,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-24,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-25,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-26,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-27,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-28,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-29,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-09-30,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-01,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-02,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-03,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-04,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-05,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-06,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-07,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-08,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-09,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-10,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-11,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-12,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-13,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-14,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-15,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-16,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-17,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-18,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-19,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-20,23,,
sikjalpha,2020-07-13,Montenegro,MNE,2020-10-21,23,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-13,252,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-14,255,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-15,257,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-16,259,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-17,261,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-18,264,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-19,266,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-20,268,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-21,271,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-22,273,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-23,275,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-24,277,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-25,279,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-26,282,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-27,284,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-28,286,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-29,288,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-30,290,,
sikjalpha,2020-07-13,Morocco,MAR,2020-07-31,292,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-01,293,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-02,295,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-03,297,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-04,299,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-05,301,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-06,303,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-07,304,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-08,306,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-09,308,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-10,309,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-11,311,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-12,313,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-13,314,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-14,316,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-15,317,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-16,319,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-17,320,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-18,321,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-19,323,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-20,324,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-21,326,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-22,327,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-23,328,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-24,330,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-25,331,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-26,332,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-27,333,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-28,335,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-29,336,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-30,337,,
sikjalpha,2020-07-13,Morocco,MAR,2020-08-31,338,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-01,339,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-02,340,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-03,341,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-04,342,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-05,343,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-06,345,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-07,346,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-08,347,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-09,347,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-10,348,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-11,349,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-12,350,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-13,351,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-14,352,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-15,353,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-16,354,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-17,355,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-18,356,,
sikjalpha,2020-07-13,Morocco,MAR,2020-09-19,356,,
