model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-12,Mauritius,MUS,2021-06-20,10,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-12,193806,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-13,194450,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-14,195082,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-15,195706,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-16,196322,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-17,196932,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-18,197535,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-19,198132,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-20,198721,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-21,199302,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-22,199874,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-23,200437,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-24,200994,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-25,201551,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-26,202106,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-27,202658,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-28,203206,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-29,203752,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-30,204297,,
sikjalpha,2021-03-12,Mexico,MEX,2021-03-31,204837,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-01,205365,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-02,205885,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-03,206397,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-04,206905,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-05,207408,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-06,207906,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-07,208400,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-08,208890,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-09,209375,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-10,209855,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-11,210331,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-12,210802,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-13,211268,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-14,211729,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-15,212185,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-16,212635,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-17,213081,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-18,213523,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-19,213961,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-20,214393,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-21,214822,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-22,215246,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-23,215666,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-24,216082,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-25,216493,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-26,216900,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-27,217303,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-28,217702,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-29,218096,,
sikjalpha,2021-03-12,Mexico,MEX,2021-04-30,218486,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-01,218873,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-02,219255,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-03,219634,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-04,220008,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-05,220379,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-06,220746,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-07,221109,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-08,221468,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-09,221824,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-10,222176,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-11,222524,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-12,222868,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-13,223209,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-14,223547,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-15,223881,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-16,224211,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-17,224538,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-18,224862,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-19,225182,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-20,225499,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-21,225813,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-22,226123,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-23,226430,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-24,226734,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-25,227035,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-26,227332,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-27,227627,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-28,227918,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-29,228206,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-30,228491,,
sikjalpha,2021-03-12,Mexico,MEX,2021-05-31,228774,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-01,229053,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-02,229329,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-03,229603,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-04,229874,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-05,230141,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-06,230406,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-07,230669,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-08,230928,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-09,231185,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-10,231439,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-11,231690,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-12,231939,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-13,232185,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-14,232428,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-15,232669,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-16,232907,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-17,233143,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-18,233377,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-19,233607,,
sikjalpha,2021-03-12,Mexico,MEX,2021-06-20,233836,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-12,16746,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-13,16770,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-14,16795,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-15,16820,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-16,16846,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-17,16872,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-18,16899,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-19,16926,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-20,16953,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-21,16981,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-22,17009,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-23,17037,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-24,17067,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-25,17097,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-26,17129,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-27,17161,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-28,17193,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-29,17227,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-30,17260,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-03-31,17295,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-01,17329,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-02,17365,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-03,17401,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-04,17438,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-05,17476,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-06,17514,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-07,17554,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-08,17595,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-09,17636,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-10,17678,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-11,17721,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-12,17764,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-13,17808,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-14,17853,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-15,17899,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-16,17946,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-17,17994,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-18,18043,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-19,18093,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-20,18144,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-21,18196,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-22,18249,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-23,18303,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-24,18358,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-25,18414,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-26,18471,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-27,18529,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-28,18588,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-29,18649,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-04-30,18710,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-01,18773,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-02,18837,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-03,18902,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-04,18969,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-05,19036,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-06,19105,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-07,19175,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-08,19247,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-09,19320,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-10,19394,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-11,19469,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-12,19546,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-13,19625,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-14,19704,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-15,19785,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-16,19868,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-17,19952,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-18,20038,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-19,20125,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-20,20214,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-21,20304,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-22,20396,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-23,20489,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-24,20584,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-25,20681,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-26,20780,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-27,20880,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-28,20981,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-29,21085,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-30,21190,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-05-31,21297,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-01,21406,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-02,21517,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-03,21629,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-04,21744,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-05,21860,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-06,21978,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-07,22098,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-08,22220,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-09,22344,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-10,22470,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-11,22598,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-12,22728,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-13,22860,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-14,22993,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-15,23129,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-16,23267,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-17,23407,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-18,23549,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-19,23694,,
sikjalpha,2021-03-12,Michigan,USA_545,2021-06-20,23840,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-12,6802,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-13,6811,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-14,6821,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-15,6830,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-16,6840,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-17,6849,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-18,6859,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-19,6868,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-20,6878,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-21,6888,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-22,6897,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-23,6907,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-24,6917,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-25,6926,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-26,6936,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-27,6946,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-28,6956,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-29,6966,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-30,6976,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-03-31,6987,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-01,6997,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-02,7008,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-03,7018,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-04,7029,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-05,7039,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-06,7050,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-07,7061,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-08,7072,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-09,7083,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-10,7094,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-11,7106,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-12,7117,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-13,7128,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-14,7140,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-15,7152,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-16,7163,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-17,7175,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-18,7187,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-19,7199,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-20,7211,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-21,7223,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-22,7235,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-23,7248,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-24,7260,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-25,7272,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-26,7285,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-27,7297,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-28,7310,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-29,7323,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-04-30,7336,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-01,7349,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-02,7362,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-03,7375,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-04,7388,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-05,7401,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-06,7415,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-07,7428,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-08,7442,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-09,7455,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-10,7469,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-11,7482,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-12,7496,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-13,7510,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-14,7524,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-15,7538,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-16,7552,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-17,7566,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-18,7580,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-19,7595,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-20,7609,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-21,7623,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-22,7638,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-23,7652,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-24,7667,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-25,7682,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-26,7696,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-27,7711,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-28,7726,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-29,7741,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-30,7756,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-05-31,7770,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-01,7785,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-02,7801,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-03,7816,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-04,7831,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-05,7846,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-06,7861,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-07,7877,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-08,7892,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-09,7907,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-10,7923,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-11,7938,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-12,7954,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-13,7969,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-14,7985,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-15,8000,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-16,8016,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-17,8031,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-18,8047,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-19,8063,,
sikjalpha,2021-03-12,Minnesota,USA_546,2021-06-20,8078,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-12,6879,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-13,6893,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-14,6907,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-15,6921,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-16,6935,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-17,6948,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-18,6962,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-19,6975,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-20,6988,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-21,7002,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-22,7015,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-23,7028,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-24,7040,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-25,7052,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-26,7064,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-27,7076,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-28,7088,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-29,7099,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-30,7111,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-03-31,7122,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-01,7133,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-02,7145,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-03,7156,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-04,7166,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-05,7177,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-06,7188,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-07,7198,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-08,7208,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-09,7218,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-10,7228,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-11,7238,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-12,7248,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-13,7257,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-14,7267,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-15,7276,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-16,7286,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-17,7295,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-18,7304,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-19,7312,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-20,7321,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-21,7330,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-22,7338,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-23,7347,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-24,7355,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-25,7363,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-26,7371,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-27,7379,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-28,7387,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-29,7395,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-04-30,7403,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-01,7410,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-02,7418,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-03,7425,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-04,7432,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-05,7439,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-06,7447,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-07,7454,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-08,7460,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-09,7467,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-10,7474,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-11,7480,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-12,7487,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-13,7493,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-14,7500,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-15,7506,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-16,7512,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-17,7518,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-18,7524,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-19,7530,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-20,7536,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-21,7542,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-22,7548,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-23,7553,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-24,7559,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-25,7564,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-26,7570,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-27,7575,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-28,7580,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-29,7585,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-30,7590,,
sikjalpha,2021-03-12,Mississippi,USA_547,2021-05-31,7596,,
