model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-05,Nepal,NPL,2020-12-20,1837,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-21,1852,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-22,1867,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-23,1881,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-24,1896,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-25,1910,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-26,1923,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-27,1937,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-28,1950,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-29,1964,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-30,1977,,
sikjalpha,2020-12-05,Nepal,NPL,2020-12-31,1989,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-01,2002,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-02,2014,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-03,2026,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-04,2038,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-05,2050,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-06,2061,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-07,2073,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-08,2084,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-09,2095,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-10,2105,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-11,2116,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-12,2126,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-13,2136,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-14,2146,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-15,2156,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-16,2166,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-17,2175,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-18,2185,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-19,2194,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-20,2203,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-21,2212,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-22,2220,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-23,2229,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-24,2237,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-25,2245,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-26,2253,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-27,2261,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-28,2269,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-29,2277,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-30,2284,,
sikjalpha,2020-12-05,Nepal,NPL,2021-01-31,2292,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-01,2299,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-02,2306,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-03,2313,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-04,2320,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-05,2326,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-06,2333,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-07,2340,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-08,2346,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-09,2352,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-10,2358,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-11,2364,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-12,2370,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-13,2376,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-14,2382,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-15,2387,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-16,2393,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-17,2398,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-18,2403,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-19,2408,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-20,2414,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-21,2419,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-22,2423,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-23,2428,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-24,2433,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-25,2438,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-26,2442,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-27,2447,,
sikjalpha,2020-12-05,Nepal,NPL,2021-02-28,2451,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-01,2455,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-02,2459,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-03,2463,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-04,2468,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-05,2471,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-06,2475,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-07,2479,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-08,2483,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-09,2487,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-10,2490,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-11,2494,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-12,2497,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-13,2501,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-14,2504,,
sikjalpha,2020-12-05,Nepal,NPL,2021-03-15,2507,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-05,9761,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-06,9818,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-07,9874,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-08,9930,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-09,9985,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-10,10040,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-11,10095,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-12,10150,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-13,10204,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-14,10258,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-15,10313,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-16,10367,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-17,10420,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-18,10474,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-19,10528,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-20,10582,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-21,10636,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-22,10690,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-23,10745,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-24,10799,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-25,10854,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-26,10909,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-27,10964,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-28,11019,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-29,11074,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-30,11130,,
sikjalpha,2020-12-05,Netherlands,NLD,2020-12-31,11185,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-01,11241,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-02,11296,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-03,11352,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-04,11408,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-05,11464,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-06,11520,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-07,11576,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-08,11632,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-09,11689,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-10,11745,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-11,11802,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-12,11858,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-13,11915,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-14,11971,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-15,12028,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-16,12085,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-17,12142,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-18,12198,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-19,12255,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-20,12312,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-21,12369,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-22,12426,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-23,12483,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-24,12540,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-25,12597,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-26,12654,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-27,12710,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-28,12767,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-29,12824,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-30,12881,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-01-31,12938,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-01,12995,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-02,13052,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-03,13108,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-04,13165,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-05,13222,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-06,13278,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-07,13335,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-08,13391,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-09,13448,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-10,13504,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-11,13560,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-12,13616,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-13,13672,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-14,13728,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-15,13784,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-16,13840,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-17,13896,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-18,13951,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-19,14007,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-20,14062,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-21,14117,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-22,14172,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-23,14227,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-24,14282,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-25,14337,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-26,14392,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-27,14446,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-02-28,14500,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-01,14554,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-02,14608,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-03,14662,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-04,14716,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-05,14769,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-06,14822,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-07,14876,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-08,14929,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-09,14981,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-10,15034,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-11,15086,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-12,15138,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-13,15190,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-14,15242,,
sikjalpha,2020-12-05,Netherlands,NLD,2021-03-15,15294,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-05,2295,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-06,2320,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-07,2345,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-08,2371,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-09,2398,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-10,2426,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-11,2454,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-12,2483,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-13,2512,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-14,2541,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-15,2571,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-16,2601,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-17,2631,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-18,2662,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-19,2693,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-20,2724,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-21,2754,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-22,2784,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-23,2814,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-24,2843,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-25,2872,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-26,2901,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-27,2929,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-28,2958,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-29,2985,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-30,3012,,
sikjalpha,2020-12-05,Nevada,USA_551,2020-12-31,3039,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-01,3065,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-02,3091,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-03,3117,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-04,3142,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-05,3166,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-06,3190,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-07,3214,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-08,3237,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-09,3259,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-10,3281,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-11,3303,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-12,3324,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-13,3345,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-14,3365,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-15,3385,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-16,3404,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-17,3423,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-18,3441,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-19,3458,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-20,3476,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-21,3493,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-22,3509,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-23,3525,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-24,3540,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-25,3555,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-26,3570,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-27,3584,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-28,3598,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-29,3611,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-30,3624,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-01-31,3637,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-01,3649,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-02,3661,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-03,3672,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-04,3683,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-05,3694,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-06,3704,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-07,3714,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-08,3724,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-09,3733,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-10,3742,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-11,3751,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-12,3759,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-13,3768,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-14,3775,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-15,3783,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-16,3790,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-17,3798,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-18,3804,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-19,3811,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-20,3817,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-21,3824,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-22,3830,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-23,3835,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-24,3841,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-25,3846,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-26,3851,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-27,3856,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-02-28,3861,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-01,3866,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-02,3870,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-03,3874,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-04,3879,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-05,3883,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-06,3886,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-07,3890,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-08,3894,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-09,3897,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-10,3900,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-11,3903,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-12,3907,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-13,3909,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-14,3912,,
sikjalpha,2020-12-05,Nevada,USA_551,2021-03-15,3915,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-05,556,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-06,561,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-07,566,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-08,570,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-09,575,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-10,580,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-11,585,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-12,590,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-13,596,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-14,601,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-15,607,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-16,613,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-17,619,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-18,625,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-19,631,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-20,637,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-21,644,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-22,651,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-23,658,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-24,665,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-25,673,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-26,681,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-27,689,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-28,697,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-29,705,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-30,714,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2020-12-31,723,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-01,732,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-02,742,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-03,752,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-04,762,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-05,772,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-06,783,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-07,794,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-08,805,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-09,816,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-10,828,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-11,841,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-12,853,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-13,866,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-14,879,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-15,893,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-16,907,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-17,921,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-18,936,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-19,951,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-20,967,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-21,983,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-22,1000,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-23,1016,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-24,1034,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-25,1052,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-26,1070,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-27,1089,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-28,1108,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-29,1127,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-30,1148,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-01-31,1168,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-01,1189,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-02,1211,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-03,1233,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-04,1256,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-05,1279,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-06,1303,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-07,1328,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-08,1353,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-09,1378,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-10,1404,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-11,1431,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-12,1458,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-13,1486,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-14,1515,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-15,1544,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-16,1573,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-17,1604,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-18,1634,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-19,1666,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-20,1698,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-21,1731,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-22,1764,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-23,1798,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-24,1833,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-25,1868,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-26,1904,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-27,1940,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-02-28,1977,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-01,2015,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-02,2053,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-03,2092,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-04,2132,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-05,2172,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-06,2212,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-07,2254,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-08,2295,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-09,2338,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-10,2381,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-11,2424,,
sikjalpha,2020-12-05,New Hampshire,USA_552,2021-03-12,2468,,
