model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-27,Iran,IRN,2021-04-01,62699,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-02,62777,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-03,62854,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-04,62930,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-05,63006,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-06,63081,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-07,63156,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-08,63231,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-09,63305,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-10,63379,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-11,63453,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-12,63526,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-13,63599,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-14,63672,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-15,63744,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-16,63816,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-17,63888,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-18,63959,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-19,64030,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-20,64100,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-21,64170,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-22,64240,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-23,64310,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-24,64379,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-25,64447,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-26,64516,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-27,64584,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-28,64651,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-29,64718,,
sikjalpha,2021-03-27,Iran,IRN,2021-04-30,64785,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-01,64852,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-02,64918,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-03,64984,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-04,65049,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-05,65114,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-06,65179,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-07,65244,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-08,65308,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-09,65372,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-10,65435,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-11,65498,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-12,65561,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-13,65623,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-14,65685,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-15,65747,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-16,65808,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-17,65869,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-18,65930,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-19,65990,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-20,66050,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-21,66110,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-22,66169,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-23,66228,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-24,66287,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-25,66345,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-26,66403,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-27,66461,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-28,66518,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-29,66575,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-30,66631,,
sikjalpha,2021-03-27,Iran,IRN,2021-05-31,66688,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-01,66744,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-02,66800,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-03,66855,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-04,66910,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-05,66965,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-06,67019,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-07,67073,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-08,67127,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-09,67180,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-10,67233,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-11,67286,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-12,67339,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-13,67391,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-14,67443,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-15,67494,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-16,67546,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-17,67597,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-18,67647,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-19,67698,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-20,67748,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-21,67797,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-22,67847,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-23,67896,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-24,67945,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-25,67993,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-26,68042,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-27,68090,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-28,68137,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-29,68185,,
sikjalpha,2021-03-27,Iran,IRN,2021-06-30,68232,,
sikjalpha,2021-03-27,Iran,IRN,2021-07-01,68278,,
sikjalpha,2021-03-27,Iran,IRN,2021-07-02,68325,,
sikjalpha,2021-03-27,Iran,IRN,2021-07-03,68371,,
sikjalpha,2021-03-27,Iran,IRN,2021-07-04,68417,,
sikjalpha,2021-03-27,Iran,IRN,2021-07-05,68463,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-03-27,14191,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-03-28,14226,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-03-29,14261,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-03-30,14297,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-03-31,14333,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-01,14369,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-02,14405,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-03,14442,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-04,14479,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-05,14516,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-06,14554,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-07,14592,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-08,14632,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-09,14671,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-10,14712,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-11,14752,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-12,14793,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-13,14834,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-14,14875,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-15,14916,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-16,14957,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-17,14998,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-18,15038,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-19,15079,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-20,15121,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-21,15162,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-22,15203,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-23,15244,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-24,15285,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-25,15326,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-26,15367,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-27,15408,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-28,15449,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-29,15490,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-04-30,15531,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-01,15573,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-02,15614,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-03,15655,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-04,15696,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-05,15737,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-06,15778,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-07,15819,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-08,15860,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-09,15901,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-10,15942,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-11,15983,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-12,16023,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-13,16064,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-14,16105,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-15,16146,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-16,16187,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-17,16227,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-18,16268,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-19,16309,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-20,16349,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-21,16390,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-22,16430,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-23,16470,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-24,16511,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-25,16551,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-26,16591,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-27,16631,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-28,16671,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-29,16711,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-30,16751,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-05-31,16791,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-01,16831,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-02,16871,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-03,16910,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-04,16950,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-05,16989,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-06,17029,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-07,17068,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-08,17107,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-09,17146,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-10,17185,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-11,17224,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-12,17263,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-13,17302,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-14,17341,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-15,17379,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-16,17418,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-17,17456,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-18,17494,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-19,17532,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-20,17570,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-21,17608,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-22,17646,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-23,17684,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-24,17721,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-25,17759,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-26,17796,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-27,17833,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-28,17870,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-29,17907,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-06-30,17944,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-07-01,17981,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-07-02,18017,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-07-03,18054,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-07-04,18090,,
sikjalpha,2021-03-27,Iraq,IRQ,2021-07-05,18126,,
sikjalpha,2021-03-27,Ireland,IRL,2021-03-27,4661,,
sikjalpha,2021-03-27,Ireland,IRL,2021-03-28,4670,,
sikjalpha,2021-03-27,Ireland,IRL,2021-03-29,4680,,
sikjalpha,2021-03-27,Ireland,IRL,2021-03-30,4689,,
sikjalpha,2021-03-27,Ireland,IRL,2021-03-31,4699,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-01,4708,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-02,4718,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-03,4728,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-04,4737,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-05,4747,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-06,4757,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-07,4767,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-08,4777,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-09,4788,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-10,4798,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-11,4808,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-12,4818,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-13,4829,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-14,4839,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-15,4850,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-16,4861,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-17,4871,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-18,4882,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-19,4893,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-20,4903,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-21,4914,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-22,4925,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-23,4936,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-24,4947,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-25,4958,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-26,4969,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-27,4980,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-28,4991,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-29,5002,,
sikjalpha,2021-03-27,Ireland,IRL,2021-04-30,5013,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-01,5025,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-02,5036,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-03,5047,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-04,5059,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-05,5070,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-06,5081,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-07,5093,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-08,5104,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-09,5116,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-10,5128,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-11,5139,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-12,5151,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-13,5162,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-14,5174,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-15,5186,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-16,5198,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-17,5210,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-18,5221,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-19,5233,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-20,5245,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-21,5257,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-22,5269,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-23,5281,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-24,5293,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-25,5305,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-26,5317,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-27,5329,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-28,5342,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-29,5354,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-30,5366,,
sikjalpha,2021-03-27,Ireland,IRL,2021-05-31,5378,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-01,5390,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-02,5403,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-03,5415,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-04,5427,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-05,5440,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-06,5452,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-07,5464,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-08,5477,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-09,5489,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-10,5502,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-11,5514,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-12,5526,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-13,5539,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-14,5551,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-15,5564,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-16,5576,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-17,5589,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-18,5601,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-19,5614,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-20,5627,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-21,5639,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-22,5652,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-23,5664,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-24,5677,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-25,5689,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-26,5702,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-27,5715,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-28,5727,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-29,5740,,
sikjalpha,2021-03-27,Ireland,IRL,2021-06-30,5753,,
sikjalpha,2021-03-27,Ireland,IRL,2021-07-01,5765,,
sikjalpha,2021-03-27,Ireland,IRL,2021-07-02,5778,,
sikjalpha,2021-03-27,Ireland,IRL,2021-07-03,5790,,
sikjalpha,2021-03-27,Ireland,IRL,2021-07-04,5803,,
sikjalpha,2021-03-27,Ireland,IRL,2021-07-05,5816,,
sikjalpha,2021-03-27,Israel,ISR,2021-03-27,6176,,
sikjalpha,2021-03-27,Israel,ISR,2021-03-28,6187,,
sikjalpha,2021-03-27,Israel,ISR,2021-03-29,6197,,
sikjalpha,2021-03-27,Israel,ISR,2021-03-30,6207,,
sikjalpha,2021-03-27,Israel,ISR,2021-03-31,6216,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-01,6224,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-02,6232,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-03,6239,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-04,6245,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-05,6251,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-06,6256,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-07,6261,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-08,6266,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-09,6270,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-10,6274,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-11,6277,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-12,6280,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-13,6284,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-14,6286,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-15,6289,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-16,6291,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-17,6294,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-18,6296,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-19,6297,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-20,6299,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-21,6301,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-22,6302,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-23,6304,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-24,6305,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-25,6306,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-26,6307,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-27,6308,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-28,6309,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-29,6310,,
sikjalpha,2021-03-27,Israel,ISR,2021-04-30,6310,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-01,6311,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-02,6312,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-03,6312,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-04,6313,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-05,6313,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-06,6314,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-07,6314,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-08,6315,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-09,6315,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-10,6316,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-11,6316,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-12,6316,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-13,6316,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-14,6317,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-15,6317,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-16,6317,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-17,6317,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-18,6317,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-19,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-20,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-21,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-22,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-23,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-24,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-25,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-26,6318,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-27,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-28,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-29,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-30,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-05-31,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-01,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-02,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-03,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-04,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-05,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-06,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-07,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-08,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-09,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-10,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-11,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-12,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-13,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-14,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-15,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-16,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-17,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-18,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-19,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-20,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-21,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-22,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-23,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-24,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-25,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-26,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-27,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-28,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-29,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-06-30,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-07-01,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-07-02,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-07-03,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-07-04,6319,,
sikjalpha,2021-03-27,Israel,ISR,2021-07-05,6319,,
sikjalpha,2021-03-27,Italy,ITA,2021-03-27,107688,,
sikjalpha,2021-03-27,Italy,ITA,2021-03-28,108125,,
