model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-08,5538,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-09,5554,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-10,5571,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-11,5587,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-12,5603,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-13,5620,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-14,5636,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-15,5652,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-16,5668,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-17,5685,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-18,5701,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-19,5717,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-20,5733,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-21,5749,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-22,5766,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-23,5782,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-24,5798,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-25,5814,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-26,5830,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-27,5846,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-28,5862,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-29,5878,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-11-30,5894,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-01,5910,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-02,5925,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-03,5941,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-04,5957,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-05,5973,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-06,5989,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-07,6005,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-08,6020,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-09,6036,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-10,6052,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-11,6067,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-12,6083,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-13,6099,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-14,6114,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-15,6130,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-16,6145,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-17,6161,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-18,6176,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-19,6192,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-20,6207,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-21,6223,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-22,6238,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-23,6253,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-24,6269,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-25,6284,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-26,6299,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-27,6315,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-28,6330,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-29,6345,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-30,6360,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2020-12-31,6375,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-01,6391,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-02,6406,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-03,6421,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-04,6436,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-05,6451,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-06,6466,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-07,6481,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-08,6496,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-09,6511,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-10,6526,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-11,6540,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-12,6555,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-13,6570,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-14,6585,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-15,6600,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-16,6614,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-17,6629,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-18,6644,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-19,6658,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-20,6673,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-21,6688,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-22,6702,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-23,6717,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-24,6731,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-25,6746,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-26,6760,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-27,6775,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-28,6789,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-29,6803,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-30,6818,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-01-31,6832,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-01,6846,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-02,6861,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-03,6875,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-04,6889,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-05,6903,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-06,6917,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-07,6931,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-08,6946,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-09,6960,,
sikjalpha,2020-11-02,Saudi Arabia,SAU,2021-02-10,6974,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-02,325,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-03,326,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-04,326,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-05,327,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-06,327,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-07,328,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-08,328,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-09,328,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-10,329,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-11,329,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-12,329,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-13,330,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-14,330,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-15,330,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-16,331,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-17,331,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-18,331,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-19,331,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-20,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-21,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-22,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-23,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-24,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-25,332,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-26,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-27,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-28,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-29,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-11-30,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-01,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-02,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-03,333,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-04,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-05,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-06,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-07,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-08,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-09,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-10,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-11,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-12,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-13,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-14,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-15,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-16,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-17,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-18,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-19,334,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-20,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-21,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-22,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-23,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-24,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-25,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-26,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-27,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-28,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-29,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-30,335,,
sikjalpha,2020-11-02,Senegal,SEN,2020-12-31,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-01,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-02,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-03,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-04,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-05,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-06,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-07,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-08,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-09,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-10,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-11,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-12,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-13,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-14,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-15,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-16,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-17,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-18,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-19,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-20,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-21,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-22,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-23,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-24,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-25,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-26,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-27,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-28,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-29,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-30,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-01-31,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-01,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-02,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-03,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-04,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-05,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-06,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-07,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-08,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-09,335,,
sikjalpha,2020-11-02,Senegal,SEN,2021-02-10,335,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-02,831,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-03,836,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-04,842,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-05,849,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-06,857,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-07,865,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-08,875,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-09,886,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-10,900,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-11,915,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-12,932,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-13,951,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-14,972,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-15,995,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-16,1020,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-17,1046,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-18,1073,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-19,1103,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-20,1135,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-21,1170,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-22,1208,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-23,1249,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-24,1294,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-25,1343,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-26,1395,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-27,1452,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-28,1513,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-29,1579,,
sikjalpha,2020-11-02,Serbia,SRB,2020-11-30,1649,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-01,1724,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-02,1805,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-03,1891,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-04,1983,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-05,2082,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-06,2186,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-07,2298,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-08,2416,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-09,2540,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-10,2672,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-11,2811,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-12,2956,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-13,3108,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-14,3267,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-15,3432,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-16,3603,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-17,3780,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-18,3962,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-19,4150,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-20,4341,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-21,4536,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-22,4734,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-23,4935,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-24,5136,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-25,5339,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-26,5541,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-27,5742,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-28,5941,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-29,6138,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-30,6332,,
sikjalpha,2020-11-02,Serbia,SRB,2020-12-31,6521,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-01,6706,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-02,6886,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-03,7060,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-04,7228,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-05,7389,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-06,7544,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-07,7691,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-08,7832,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-09,7966,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-10,8092,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-11,8211,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-12,8324,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-13,8429,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-14,8528,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-15,8621,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-16,8707,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-17,8787,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-18,8862,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-19,8932,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-20,8996,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-21,9056,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-22,9111,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-23,9162,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-24,9209,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-25,9252,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-26,9292,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-27,9328,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-28,9362,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-29,9393,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-30,9421,,
sikjalpha,2020-11-02,Serbia,SRB,2021-01-31,9447,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-01,9471,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-02,9493,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-03,9513,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-04,9531,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-05,9548,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-06,9563,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-07,9577,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-08,9590,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-09,9601,,
sikjalpha,2020-11-02,Serbia,SRB,2021-02-10,9612,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-02,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-03,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-04,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-05,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-06,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-07,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-08,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-09,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-10,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-11,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-12,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-13,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-14,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-15,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-16,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-17,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-18,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-19,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-20,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-21,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-22,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-23,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-24,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-25,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-26,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-27,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-28,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-29,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-11-30,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-01,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-02,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-03,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-04,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-05,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-06,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-07,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-08,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-09,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-10,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-11,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-12,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-13,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-14,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-15,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-16,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-17,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-18,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-19,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-20,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-21,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-22,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-23,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-24,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-25,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-26,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-27,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-28,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-29,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-30,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2020-12-31,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-01,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-02,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-03,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-04,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-05,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-06,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-07,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-08,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-09,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-10,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-11,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-12,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-13,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-14,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-15,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-16,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-17,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-18,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-19,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-20,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-21,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-22,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-23,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-24,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-25,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-26,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-27,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-28,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-29,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-30,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-01-31,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-02-01,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-02-02,0,,
sikjalpha,2020-11-02,Seychelles,SYC,2021-02-03,0,,
