model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-18,3704,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-19,3725,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-20,3746,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-21,3766,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-22,3787,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-23,3808,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-24,3828,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-25,3849,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-26,3870,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-27,3890,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-28,3911,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-29,3931,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-30,3952,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-03-31,3972,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-01,3993,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-02,4013,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-03,4033,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-04,4054,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-05,4074,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-06,4094,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-07,4115,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-08,4135,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-09,4155,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-10,4175,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-11,4195,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-12,4215,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-13,4235,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-14,4255,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-15,4275,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-16,4295,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-17,4315,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-18,4335,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-19,4354,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-20,4374,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-21,4394,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-22,4413,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-23,4433,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-24,4452,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-25,4472,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-26,4491,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-27,4511,,
sikjalpha,2021-01-18,Paraguay,PRY,2021-04-28,4530,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-18,19461,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-19,19667,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-20,19874,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-21,20085,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-22,20298,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-23,20513,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-24,20729,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-25,20946,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-26,21162,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-27,21377,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-28,21590,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-29,21803,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-30,22015,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-01-31,22225,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-01,22432,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-02,22636,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-03,22839,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-04,23040,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-05,23238,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-06,23435,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-07,23630,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-08,23825,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-09,24021,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-10,24216,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-11,24409,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-12,24602,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-13,24793,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-14,24983,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-15,25172,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-16,25360,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-17,25547,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-18,25733,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-19,25917,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-20,26101,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-21,26283,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-22,26464,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-23,26643,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-24,26821,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-25,26998,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-26,27173,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-27,27347,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-02-28,27519,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-01,27690,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-02,27859,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-03,28027,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-04,28193,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-05,28358,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-06,28521,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-07,28683,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-08,28843,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-09,29002,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-10,29158,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-11,29314,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-12,29467,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-13,29619,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-14,29769,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-15,29918,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-16,30064,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-17,30210,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-18,30353,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-19,30495,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-20,30635,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-21,30773,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-22,30910,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-23,31045,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-24,31178,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-25,31310,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-26,31439,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-27,31568,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-28,31694,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-29,31819,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-30,31942,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-03-31,32063,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-01,32183,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-02,32301,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-03,32418,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-04,32532,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-05,32646,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-06,32757,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-07,32867,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-08,32975,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-09,33082,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-10,33187,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-11,33290,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-12,33392,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-13,33493,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-14,33592,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-15,33689,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-16,33785,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-17,33879,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-18,33972,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-19,34063,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-20,34153,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-21,34241,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-22,34328,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-23,34413,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-24,34497,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-25,34580,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-26,34661,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-27,34741,,
sikjalpha,2021-01-18,Pennsylvania,USA_561,2021-04-28,34820,,
sikjalpha,2021-01-18,Peru,PER,2021-01-18,38856,,
sikjalpha,2021-01-18,Peru,PER,2021-01-19,38941,,
sikjalpha,2021-01-18,Peru,PER,2021-01-20,39025,,
sikjalpha,2021-01-18,Peru,PER,2021-01-21,39113,,
sikjalpha,2021-01-18,Peru,PER,2021-01-22,39206,,
sikjalpha,2021-01-18,Peru,PER,2021-01-23,39304,,
sikjalpha,2021-01-18,Peru,PER,2021-01-24,39407,,
sikjalpha,2021-01-18,Peru,PER,2021-01-25,39515,,
sikjalpha,2021-01-18,Peru,PER,2021-01-26,39631,,
sikjalpha,2021-01-18,Peru,PER,2021-01-27,39756,,
sikjalpha,2021-01-18,Peru,PER,2021-01-28,39885,,
sikjalpha,2021-01-18,Peru,PER,2021-01-29,40020,,
sikjalpha,2021-01-18,Peru,PER,2021-01-30,40160,,
sikjalpha,2021-01-18,Peru,PER,2021-01-31,40307,,
sikjalpha,2021-01-18,Peru,PER,2021-02-01,40459,,
sikjalpha,2021-01-18,Peru,PER,2021-02-02,40617,,
sikjalpha,2021-01-18,Peru,PER,2021-02-03,40778,,
sikjalpha,2021-01-18,Peru,PER,2021-02-04,40940,,
sikjalpha,2021-01-18,Peru,PER,2021-02-05,41102,,
sikjalpha,2021-01-18,Peru,PER,2021-02-06,41264,,
sikjalpha,2021-01-18,Peru,PER,2021-02-07,41425,,
sikjalpha,2021-01-18,Peru,PER,2021-02-08,41584,,
sikjalpha,2021-01-18,Peru,PER,2021-02-09,41741,,
sikjalpha,2021-01-18,Peru,PER,2021-02-10,41897,,
sikjalpha,2021-01-18,Peru,PER,2021-02-11,42052,,
sikjalpha,2021-01-18,Peru,PER,2021-02-12,42207,,
sikjalpha,2021-01-18,Peru,PER,2021-02-13,42360,,
sikjalpha,2021-01-18,Peru,PER,2021-02-14,42512,,
sikjalpha,2021-01-18,Peru,PER,2021-02-15,42663,,
sikjalpha,2021-01-18,Peru,PER,2021-02-16,42813,,
sikjalpha,2021-01-18,Peru,PER,2021-02-17,42961,,
sikjalpha,2021-01-18,Peru,PER,2021-02-18,43109,,
sikjalpha,2021-01-18,Peru,PER,2021-02-19,43256,,
sikjalpha,2021-01-18,Peru,PER,2021-02-20,43401,,
sikjalpha,2021-01-18,Peru,PER,2021-02-21,43546,,
sikjalpha,2021-01-18,Peru,PER,2021-02-22,43689,,
sikjalpha,2021-01-18,Peru,PER,2021-02-23,43831,,
sikjalpha,2021-01-18,Peru,PER,2021-02-24,43972,,
sikjalpha,2021-01-18,Peru,PER,2021-02-25,44113,,
sikjalpha,2021-01-18,Peru,PER,2021-02-26,44252,,
sikjalpha,2021-01-18,Peru,PER,2021-02-27,44390,,
sikjalpha,2021-01-18,Peru,PER,2021-02-28,44527,,
sikjalpha,2021-01-18,Peru,PER,2021-03-01,44663,,
sikjalpha,2021-01-18,Peru,PER,2021-03-02,44798,,
sikjalpha,2021-01-18,Peru,PER,2021-03-03,44932,,
sikjalpha,2021-01-18,Peru,PER,2021-03-04,45064,,
sikjalpha,2021-01-18,Peru,PER,2021-03-05,45196,,
sikjalpha,2021-01-18,Peru,PER,2021-03-06,45327,,
sikjalpha,2021-01-18,Peru,PER,2021-03-07,45457,,
sikjalpha,2021-01-18,Peru,PER,2021-03-08,45586,,
sikjalpha,2021-01-18,Peru,PER,2021-03-09,45713,,
sikjalpha,2021-01-18,Peru,PER,2021-03-10,45840,,
sikjalpha,2021-01-18,Peru,PER,2021-03-11,45966,,
sikjalpha,2021-01-18,Peru,PER,2021-03-12,46091,,
sikjalpha,2021-01-18,Peru,PER,2021-03-13,46214,,
sikjalpha,2021-01-18,Peru,PER,2021-03-14,46337,,
sikjalpha,2021-01-18,Peru,PER,2021-03-15,46459,,
sikjalpha,2021-01-18,Peru,PER,2021-03-16,46580,,
sikjalpha,2021-01-18,Peru,PER,2021-03-17,46700,,
sikjalpha,2021-01-18,Peru,PER,2021-03-18,46819,,
sikjalpha,2021-01-18,Peru,PER,2021-03-19,46937,,
sikjalpha,2021-01-18,Peru,PER,2021-03-20,47054,,
sikjalpha,2021-01-18,Peru,PER,2021-03-21,47170,,
sikjalpha,2021-01-18,Peru,PER,2021-03-22,47285,,
sikjalpha,2021-01-18,Peru,PER,2021-03-23,47399,,
sikjalpha,2021-01-18,Peru,PER,2021-03-24,47512,,
sikjalpha,2021-01-18,Peru,PER,2021-03-25,47625,,
sikjalpha,2021-01-18,Peru,PER,2021-03-26,47736,,
sikjalpha,2021-01-18,Peru,PER,2021-03-27,47847,,
sikjalpha,2021-01-18,Peru,PER,2021-03-28,47956,,
sikjalpha,2021-01-18,Peru,PER,2021-03-29,48065,,
sikjalpha,2021-01-18,Peru,PER,2021-03-30,48173,,
sikjalpha,2021-01-18,Peru,PER,2021-03-31,48280,,
sikjalpha,2021-01-18,Peru,PER,2021-04-01,48386,,
sikjalpha,2021-01-18,Peru,PER,2021-04-02,48491,,
sikjalpha,2021-01-18,Peru,PER,2021-04-03,48595,,
sikjalpha,2021-01-18,Peru,PER,2021-04-04,48698,,
sikjalpha,2021-01-18,Peru,PER,2021-04-05,48801,,
sikjalpha,2021-01-18,Peru,PER,2021-04-06,48902,,
sikjalpha,2021-01-18,Peru,PER,2021-04-07,49003,,
sikjalpha,2021-01-18,Peru,PER,2021-04-08,49103,,
sikjalpha,2021-01-18,Peru,PER,2021-04-09,49202,,
sikjalpha,2021-01-18,Peru,PER,2021-04-10,49300,,
sikjalpha,2021-01-18,Peru,PER,2021-04-11,49398,,
sikjalpha,2021-01-18,Peru,PER,2021-04-12,49494,,
sikjalpha,2021-01-18,Peru,PER,2021-04-13,49590,,
sikjalpha,2021-01-18,Peru,PER,2021-04-14,49685,,
sikjalpha,2021-01-18,Peru,PER,2021-04-15,49779,,
sikjalpha,2021-01-18,Peru,PER,2021-04-16,49872,,
sikjalpha,2021-01-18,Peru,PER,2021-04-17,49965,,
sikjalpha,2021-01-18,Peru,PER,2021-04-18,50056,,
sikjalpha,2021-01-18,Peru,PER,2021-04-19,50147,,
sikjalpha,2021-01-18,Peru,PER,2021-04-20,50237,,
sikjalpha,2021-01-18,Peru,PER,2021-04-21,50327,,
sikjalpha,2021-01-18,Peru,PER,2021-04-22,50415,,
sikjalpha,2021-01-18,Peru,PER,2021-04-23,50503,,
sikjalpha,2021-01-18,Peru,PER,2021-04-24,50590,,
sikjalpha,2021-01-18,Peru,PER,2021-04-25,50676,,
sikjalpha,2021-01-18,Peru,PER,2021-04-26,50762,,
sikjalpha,2021-01-18,Peru,PER,2021-04-27,50847,,
sikjalpha,2021-01-18,Peru,PER,2021-04-28,50931,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-18,9952,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-19,10008,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-20,10064,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-21,10120,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-22,10178,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-23,10238,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-24,10300,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-25,10363,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-26,10430,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-27,10498,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-28,10569,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-29,10641,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-30,10717,,
sikjalpha,2021-01-18,Philippines,PHL,2021-01-31,10794,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-01,10875,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-02,10957,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-03,11040,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-04,11123,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-05,11208,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-06,11292,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-07,11376,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-08,11460,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-09,11543,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-10,11627,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-11,11711,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-12,11795,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-13,11878,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-14,11962,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-15,12045,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-16,12129,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-17,12213,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-18,12296,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-19,12380,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-20,12463,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-21,12546,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-22,12630,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-23,12713,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-24,12796,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-25,12880,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-26,12963,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-27,13046,,
sikjalpha,2021-01-18,Philippines,PHL,2021-02-28,13129,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-01,13212,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-02,13295,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-03,13378,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-04,13461,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-05,13544,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-06,13627,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-07,13710,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-08,13792,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-09,13875,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-10,13958,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-11,14040,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-12,14123,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-13,14206,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-14,14288,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-15,14371,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-16,14453,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-17,14535,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-18,14618,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-19,14700,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-20,14782,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-21,14864,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-22,14946,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-23,15028,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-24,15110,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-25,15192,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-26,15274,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-27,15356,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-28,15438,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-29,15519,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-30,15601,,
sikjalpha,2021-01-18,Philippines,PHL,2021-03-31,15683,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-01,15764,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-02,15846,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-03,15927,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-04,16008,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-05,16090,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-06,16171,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-07,16252,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-08,16333,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-09,16414,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-10,16495,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-11,16576,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-12,16657,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-13,16738,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-14,16819,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-15,16900,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-16,16980,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-17,17061,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-18,17141,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-19,17222,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-20,17302,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-21,17382,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-22,17463,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-23,17543,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-24,17623,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-25,17703,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-26,17783,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-27,17863,,
sikjalpha,2021-01-18,Philippines,PHL,2021-04-28,17943,,
sikjalpha,2021-01-18,Poland,POL,2021-01-18,33657,,
sikjalpha,2021-01-18,Poland,POL,2021-01-19,33961,,
sikjalpha,2021-01-18,Poland,POL,2021-01-20,34269,,
sikjalpha,2021-01-18,Poland,POL,2021-01-21,34582,,
sikjalpha,2021-01-18,Poland,POL,2021-01-22,34899,,
sikjalpha,2021-01-18,Poland,POL,2021-01-23,35218,,
sikjalpha,2021-01-18,Poland,POL,2021-01-24,35538,,
sikjalpha,2021-01-18,Poland,POL,2021-01-25,35859,,
sikjalpha,2021-01-18,Poland,POL,2021-01-26,36177,,
sikjalpha,2021-01-18,Poland,POL,2021-01-27,36491,,
sikjalpha,2021-01-18,Poland,POL,2021-01-28,36802,,
sikjalpha,2021-01-18,Poland,POL,2021-01-29,37111,,
sikjalpha,2021-01-18,Poland,POL,2021-01-30,37418,,
sikjalpha,2021-01-18,Poland,POL,2021-01-31,37721,,
sikjalpha,2021-01-18,Poland,POL,2021-02-01,38021,,
sikjalpha,2021-01-18,Poland,POL,2021-02-02,38317,,
sikjalpha,2021-01-18,Poland,POL,2021-02-03,38610,,
sikjalpha,2021-01-18,Poland,POL,2021-02-04,38899,,
sikjalpha,2021-01-18,Poland,POL,2021-02-05,39183,,
sikjalpha,2021-01-18,Poland,POL,2021-02-06,39463,,
sikjalpha,2021-01-18,Poland,POL,2021-02-07,39742,,
sikjalpha,2021-01-18,Poland,POL,2021-02-08,40019,,
sikjalpha,2021-01-18,Poland,POL,2021-02-09,40297,,
sikjalpha,2021-01-18,Poland,POL,2021-02-10,40571,,
sikjalpha,2021-01-18,Poland,POL,2021-02-11,40843,,
sikjalpha,2021-01-18,Poland,POL,2021-02-12,41113,,
sikjalpha,2021-01-18,Poland,POL,2021-02-13,41381,,
sikjalpha,2021-01-18,Poland,POL,2021-02-14,41647,,
sikjalpha,2021-01-18,Poland,POL,2021-02-15,41911,,
sikjalpha,2021-01-18,Poland,POL,2021-02-16,42173,,
sikjalpha,2021-01-18,Poland,POL,2021-02-17,42432,,
sikjalpha,2021-01-18,Poland,POL,2021-02-18,42690,,
sikjalpha,2021-01-18,Poland,POL,2021-02-19,42946,,
sikjalpha,2021-01-18,Poland,POL,2021-02-20,43199,,
sikjalpha,2021-01-18,Poland,POL,2021-02-21,43451,,
sikjalpha,2021-01-18,Poland,POL,2021-02-22,43700,,
sikjalpha,2021-01-18,Poland,POL,2021-02-23,43947,,
sikjalpha,2021-01-18,Poland,POL,2021-02-24,44193,,
sikjalpha,2021-01-18,Poland,POL,2021-02-25,44436,,
sikjalpha,2021-01-18,Poland,POL,2021-02-26,44677,,
sikjalpha,2021-01-18,Poland,POL,2021-02-27,44916,,
sikjalpha,2021-01-18,Poland,POL,2021-02-28,45153,,
sikjalpha,2021-01-18,Poland,POL,2021-03-01,45388,,
sikjalpha,2021-01-18,Poland,POL,2021-03-02,45621,,
sikjalpha,2021-01-18,Poland,POL,2021-03-03,45852,,
sikjalpha,2021-01-18,Poland,POL,2021-03-04,46080,,
sikjalpha,2021-01-18,Poland,POL,2021-03-05,46307,,
sikjalpha,2021-01-18,Poland,POL,2021-03-06,46532,,
sikjalpha,2021-01-18,Poland,POL,2021-03-07,46754,,
sikjalpha,2021-01-18,Poland,POL,2021-03-08,46975,,
