model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-06,Suriname,SUR,2020-08-31,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-01,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-02,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-03,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-04,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-05,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-06,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-07,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-08,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-09,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-10,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-11,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-12,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-13,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-14,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-15,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-16,29,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-17,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-18,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-19,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-20,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-21,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-22,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-23,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-24,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-25,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-26,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-27,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-28,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-29,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-09-30,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-01,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-02,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-03,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-04,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-05,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-06,30,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-07,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-08,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-09,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-10,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-11,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-12,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-13,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-14,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-15,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-16,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-17,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-18,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-19,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-20,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-21,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-22,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-23,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-24,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-25,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-26,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-27,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-28,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-29,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-30,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-10-31,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-01,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-02,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-03,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-04,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-05,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-06,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-07,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-08,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-09,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-10,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-11,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-12,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-13,31,,
sikjalpha,2020-08-06,Suriname,SUR,2020-11-14,31,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-06,55,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-07,57,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-08,59,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-09,62,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-10,64,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-11,66,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-12,68,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-13,71,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-14,73,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-15,76,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-16,78,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-17,80,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-18,83,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-19,85,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-20,88,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-21,90,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-22,92,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-23,95,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-24,97,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-25,99,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-26,101,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-27,103,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-28,105,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-29,107,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-30,109,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-08-31,111,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-01,113,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-02,115,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-03,116,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-04,118,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-05,120,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-06,121,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-07,123,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-08,124,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-09,126,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-10,127,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-11,129,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-12,130,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-13,132,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-14,133,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-15,134,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-16,135,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-17,137,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-18,138,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-19,139,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-20,140,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-21,141,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-22,142,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-23,143,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-24,144,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-25,145,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-26,146,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-27,147,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-28,148,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-29,149,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-09-30,150,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-01,151,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-02,151,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-03,152,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-04,153,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-05,154,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-06,154,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-07,155,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-08,156,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-09,156,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-10,157,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-11,158,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-12,158,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-13,159,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-14,159,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-15,160,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-16,161,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-17,161,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-18,162,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-19,162,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-20,162,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-21,163,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-22,163,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-23,164,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-24,164,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-25,165,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-26,165,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-27,165,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-28,166,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-29,166,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-30,167,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-10-31,167,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-01,167,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-02,168,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-03,168,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-04,168,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-05,168,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-06,169,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-07,169,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-08,169,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-09,170,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-10,170,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-11,170,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-12,170,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-13,171,,
sikjalpha,2020-08-06,Swaziland,SWZ,2020-11-14,171,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-06,5764,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-07,5767,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-08,5771,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-09,5774,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-10,5777,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-11,5780,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-12,5783,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-13,5786,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-14,5789,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-15,5791,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-16,5794,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-17,5797,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-18,5799,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-19,5802,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-20,5805,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-21,5808,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-22,5810,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-23,5813,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-24,5816,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-25,5819,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-26,5822,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-27,5824,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-28,5827,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-29,5829,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-30,5832,,
sikjalpha,2020-08-06,Sweden,SWE,2020-08-31,5834,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-01,5837,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-02,5839,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-03,5841,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-04,5844,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-05,5846,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-06,5848,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-07,5851,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-08,5853,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-09,5855,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-10,5857,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-11,5860,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-12,5862,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-13,5864,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-14,5866,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-15,5868,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-16,5870,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-17,5872,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-18,5874,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-19,5876,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-20,5878,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-21,5880,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-22,5882,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-23,5884,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-24,5885,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-25,5887,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-26,5889,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-27,5891,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-28,5892,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-29,5894,,
sikjalpha,2020-08-06,Sweden,SWE,2020-09-30,5896,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-01,5898,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-02,5899,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-03,5901,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-04,5902,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-05,5904,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-06,5906,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-07,5907,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-08,5909,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-09,5910,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-10,5912,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-11,5913,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-12,5914,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-13,5916,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-14,5917,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-15,5919,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-16,5920,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-17,5921,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-18,5923,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-19,5924,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-20,5925,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-21,5926,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-22,5928,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-23,5929,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-24,5930,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-25,5931,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-26,5932,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-27,5934,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-28,5935,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-29,5936,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-30,5937,,
sikjalpha,2020-08-06,Sweden,SWE,2020-10-31,5938,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-01,5939,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-02,5940,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-03,5941,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-04,5942,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-05,5943,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-06,5944,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-07,5945,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-08,5946,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-09,5947,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-10,5948,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-11,5949,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-12,5950,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-13,5951,,
sikjalpha,2020-08-06,Sweden,SWE,2020-11-14,5952,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-06,1984,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-07,1984,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-08,1985,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-09,1985,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-10,1985,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-11,1985,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-12,1986,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-13,1986,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-14,1986,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-15,1986,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-16,1987,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-17,1987,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-18,1987,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-19,1987,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-20,1988,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-21,1988,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-22,1988,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-23,1989,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-24,1989,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-25,1989,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-26,1990,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-27,1990,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-28,1990,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-29,1991,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-30,1991,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-08-31,1992,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-01,1992,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-02,1992,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-03,1993,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-04,1993,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-05,1994,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-06,1994,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-07,1994,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-08,1995,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-09,1995,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-10,1996,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-11,1996,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-12,1997,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-13,1997,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-14,1998,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-15,1998,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-16,1999,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-17,1999,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-18,2000,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-19,2000,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-20,2001,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-21,2002,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-22,2002,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-23,2003,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-24,2003,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-25,2004,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-26,2005,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-27,2005,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-28,2006,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-29,2007,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-09-30,2007,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-01,2008,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-02,2009,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-03,2010,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-04,2010,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-05,2011,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-06,2012,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-07,2013,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-08,2014,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-09,2014,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-10,2015,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-11,2016,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-12,2017,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-13,2018,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-14,2019,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-15,2020,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-16,2021,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-17,2021,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-18,2022,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-19,2023,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-20,2024,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-21,2025,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-22,2026,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-23,2027,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-24,2028,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-25,2030,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-26,2031,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-27,2032,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-28,2033,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-29,2034,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-30,2035,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-10-31,2036,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-01,2037,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-02,2039,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-03,2040,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-04,2041,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-05,2042,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-06,2043,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-07,2045,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-08,2046,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-09,2047,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-10,2048,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-11,2050,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-12,2051,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-13,2052,,
sikjalpha,2020-08-06,Switzerland,CHE,2020-11-14,2054,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-06,50,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-07,51,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-08,53,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-09,54,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-10,56,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-11,58,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-12,60,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-13,61,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-14,63,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-15,65,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-16,67,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-17,69,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-18,71,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-19,73,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-20,75,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-21,78,,
sikjalpha,2020-08-06,Syria,SYR,2020-08-22,80,,
