model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-01,445,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-02,463,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-03,482,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-04,501,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-05,521,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-06,542,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-07,563,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-08,585,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-09,609,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-10,633,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-11,658,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-12,683,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-13,710,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-14,738,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-15,766,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-16,796,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-17,827,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-18,858,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-19,891,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-20,925,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-21,960,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-22,996,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-23,1033,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-24,1072,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-25,1111,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-26,1152,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-27,1194,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-28,1237,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-29,1282,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-09-30,1327,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-10-01,1374,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-10-02,1423,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-10-03,1472,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-10-04,1523,,
sikjalpha,2020-06-27,Venezuela,VEN,2020-10-05,1575,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-06-27,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-06-28,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-06-29,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-06-30,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-01,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-02,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-03,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-04,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-05,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-06,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-07,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-08,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-09,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-10,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-11,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-12,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-13,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-14,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-15,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-16,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-17,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-18,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-19,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-20,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-21,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-22,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-23,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-24,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-25,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-26,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-27,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-28,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-29,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-30,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-07-31,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-01,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-02,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-03,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-04,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-05,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-06,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-07,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-08,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-09,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-10,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-11,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-12,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-13,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-14,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-15,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-16,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-17,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-18,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-19,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-20,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-21,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-22,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-23,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-24,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-25,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-26,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-27,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-28,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-29,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-30,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-08-31,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-01,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-02,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-03,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-04,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-05,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-06,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-07,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-08,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-09,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-10,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-11,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-12,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-13,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-14,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-15,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-16,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-17,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-18,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-19,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-20,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-21,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-22,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-23,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-24,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-25,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-26,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-27,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-28,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-29,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-09-30,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-10-01,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-10-02,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-10-03,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-10-04,56,,
sikjalpha,2020-06-27,Vermont,USA_568,2020-10-05,56,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-06-27,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-06-28,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-06-29,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-06-30,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-01,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-02,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-03,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-04,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-05,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-06,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-07,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-08,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-09,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-10,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-11,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-12,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-13,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-14,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-15,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-16,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-17,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-18,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-19,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-20,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-21,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-22,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-23,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-24,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-25,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-26,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-27,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-28,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-29,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-30,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-07-31,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-01,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-02,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-03,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-04,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-05,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-06,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-07,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-08,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-09,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-10,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-11,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-12,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-13,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-14,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-15,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-16,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-17,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-18,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-19,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-20,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-21,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-22,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-23,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-24,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-25,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-26,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-27,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-28,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-29,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-30,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-08-31,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-01,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-02,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-03,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-04,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-05,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-06,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-07,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-08,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-09,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-10,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-11,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-12,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-13,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-14,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-15,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-16,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-17,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-18,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-19,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-20,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-21,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-22,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-23,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-24,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-25,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-26,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-27,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-28,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-29,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-09-30,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-10-01,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-10-02,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-10-03,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-10-04,0,,
sikjalpha,2020-06-27,Vietnam,VNM,2020-10-05,0,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-06-27,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-06-28,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-06-29,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-06-30,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-01,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-02,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-03,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-04,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-05,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-06,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-07,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-08,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-09,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-10,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-11,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-12,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-13,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-14,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-15,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-16,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-17,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-18,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-19,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-20,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-21,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-22,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-23,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-24,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-25,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-26,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-27,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-28,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-29,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-30,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-07-31,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-01,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-02,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-03,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-04,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-05,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-06,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-07,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-08,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-09,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-10,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-11,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-12,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-13,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-14,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-15,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-16,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-17,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-18,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-19,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-20,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-21,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-22,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-23,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-24,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-25,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-26,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-27,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-28,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-29,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-30,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-08-31,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-01,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-02,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-03,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-04,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-05,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-06,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-07,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-08,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-09,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-10,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-11,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-12,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-13,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-14,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-15,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-16,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-17,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-18,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-19,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-20,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-21,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-22,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-23,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-24,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-25,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-26,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-27,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-28,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-29,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-09-30,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-10-01,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-10-02,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-10-03,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-10-04,6,,
sikjalpha,2020-06-27,"Virgin Islands, U.S.",VIR,2020-10-05,6,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-06-27,1710,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-06-28,1720,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-06-29,1730,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-06-30,1739,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-01,1748,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-02,1756,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-03,1764,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-04,1772,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-05,1780,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-06,1788,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-07,1795,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-08,1803,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-09,1810,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-10,1818,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-11,1826,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-12,1833,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-13,1841,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-14,1848,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-15,1856,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-16,1863,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-17,1871,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-18,1878,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-19,1885,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-20,1892,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-21,1899,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-22,1905,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-23,1911,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-24,1917,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-25,1923,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-26,1928,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-27,1933,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-28,1938,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-29,1943,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-30,1947,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-07-31,1951,,
sikjalpha,2020-06-27,Virginia,USA_569,2020-08-01,1954,,
