model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-09,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-10,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-11,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-12,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-13,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-14,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-15,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-16,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-17,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-18,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-19,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-20,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-21,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-22,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-23,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-24,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-25,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-26,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-27,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-28,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-29,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-09-30,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-01,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-02,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-03,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-04,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-05,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-06,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-07,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-08,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-09,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-10,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-11,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-12,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-13,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-14,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-15,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-16,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-17,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-18,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-19,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-20,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-21,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-22,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-23,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-24,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-25,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-26,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-27,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-28,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-29,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-30,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-10-31,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-01,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-02,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-03,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-04,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-05,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-06,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-07,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-08,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-09,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-10,12489,,
sikjalpha,2021-04-25,Tennessee,USA_565,2021-11-11,12489,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-25,49974,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-26,50028,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-27,50082,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-28,50136,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-29,50191,,
sikjalpha,2021-04-25,Texas,USA_566,2021-04-30,50246,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-01,50301,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-02,50356,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-03,50411,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-04,50466,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-05,50522,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-06,50577,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-07,50631,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-08,50685,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-09,50739,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-10,50792,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-11,50844,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-12,50895,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-13,50945,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-14,50995,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-15,51044,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-16,51093,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-17,51140,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-18,51186,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-19,51232,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-20,51276,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-21,51320,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-22,51363,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-23,51404,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-24,51444,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-25,51484,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-26,51522,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-27,51559,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-28,51594,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-29,51629,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-30,51662,,
sikjalpha,2021-04-25,Texas,USA_566,2021-05-31,51695,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-01,51726,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-02,51755,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-03,51784,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-04,51812,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-05,51838,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-06,51863,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-07,51887,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-08,51910,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-09,51932,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-10,51953,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-11,51972,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-12,51991,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-13,52009,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-14,52025,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-15,52041,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-16,52056,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-17,52070,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-18,52083,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-19,52095,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-20,52107,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-21,52117,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-22,52127,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-23,52137,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-24,52145,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-25,52153,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-26,52161,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-27,52168,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-28,52174,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-29,52180,,
sikjalpha,2021-04-25,Texas,USA_566,2021-06-30,52186,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-01,52191,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-02,52195,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-03,52199,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-04,52203,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-05,52207,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-06,52210,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-07,52213,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-08,52215,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-09,52218,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-10,52220,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-11,52222,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-12,52224,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-13,52225,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-14,52227,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-15,52228,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-16,52229,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-17,52230,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-18,52231,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-19,52232,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-20,52233,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-21,52233,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-22,52234,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-23,52234,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-24,52235,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-25,52235,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-26,52235,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-27,52236,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-28,52236,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-29,52236,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-30,52236,,
sikjalpha,2021-04-25,Texas,USA_566,2021-07-31,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-01,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-02,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-03,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-04,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-05,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-06,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-07,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-08,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-09,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-10,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-11,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-12,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-13,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-14,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-15,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-16,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-17,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-18,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-19,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-20,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-21,52237,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-22,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-23,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-24,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-25,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-26,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-27,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-28,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-29,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-30,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-08-31,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-01,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-02,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-03,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-04,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-05,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-06,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-07,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-08,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-09,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-10,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-11,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-12,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-13,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-14,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-15,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-16,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-17,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-18,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-19,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-20,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-21,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-22,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-23,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-24,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-25,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-26,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-27,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-28,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-29,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-09-30,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-01,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-02,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-03,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-04,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-05,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-06,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-07,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-08,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-09,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-10,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-11,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-12,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-13,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-14,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-15,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-16,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-17,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-18,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-19,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-20,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-21,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-22,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-23,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-24,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-25,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-26,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-27,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-28,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-29,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-30,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-10-31,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-01,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-02,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-03,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-04,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-05,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-06,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-07,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-08,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-09,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-10,52238,,
sikjalpha,2021-04-25,Texas,USA_566,2021-11-11,52238,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-25,133,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-26,139,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-27,145,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-28,152,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-29,161,,
sikjalpha,2021-04-25,Thailand,THA,2021-04-30,171,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-01,182,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-02,194,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-03,207,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-04,221,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-05,237,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-06,253,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-07,271,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-08,289,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-09,308,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-10,328,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-11,348,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-12,369,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-13,391,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-14,413,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-15,435,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-16,459,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-17,483,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-18,507,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-19,533,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-20,559,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-21,586,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-22,614,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-23,643,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-24,672,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-25,702,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-26,734,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-27,766,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-28,799,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-29,833,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-30,868,,
sikjalpha,2021-04-25,Thailand,THA,2021-05-31,904,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-01,941,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-02,979,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-03,1019,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-04,1059,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-05,1101,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-06,1144,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-07,1188,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-08,1233,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-09,1280,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-10,1328,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-11,1377,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-12,1428,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-13,1481,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-14,1535,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-15,1590,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-16,1647,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-17,1706,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-18,1766,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-19,1828,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-20,1892,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-21,1958,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-22,2026,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-23,2095,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-24,2167,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-25,2241,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-26,2316,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-27,2394,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-28,2474,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-29,2557,,
sikjalpha,2021-04-25,Thailand,THA,2021-06-30,2641,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-01,2729,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-02,2818,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-03,2910,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-04,3005,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-05,3102,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-06,3203,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-07,3305,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-08,3411,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-09,3520,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-10,3632,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-11,3747,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-12,3865,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-13,3986,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-14,4111,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-15,4239,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-16,4371,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-17,4506,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-18,4645,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-19,4788,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-20,4935,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-21,5086,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-22,5241,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-23,5400,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-24,5563,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-25,5731,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-26,5903,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-27,6080,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-28,6261,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-29,6447,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-30,6638,,
sikjalpha,2021-04-25,Thailand,THA,2021-07-31,6835,,
sikjalpha,2021-04-25,Thailand,THA,2021-08-01,7036,,
sikjalpha,2021-04-25,Thailand,THA,2021-08-02,7243,,
sikjalpha,2021-04-25,Thailand,THA,2021-08-03,7455,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-25,196,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-26,196,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-27,197,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-28,197,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-29,197,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-04-30,198,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-01,198,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-02,198,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-03,198,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-04,199,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-05,199,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-06,199,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-07,200,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-08,200,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-09,201,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-10,201,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-11,201,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-12,202,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-13,202,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-14,203,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-15,203,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-16,203,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-17,204,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-18,204,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-19,205,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-20,205,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-21,205,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-22,206,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-23,206,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-24,207,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-25,207,,
sikjalpha,2021-04-25,The Bahamas,BHS,2021-05-26,208,,
